0.173550934460438,0.104569810289406,0.0456585801674535,0.037610004089809,0.0484985438119031,0.0749448716609493,0.120758025490458,0.119746549877486,0.194709928550529,0.177099894123794,0.166384818505547,0.835820489492959,2.51943353028125,0.306228333270567,0.0152491938242024,0.00654962879798799,0.00253757158559649,0.00371987059816291,0.00616609685955873,0.00393401615503671,-0.0005811917400116,-0.00448987664113308,-0.000647583597054972,0.00144059307578193,-0.0040735603834741,-0.00204093853779028,-0.00342292528149537,-0.00122009796001429,-0.00415290894198709,-0.00279681972788833,-0.0020909375204428,-0.00523046244305493,-0.00367990332373221,-0.00518988330413432,-0.00285377519087704,-0.00593552494278333,-0.0044131118565056,-0.00452450424309637,-0.00408975132421705,-0.00499060203369172,-0.00445624215027871,-0.00526260289729141,-0.00396874650110915,-0.0039457118947712,-0.00467041631624869,-0.00362060162924679,-0.0046421628402061,-0.00445070142895078,-0.00276136781559876,-0.00417188917054686,-0.00479336774960483,-0.00497335540290072,-0.00479656333501541,-0.00480538922588569,-0.00555062237384794
0.225837678196437,0.110868564510056,0.0657767233922379,0.0431764311265417,0.0684603558733516,0.104561144240261,0.151167669657729,0.179113888514108,0.225981748650109,0.226828968146958,0.177251365789358,0.274918888848712,2.23056892026917,0.993504047451885,0.0254433650009479,0.0116662037360653,0.00616745256651508,0.00268348794765624,0.00251049442038484,0.00474992758479855,0.00503226744080591,0.00353839950586154,-0.00119266283057811,-0.00175989720236578,0.00162426887714082,-0.00118435089080371,-0.00166620038325295,-0.00442885830801056,-0.00550325529789015,-0.0026562241535551,-0.00490951860185995,-0.00335948965662298,-0.0048147653019059,-0.00457445963316101,-0.00365690468456828,-0.00379467314683953,-0.00453259367150326,-0.0044121672136091,-0.00456590989886102,-0.00350050373008747,-0.00274135992553175,-0.00379393007995203,-0.00414444857330227,-0.00408101140420739,-0.00322246994779079,-0.00437863253465546,-0.00348000016495237,-0.00395132969447018,-0.00364459940853947,-0.00333619319670524,-0.00417056264925309,-0.00407062786557473,-0.00340210840996031,-0.00258998310143272,-0.00447308012280731
0.299566803903346,0.179592520654725,0.0788570668538943,0.0593256043215771,0.0806292520865942,0.108828476926512,0.189804979790855,0.221414210112739,0.269099646278378,0.260246369914379,0.197487176131022,0.123492038955578,1.21339414781367,2.0322389933649,0.1127933142185,0.0167731562530744,0.00388520988634031,0.00425450428204626,0.00163390904273193,0.00454474826256306,0.00337283844192305,0.000588938916094092,0.00249446611436662,-2.8075572957719e-05,-0.000117527890916948,0.000688224010386655,-0.00198810488567071,-0.00264436308520554,-0.00958300257155962,-0.00770656139761673,-0.00370075339040345,-0.00490584282811117,-0.00266987221860519,-0.00480935043559345,-0.004479922797528,-0.0023923016614582,-0.00197080069252662,-0.00435848107524489,-0.00388848096600899,-0.00389674516530769,-0.00457955282039095,-0.0046742282341975,-0.00452279400455646,-0.00382113056163932,-0.00319071953344837,-0.00466590920317167,-0.00389762510245074,-0.00418131539681283,-0.00360794511602081,-0.00458390290860553,-0.00337818975471996,-0.00336358736552997,-0.00431167027793148,-0.00454116488160555,-0.00598202711065204
0.364913069682078,0.177974651169647,0.102284949589153,0.0724259421374997,0.0974147611430981,0.126849517843919,0.175153775082561,0.231569257972709,0.257453664546924,0.279645461975612,0.222276305169278,0.129081992234429,0.406083818192156,2.50450599128532,0.630197013276004,0.016839415729139,0.00812650508631059,0.00457260747504137,0.0077399772519851,0.00302764741344906,0.00427216294058635,-0.000569495355233702,0.0014776377229744,-0.00187721874643725,0.00207684616353898,-0.00111410524148434,-0.00236223706109587,-0.00293671146174901,-0.00257062348885886,-0.00332516692783691,-0.00280557369376186,-0.00298986854678075,-0.00265933012177002,-0.00356333763801469,-0.00349538448949665,-0.00375560562850974,-0.00454173213962716,-0.00360892507083559,-0.00404261809663465,-0.00389210205846524,-0.00394722018749349,-0.00392100323507762,-0.00350182155759635,-0.00378146118203985,-0.00437035100111446,-0.003454091480842,-0.00356779437102172,-0.00393283075681868,-0.00343375587523852,-0.00337850112804101,-0.00317901213857704,-0.00364572666131305,-0.00381445836728527,-0.00316085836472343,-0.00478458988876959
0.398140915421959,0.22191882744303,0.120548842085434,0.0873858184535375,0.0939328008269535,0.138945874652735,0.201798593702962,0.243182130869592,0.313435615838286,0.288612929943836,0.223964513120633,0.131952015199461,0.120090634874543,1.82170376786022,1.63480779114136,0.0541120780141671,0.0119589382363812,0.00591710778700688,0.00613222559136584,0.00128012473201977,0.00270752025648326,0.00195934786493793,-0.00121685631711226,-0.0002119962254343,0.000133297999538454,0.00140954747515933,-0.000631807195854418,-0.00210971052056488,-0.00143967677344226,-0.00315787390207511,-0.00280563397985211,-0.0043662912980087,-0.00432459477952285,-0.00282378464683021,-0.00335951922718121,-0.00449956146947993,-0.00476055716343516,-0.00378571990069545,-0.00399578742652307,-0.00385451131022585,-0.00408938478012641,-0.00453874039764166,-0.0033702677234665,-0.00345442727410897,-0.00363441917001276,-0.00306537583185989,-0.00367726041523284,-0.00338370620733915,-0.00441688524174867,-0.00436863833539683,-0.0035515099070077,-0.00318429275395416,-0.00268022460693441,-0.00352618346293281,-0.0042537552169728
0.484434655283056,0.257623635959913,0.144250105685546,0.0983502579899369,0.105051018146184,0.146376704827244,0.198773660691848,0.24583295874979,0.307022744934144,0.293670933286946,0.24975803060483,0.15346338518619,0.0795878000902979,0.743860195248292,2.45149140221806,0.249252642021225,0.011101936559268,0.0120587907352745,0.00860457207090443,-0.000277738023993033,0.00733270977795558,0.00332316981517697,0.00469267740450423,-0.000230976879422629,-0.000559837143239887,-0.00508922055695616,-0.00105224813557013,-0.00286979338027725,-0.00208317968831941,-0.00380136600398576,-0.00298465797267773,-0.0032078531293685,-0.00340161372414069,-0.00402345971812773,-0.00453848624069872,-0.00388686559398512,-0.00436093424015693,-0.00435162746778662,-0.00432904099397397,-0.00372525502458101,-0.00477302615153972,-0.0028719727281925,-0.00321484581319288,-0.0027813869067231,-0.00310179603740018,-0.00329084669059128,-0.00303116259616224,-0.00331452489681423,-0.00360960736256744,-0.00309340292345286,-0.00436253068514124,-0.0035149609255108,-0.00359992926887591,-0.00343188633706477,-0.00275203423379819
0.478510849689379,0.24265096290446,0.146151218629236,0.108775158487076,0.116792381901222,0.14976452133813,0.219303153280193,0.254662424912219,0.337452407683363,0.326322080964197,0.251227871976155,0.159336519212186,0.0956949299832414,0.215604882103803,2.02350463510955,0.910379915206031,0.0161395146694658,0.00846173821223653,0.00706316115560413,0.00514606964577029,0.00480248403337487,0.00186013130500478,0.000433396540628684,0.0007542419268723,0.000322741160058378,0.000767614476075436,-0.00157347997934127,-0.000800595322419546,-0.00339874169220603,-0.00236508619673042,-0.00294481144856632,-0.00247190657473025,-0.00390666628436097,-0.00298755722392781,-0.00234076085989039,-0.00472779091427391,-0.00315301932178097,-0.00450881175853928,-0.00332733666878947,-0.00301012813445153,-0.00356008443040701,-0.00265808725397738,-0.00398236785416645,-0.00302759220292616,-0.00406916346577915,-0.00431457610648205,-0.00488325369544637,-0.00235010371110729,-0.00278590353690863,-0.00308004863324129,-0.00392507254707012,-0.00338844846295407,-0.00410455927206267,-0.00324764595217187,-0.00486822698087101
0.522228780824644,0.316246050185939,0.160911197789022,0.123482330697149,0.110522772584573,0.154461666680181,0.229466935740861,0.268252129221651,0.329073894494792,0.293907153193929,0.274439757603292,0.181630424111609,0.105090169380473,0.0711612565122801,0.991963719429782,1.87907532955521,0.0731529346005351,0.012403415435235,0.00581876758972078,0.00164761017705516,0.00196451087396248,0.00111449106522459,0.00667254124870083,-0.000466168810422679,-0.00074456470197236,0.000557002397840166,-0.00146175583304289,-0.00108567494072943,-0.0022710969337363,-0.00383432054605112,-0.00396172521556316,-0.00258490840941623,-0.00273230860896589,-0.00354642275229643,-0.00354060370413918,-0.00374874951817268,-0.00402888741880767,-0.00360379392803494,-0.0028023329900162,-0.00325279247436723,-0.00349931555568102,-0.00357379327284342,-0.00236905941096718,-0.00338201702653951,-0.00342892317849239,-0.0035009768006851,-0.00352072880503543,-0.00370895897815808,-0.00333581689090922,-0.00418759269778682,-0.00242504306538004,-0.00357225155450627,-0.00286586190006422,-0.00396134750377273,-0.00212497063945096
0.565539244299884,0.330092760153428,0.167898654246872,0.124156033025713,0.131678203382201,0.160227251478477,0.224306479845741,0.257668579235397,0.330659858811754,0.321196336424165,0.275887910769626,0.174852391854351,0.109939995797901,0.0523096463521344,0.250293258007483,2.24387782863277,0.388741542405978,0.0184233724376474,0.009232384869278,0.00390353222308958,0.00786961976374239,0.00217028113860616,0.00366245266594418,0.000500286593064516,0.00238298620513765,-0.00147679741752946,-0.00143195047705729,-0.00308671401646865,-0.0024761952219528,-0.00322344509045225,-0.00311516981935299,-0.00254832486282766,-0.00382390915856291,-0.00413733162174777,-0.00200396779849891,-0.00305069717770108,-0.00399581803186781,-0.00268738933609569,-0.00431596506103385,-0.00330177069070695,-0.00373371794254308,-0.00415138412057231,-0.00251579469213316,-0.00296707345916383,-0.00338452179734509,-0.00302744254705175,-0.0026672615008578,-0.00372352152048337,-0.00479764336694925,-0.00293574153566396,-0.00416191213086869,-0.0037425045092911,-0.00382048870310821,-0.00328522482619577,-0.00236701195040431
0.573671736090838,0.338819560752822,0.179708476740065,0.140020318863148,0.135452108179058,0.175202180723025,0.222102189422964,0.257361113160705,0.334864448835013,0.343777100722441,0.267577864407366,0.194044731184545,0.121390095832254,0.0608193438116503,0.0640805291026862,1.65391479361589,1.20667714427192,0.0447846748905153,0.0104182474965003,0.00708346282476964,0.00506203406752901,0.00258381203349467,0.00250236386188613,-0.000455560752889628,-0.000646045393834904,-0.00162943908993572,-0.00277796323363952,-0.00235646142710147,-0.00418031605912489,-0.00259583908151144,-0.00282490245053382,-0.00408512016269675,-0.00273981031096337,-0.00248051292852625,-0.0021264438257315,-0.0040735516451324,-0.00250047558429482,-0.00352717101346296,-0.00271413183444131,-0.00362651885950814,-0.00342597538717936,-0.00330193568644201,-0.00338120548834004,-0.00295379986684662,-0.00305247918931537,-0.00313379205637616,-0.00269252790419712,-0.00340692310880652,-0.00361123429342889,-0.00370397743954896,-0.00408236090223668,-0.00358017404974088,-0.00289160710570788,-0.00268431370531893,-0.00307924985395728
0.639707746084842,0.375156942585934,0.195974982636084,0.14315965235337,0.144739232545976,0.170846835861281,0.221298938615604,0.250649181106334,0.318143215157636,0.333065273504525,0.261468380114473,0.198543501514449,0.130582540366434,0.0674533409698388,0.0427408739661447,0.612620587605573,2.38342948859836,0.327107841518491,0.02385209119725,0.00787992351947845,0.00211168395666561,0.00170775668428175,0.00423025366757254,-0.00207731732256115,-0.000369153059715984,-0.001408532404107,-0.00285998963179877,-0.0025663230913888,-0.00252486803435936,-0.00277762856774974,-0.00295160010676259,-0.00305225820278615,-0.0035693717484845,-0.00317429151711246,-0.00307099515254727,-0.00261069372921373,-0.00452464189263142,-0.00306533738565846,-0.00291807026675309,-0.00433262222408495,-0.00350925259920304,-0.00389200561100083,-0.00295769686971376,-0.00364205399548809,-0.00242961466672862,-0.00287769622607398,-0.00284145950957445,-0.00318267428062326,-0.00302319661774674,-0.00324721702244819,-0.0021205237005118,-0.00325145787346033,-0.00345928621966128,-0.00229126892683085,-0.00313547961963679
0.62903037945798,0.370809204981223,0.186868472516801,0.160968123013016,0.153314715440433,0.173369471627502,0.216294620722149,0.249843079249603,0.302600026937317,0.331282713497496,0.299472304528532,0.197560477037018,0.141527281452697,0.0797561601673033,0.0402596222005446,0.165763034930407,2.20082864895412,1.01851992030861,0.0260243735166663,0.00817709972705019,0.00584535581048842,0.00254083050051495,0.00252719371157026,0.000468997236863467,0.000807037460336698,-0.000139603594343155,-0.000605122140387094,0.000132400644066655,-0.00265297728229869,-0.00221056133964095,-0.00241495869971126,-0.00169939081209863,-0.0036550550338365,-0.00213608472109529,-0.00267806438637451,-0.00282596941527131,-0.00313140176781845,-0.00328210557418923,-0.00330367829028466,-0.0029596123222954,-0.00421273359121459,-0.00298845071881769,-0.00301615205817884,-0.00303708136104222,-0.0035799300930083,-0.00276901178982642,-0.00361422843731062,-0.00259715820159878,-0.00468969716474945,-0.00323942454889197,-0.00221243368519498,-0.00276954213160637,-0.00241892488217936,-0.00215374813125486,-0.00436713107370392
0.606535093397907,0.366302234030315,0.202537845937118,0.151209107345197,0.150776962839662,0.173522601037766,0.227619515398322,0.248421329600672,0.298130146033667,0.315886588487472,0.286174095328883,0.215350498562276,0.145359289764283,0.0904165236537061,0.044359293121977,0.0400553076250105,1.21348865013562,1.95433130927027,0.139141426111904,0.0118900337242601,0.00475780762191595,0.00453883768286291,0.00612613553435978,-0.00121361640441755,0.00221498985402049,0.00218088746782383,-0.00117774324508972,-0.000480960148690504,-0.0012782642283786,-0.00274814638473754,-0.00294070000067934,-0.00215004737141145,-0.00242590308178655,-0.0035159461305768,-0.00215128633990799,-0.00310949161574483,-0.00358067614791984,-0.00331770632777821,-0.00323936142514181,-0.00311698013134136,-0.00301930417068979,-0.00329184548261137,-0.00352061191386816,-0.00235531719820732,-0.00313868178339346,-0.00268214767101159,-0.00339709951221513,-0.0035102322334149,-0.00324828816399345,-0.00374288914694821,-0.00498113110015218,-0.00260799899435248,-0.00334962585383473,-0.001971545710954,-0.00177705124577661
0.673676307267455,0.373583871630575,0.18089755582505,0.15390082536233,0.150162085858603,0.165727075335175,0.221215336603111,0.248579995403468,0.300910978924427,0.30867322225862,0.292199402835336,0.224862271921907,0.137935228259937,0.0878802525801644,0.0458832232994092,0.0368082310930871,0.426029892458021,2.28701351928282,0.584536694320774,0.0173444072027655,0.00628370600833693,0.00600604285582774,0.00321730403877679,0.000871404810515449,0.00203102469970523,0.00145555684065934,-0.00229835443985008,0.00038320042477827,-0.00245187366643732,-0.00292844223192673,-0.00211077293679423,-0.00303711116833956,-0.00269746286550882,-0.00269980251328118,-0.00382787188190598,-0.00306259577553202,-0.00404013863191466,-0.00352202526886033,-0.00363338831837389,-0.00276103706264705,-0.00337540655619093,-0.00348141157500538,-0.00291800500097266,-0.00279749711527947,-0.00310268799631474,-0.00275688080909797,-0.00237572994532808,-0.00300093228327359,-0.00282219509612586,-0.00190419126248434,-0.00276531982459063,-0.00251964827310219,-0.00298161458771683,-0.00278261547329348,-0.00257615271861097
0.607640365226563,0.367650411200432,0.218989974519088,0.156951802188814,0.150413464290332,0.183258132365083,0.20861789360915,0.242914266658073,0.287333665216344,0.293623954404582,0.292133557482792,0.211590755127483,0.144587399069453,0.0969201713807365,0.0470707378341721,0.0302283075068453,0.0879754087490501,1.49810507105408,1.30982736860317,0.031150874029636,0.0082944388066804,0.00426828433474315,0.00252124894378832,0.00232771846480131,0.00138943755762732,-0.00153510195888505,-0.00091857016141284,-0.00109104506420987,-0.00135479311316175,-0.000621399859344009,-0.00245134179627081,-0.00173104331463008,-0.00306740057307488,-0.00345879294333928,-0.00207846728818369,-0.00320714697631205,-0.00409442476353285,-0.00219015410327541,-0.00236297410484236,-0.00340777816689146,-0.00309308466204419,-0.0033777668026703,-0.0027779587925062,-0.00335245713647096,-0.00218484048289881,-0.00231479248416425,-0.00331040669651727,-0.00270900598413786,-0.00271922919776274,-0.00239754450210471,-0.00352102714309425,-0.00318273242625731,-0.0027332973139446,-0.00376251654997914,-0.00349336755634449
0.583090894574919,0.380888392838371,0.208492029386343,0.156196969455819,0.158741254398124,0.173356373026384,0.215510021761001,0.224855193480948,0.267535391416266,0.289299753514808,0.27005919985798,0.212213534464404,0.148787167415192,0.0960675083116233,0.0541774770453892,0.0268503528471437,0.0238117288301989,0.467139691611962,2.07656909440484,0.206471750212243,0.0108012158669232,0.00905792710107974,0.00205560736927164,0.00157238619293362,0.00339085199714935,0.000825239387409239,0.000945850471998251,-0.00146973212607159,-0.000870530156006216,-0.000997577758242528,-0.00219543604759264,-0.00174620786133791,-0.00199690553338056,-0.00323549410355078,-0.000353995506756481,-0.00184381083932871,-0.00365658683579933,-0.00104958669511537,-0.00160295955872258,-0.00208839435782621,-0.00298781561084189,-0.00286006182237759,-0.00234533703701093,-0.00225671466581132,-0.00230774067598036,-0.00239560293090266,-0.00231966310688905,-0.00307112533236609,-0.0026055264993568,-0.0024318792063284,-0.00343673531376749,-0.00342231628582052,-0.00229436951281941,-0.00341134080463421,-0.00491877869079971
0.628644259488054,0.364762422549861,0.19833245002859,0.15872903129517,0.164156554085508,0.168556908869648,0.203034997656724,0.229870709653818,0.266756475048706,0.266165142387852,0.27159336964122,0.237548946092713,0.155208950421595,0.0978305928457614,0.0587697516647673,0.033108662785594,0.0227826381744743,0.119776495534765,1.94727417809083,0.827172239934358,0.022855190494352,0.00776717209796125,0.00489806326840537,0.00333279242947859,0.00273822637318768,0.000191911357051628,0.000291056985709889,4.09914452322284e-05,-0.00131239224251295,0.00061896299272326,-0.00144836374568252,-0.00245177381085249,-0.001434279118302,-0.00142764251097338,-0.00145890542828137,-0.00124326454007932,-0.00179416670482808,-0.00192124694830037,-0.00192557817570387,-0.00162489045797354,-0.00139564298063392,-0.00308102660906694,-0.00200101742611734,-0.0025097804563151,-0.00226945555494105,-0.00231258555185307,-0.00239490466728264,-0.00268903293270136,-0.00240675869226523,-0.00322477792156368,-0.00173757647252424,-0.00244787885108748,-0.00339133092225967,-0.00162277129903609,-0.00336093200844312
