0.49227818363899,0.209015298759791,0.0611382934897301,0.0348358895243953,0.0306696474485311,0.032468437371793,0.048480225196788,0.0378632283715297,0.0561473208181083,0.0646102376055827,0.0634833586165375,0.410010570338692,1.38252788276482,0.19222328129688,0.00866811124939128,0.00456334282008516,0.00592331814043975,0.00215824261945529,0.00600228682851012,0.00332021771186538,0.00463135999081867,0.00125559909035935,0.00395944986599049,0.00274946334244341,-0.000414545403128118,0.00331743678298111,0.000700802563376107,0.00177867386301206,0.000559159441509888,0.00163076865486799,-0.000658529530642146,-0.00078941603532682,0.000290261619625003,0.000107913536492155,0.000681547802980721,0.00119905606742927,0.00242449378631145,0.00121579464141666,0.00111471939991321,0.00170522206408802,0.000763293748356145,0.000304352033647053,0.0003847106192204,0.00157084329852458,0.000651721275854779,0.001047706482072,0.00106847414012331,0.000195821876842476,0.000377120704918794,0.00153205127054912,0.00124501549200371,0.000304240149945114,0.0010091417528942,0.000249934055591545,0.000494744561733324
0.512814785529119,0.234267538019749,0.0732370982398216,0.0411347292837956,0.0423122323362198,0.0453413897246612,0.0541941713940664,0.0415240182589939,0.0771708371242405,0.0707037597733848,0.0663553696311251,0.163499742455045,1.79187716723673,0.857624694252321,0.0234705518778875,0.0124981209931778,0.00681554192503857,0.0055300408107944,0.00607134464762169,0.00355077199098563,0.00665283981148588,0.00207953010648172,0.00246053528619023,0.00407192413794124,0.0043040818562839,-0.000829696687746705,0.000928152894915368,0.00158458331585502,0.00110782795617819,0.00250852268535501,0.00246682006304,0.000963640970554791,0.000817982239108195,0.00095481731717648,0.00172134957546061,0.00140965350806872,0.000641133477323108,0.000287359920646687,0.00042742973555394,0.00104685392319571,0.00102927558252419,0.00196948296624971,0.000231916466838759,0.00151838995472903,0.00131464937520639,0.00107677408005217,0.000386398628299943,0.000755726845206172,0.000300923853578876,0.00114114811375224,0.00167228260283102,0.000537124923859647,0.0010018491585269,-0.000279768160305458,0.00236577553967733
0.515643304886103,0.253322269443241,0.078445153336247,0.0537973794837217,0.0425516327545623,0.0544446022586701,0.0554801645122372,0.0801579020479716,0.0689208494114523,0.0778751483247764,0.0646478973555532,0.06753575751763,0.632940959291351,1.14062931958178,0.0885107910827967,0.0118526400221144,0.00658213217790661,0.00407322918424472,0.00640651192136396,0.00577740980020884,0.00569206167615416,0.00447807059596032,0.0025710314312563,0.00427771693791892,0.00287097894179864,0.0015067307534487,0.00252967735520292,0.00239789262914038,-0.000248429472078966,0.00127895633648086,-0.00209124233556374,-1.48824504325242e-05,0.00137125230559335,0.00166275252055298,0.000936479551833393,0.000810675569831104,0.00102152825504352,0.00112619590934207,0.000141844523943145,0.00056285094137991,0.00133641880372913,0.00157048615195952,0.00131710996096661,0.00146888633902387,0.000968152549826198,0.000637038186281012,0.000801080282489114,0.00163419222139247,0.000281726974464564,0.00129836872463923,0.000794204410490972,0.000996823094525069,0.0023955357759433,0.0014256219758434,0.00113988937144242
0.53042050592595,0.280066272205006,0.11167604573924,0.0585058997421564,0.0590943002075454,0.0599996160913476,0.0806598622722974,0.083728092438729,0.0615112631053786,0.0913185977321619,0.0898935560306843,0.073310685226437,0.253466697219831,1.4736193518096,0.422744721087811,0.0216326089108099,0.0106186226469625,0.0093971504169485,0.00577262977230795,0.00408339210611194,0.00528915403108874,0.00146674045822631,0.00233862131288329,0.00307904211708508,0.00211282922005122,0.00280287688192775,0.00113652065886272,0.00125561751135157,0.00132699466367955,0.000395064203732807,0.000560501864503376,0.00150115443615637,-4.49622500767035e-05,5.18374217470419e-05,0.00121716378612617,0.000835893273377489,0.000514286199938707,2.39775530814287e-05,0.0010018221039882,0.000732855595705345,0.000955901621812546,0.000922234423584048,0.00122663048435831,0.000329726585082439,0.00101067613495465,0.00145297785657176,0.00078883273086766,0.000950989848022704,0.000359500161060228,0.000148980597562863,0.00126857952715009,0.00148941474723624,0.000602546523018887,0.00072874157028829,-0.000250444882288351
0.527417904343995,0.268641265858953,0.0966203949583068,0.0727044323556908,0.0598048290095305,0.0695215930463188,0.0797754948051993,0.0853993418265994,0.0668175921071518,0.0935516465581624,0.0925444616530828,0.0678768905371211,0.0778504377424547,1.06070749810965,0.96726993494905,0.0375351646698724,0.0106342383367458,0.00786834059817012,0.00709411449627607,0.0054499253226011,0.00441240845139323,0.00257959157738301,0.00432392244229878,9.16518259232287e-05,0.00351770650166297,-0.000414363260391663,0.00228260750595541,0.00210977696709219,-0.00250455069657712,0.000824008360362701,-0.000552823266925109,0.00118351987865453,0.00183792777026603,0.00149177071246123,1.73487726199194e-05,0.00104298617210882,-0.00128035758139792,8.03449637881833e-05,0.00207447024607464,0.00123148339872864,0.000724725804731345,0.000505739105551329,0.00105880868847638,0.000721466597344119,0.000582889029319138,0.0007141873027187,0.00111895298616306,0.000611217433723871,0.00122796429086546,0.00147163644787492,0.00243154511677206,0.000472050810150238,0.00136682346842847,0.00126645277020823,0.000218382118305691
0.523944231495819,0.304164716146389,0.112538561643945,0.0847549997522225,0.0734627136554858,0.0770581891946397,0.0838534720534152,0.0901145280372062,0.113497239608026,0.107575778599459,0.107845159086742,0.084254547917636,0.0584856273061838,0.41098035905072,1.40581392058893,0.169436842135409,0.0143752087330284,0.00654361872584625,0.0106113265465041,0.00815087260209257,0.00528825656014465,0.00542597278887728,0.00506255378782519,0.00275254538407539,0.00499229601828401,0.00352250895183965,0.00215371351439194,0.00179712048958929,0.00260490946879827,0.00303275346755037,-0.000103503488876728,0.00113250904110019,0.00188712681921121,0.000407304136492463,0.000500127811554308,0.00224632828402703,0.00196115465702518,0.000679351847473971,0.000338369632691502,0.000938406199762369,0.000332162110758414,0.00152706213804338,0.000715130031767702,0.00091226794024387,0.0013862295714528,0.000681530083384497,0.000914059173498463,0.00064440354620365,0.00067889302333311,0.000696645383998286,0.000815773625301083,0.00184632454902683,0.00192690754974816,0.00214411921328911,-0.000741044428783235
0.496964150330354,0.298592845635609,0.119335513781741,0.0905615377934351,0.0765316291497492,0.0741102718242081,0.0928491906328038,0.0936556077434943,0.111094160589155,0.113048175091855,0.110655476997408,0.0963600275387691,0.058341356903388,0.142233896901091,1.20921436742844,0.582182516341182,0.0185459914643133,0.00979627548781986,0.00626051876936898,0.00809348803680696,0.00122918276017889,0.00235919196616351,0.00675612180864488,-0.000433133441595436,-0.000354208595566284,0.00269522021704432,0.00113220334430272,0.002723779841939,-0.000305770480508585,0.00174807887842931,0.000359047135335128,0.00178310044104139,-0.000179229495459264,0.000773680895861136,-4.52848828022854e-05,0.000705470980364425,0.00168703172214274,0.00229074854737137,-8.64790838794103e-05,0.00108981753748462,1.71948230717849e-05,0.000594270039823307,0.00164767478840212,0.00182639179203451,0.00114784102322963,0.000332464543147727,0.000811568257242836,-0.000100526137517276,0.000421647746508539,-0.000747468222838679,0.00140588263187415,0.000874031805083947,0.00102897681189141,0.00165911635146026,0.000985988274268815
0.519781463784685,0.335359486279847,0.145802794401822,0.107908814311546,0.0890374889369386,0.0890621080409204,0.101496971773031,0.102803924014945,0.116927145158772,0.113392848403516,0.12781938079742,0.11202140990432,0.0703762796971359,0.0511984097566072,0.677144618429222,1.44100502986101,0.0519426809767592,0.0124288778742057,0.00959939173942873,0.00567761310373219,0.00320567167666589,0.00365978734549157,0.00202054990177835,0.00170229114935121,0.00279719442410396,0.00262694942869901,0.00282851625878804,0.00319660188688601,0.00356783001476989,0.00102241763046645,0.00160390874720831,0.00113764358595106,0.000695605037414237,0.000901949726636322,0.00265375393616484,0.00158188383499652,-0.000173645906968399,0.00137122406312839,0.000355244734109579,0.000713625842775091,0.000670165163619894,0.000546678249976221,0.00108701625748722,0.00145055054706958,0.000580370464291183,0.000793136885785688,0.000917042890748804,0.00108392935225183,0.000382562407148647,0.000979404259738678,0.00140416987275289,0.00121500010955037,0.00169926331770394,0.00123062546067471,-0.000167551420215778
0.520457480333825,0.287482473385539,0.145238980449228,0.100444343808417,0.0957817963000075,0.0976510883004537,0.0963880857430245,0.100164057343093,0.1259952390224,0.114021043467123,0.123002970857307,0.106311889421447,0.0692628319153814,0.0430002798253353,0.141317836585495,1.29251603474009,0.276741622289974,0.0186583520185987,0.0129462360083614,0.00433717662499323,0.00867593784717505,0.00780959655145365,0.0033257608977134,0.002652216067971,0.00199836836601175,0.00187876170311672,0.00317297077456875,0.00179120418055038,0.00177804366199295,0.000376941985972612,0.000688038337384598,0.000360357646990633,0.0014486709703218,0.00037043751218239,0.0011325851083799,0.00165401059410361,0.00169739990121764,0.000403039210451171,0.000854891700229986,0.000815971386246502,0.000356418872652177,0.00120143674291362,0.00043602039049053,0.000819732688937856,0.000392673255073525,0.000116485576758641,0.00128235797856288,0.00111616811177713,0.000461272741630655,0.00116128998780019,0.000817717300153156,0.000142774289547274,0.000797441159753918,-0.000905441550229977,0.00150953263336982
0.503708593944345,0.294781697372628,0.154271099396081,0.0979041357461361,0.0969298447271334,0.0920108506935994,0.107938238999363,0.118868580849352,0.133481338924216,0.136886007479513,0.122496295821715,0.119569631971495,0.0778619008207808,0.0453176922777839,0.0470186930746253,0.87750909659135,0.733744251656861,0.030526885982533,0.0118865133385793,0.00894696008167751,0.00588868889451161,0.00462692786389564,0.0038239233773137,0.00284160357774253,0.00272203544599987,0.00234344264409068,0.00297241975751456,0.00151262673934602,0.00159245150628877,0.00157869920256142,0.00178242431784349,0.000652453134673623,0.00205713919541076,0.000331184926373908,0.000732457765724405,0.00101968421990399,0.000243079843889579,0.00100048370777726,0.00125712706724924,0.000241860015198017,0.00185138454650459,0.00108368551722261,0.000935084064026819,0.000172529488836784,0.000975370152659352,0.000368872646449001,0.00045924465084068,0.00138096029652557,0.00136930047194737,0.000686473655319222,0.00221273101897987,0.00126085190137735,0.00105234034135122,0.00118015682610986,0.00109897459742007
0.502710604289378,0.29572569441915,0.149853311282566,0.119098244846629,0.101541963861725,0.100842736182851,0.106287875711906,0.123037581830725,0.132688638084951,0.136632849290629,0.15868304199862,0.117284395675384,0.0908866388368311,0.0477561654787674,0.0299206844353962,0.355903569751563,1.43589429041634,0.196965395547915,0.0083724021978799,0.00729053705236128,0.00450988878339221,0.00283936148033578,0.00610788119224013,0.00287955161603947,0.00355088425601098,0.000556701974245092,0.00471428230532296,0.00216306183473337,0.000319865112126498,0.0011349395680445,0.00200133884924707,0.000407842660619074,0.000213803143378283,0.00133376439287327,-0.00163018205388348,0.000719476117629991,0.00104558041040815,0.000353701866141901,0.00116965575466405,0.000660224577556256,0.00105468909364556,0.00056360156997487,0.00172034974912383,0.00105022418055141,0.000821362364078141,0.00145404709548676,0.000456833953797181,0.00019748315278579,0.000223233609703836,0.000712949761906944,0.00118602264087145,0.00122877096598421,0.00136112581477106,0.000881716090567625,0.000901257878033934
0.51126940079125,0.301895546865092,0.151241250975931,0.122628233160746,0.118489853457279,0.11170913567207,0.1181545712477,0.12557203521347,0.137752088817066,0.136105369938787,0.154691962739777,0.132887991647251,0.0972564746594798,0.0529620589146862,0.0286219413592852,0.0824037466501796,1.17632706208237,0.629430297086261,0.019957734110007,0.00866312257684547,0.00828658418744576,0.00319621428492709,0.00273408536047214,0.00155554087923648,0.0030168257111591,0.000475657958269334,0.00172622542926607,0.00112990439701748,0.00080835249613032,0.000188159848439747,0.00196036384614434,0.000827908405330561,0.00222255800403734,0.000688242169640562,-0.000264667615426899,0.000335074413475939,0.000251038643075677,-3.23104008756249e-05,0.000818243905177341,0.00110248831086012,0.00108079364128097,0.000942413091462508,7.51302538655168e-05,0.0012739723098935,0.000225959450166302,0.000400574303458305,0.000380853832612877,0.000229675065312056,0.00041455549158521,0.00111776364030108,0.00120252509300675,0.000751036180436534,0.00131277278593148,0.00185736604012723,-0.000390132143703587
0.520221674614683,0.300783132724152,0.18322636798247,0.129796968966016,0.112593099327313,0.121947149180038,0.127337303654848,0.1206889139246,0.139537326147045,0.149895654342068,0.15832546733694,0.136372088929957,0.0951420724146242,0.0597497097544808,0.0342016064279046,0.0271059182977885,0.625062936823478,1.12078097956947,0.0814813441495181,0.0130817300115366,0.00650810571089527,0.00561727820444959,0.00264197461330932,0.00186773593176997,0.00288727264369935,0.0017014310181286,0.00180807317780979,0.00225663401180212,0.000165678562671331,-0.000405683276454704,0.000322971599403497,-0.000447255804554451,0.00198851721743053,0.00122252735329252,0.00145862165234976,0.000296615972616493,0.000823480754778933,0.000986794970388331,0.000667349046825787,0.000964394764750126,0.00113846282108269,0.000788194210782495,0.000554731836576223,0.00115784325540708,0.000706405462099056,0.0011662238475711,0.000824337127163933,0.000717711697952225,0.000375309843047532,0.000932792205661271,0.00108186751219863,0.000917090926653354,0.000693352032359257,0.00027667941079546,0.00146916222557606
0.50331002291315,0.309328495490792,0.172749725944829,0.131756852723946,0.122693054676488,0.120805282332893,0.124683995935424,0.124821649264657,0.143196142460867,0.15057345161794,0.165775449412689,0.148316041976648,0.108730928678081,0.065989433732529,0.0379754061941173,0.0234126899464418,0.200299324040651,1.20993988207428,0.34042718168217,0.0124131820266057,0.0082669479965099,0.00395978376610988,0.00376233741291299,0.00193178367256566,0.00268990081073543,0.00343273255155903,0.00157613322024378,0.00157137540711161,0.00100230139385386,0.000617038035700649,0.000739308342559619,-0.000359848531924115,0.000936930843834428,0.000956431626544866,0.00104255697815879,7.61877082650017e-05,0.000582701641434448,0.0013578511161449,0.000482852648746584,0.000585612161050479,0.000584863700516298,0.00135988839523514,0.000531809520551427,0.000893550499124848,0.00107002801935681,0.0007551315336753,2.60984778538165e-05,0.00117343969816595,0.000688901103255077,0.00140341232679679,0.00089942108110128,0.00075631653556156,0.00110313361827057,0.00166043112161771,0.00110931631085284
0.570771549241782,0.338187119812941,0.178331617881088,0.144969279001458,0.125542351037692,0.136299330477104,0.135268486474009,0.146649647964655,0.158281816937806,0.16139795975161,0.172341032293542,0.155574301595475,0.111369210138004,0.0737602159496237,0.0412937595106938,0.0188210156410754,0.0487478415964698,0.808359109686208,0.778339667895902,0.0227811371430778,0.00680446530305931,0.00293890166646533,0.00201108557434355,0.00232724196938224,0.00224511399022313,0.00182200312760075,0.00176686603281056,0.00215213596237025,0.00212458146478702,0.000425771427049545,0.00102494811050424,0.000458651926429087,0.00112312706390565,2.48049425958265e-05,-0.000230047553645248,0.00061433012210946,0.000678221346112697,0.000963299063049339,0.000163254800259959,0.00101717410341111,0.00111799091238438,0.000606557125881021,-0.000279666536555326,0.00102199626592266,0.000212918944106995,4.61746288741107e-05,0.000705068664600083,0.000405071063095861,0.000416893439500942,0.000771193976044534,0.000286713264350129,8.04774304733587e-05,0.000918473382493838,0.000786155142438991,0.00155739239960533
0.852499124755866,0.354750795987266,0.188785727835495,0.147899217876174,0.136189316997995,0.150840411359148,0.15034953391947,0.159182540472393,0.169455025535341,0.184605038422666,0.186871079339227,0.164959470245221,0.13696662960061,0.081518297299255,0.048100353296851,0.028277615384236,0.0228012481039811,0.260301650153998,1.10549620399965,0.118340863774862,0.00746770845304373,0.0093048613355395,0.00246325730806825,0.00263696510496265,0.00298819132449972,0.00113184674861852,0.00256984854877382,0.00174607036619993,0.000595188030706003,0.000932196876373472,0.00102705509288596,0.00153837704723259,0.00111517484891875,0.00164910952876525,0.000528683316490091,8.53697892552904e-05,0.000878416919561391,0.00161950712153999,0.00208225554680066,0.00133330620836672,0.00173054885171581,0.000751840602990604,0.000363244672899635,0.000946154768742009,0.00105600450243831,0.000506683625586419,0.000236779630157916,0.00139901026193158,0.00122664369170499,0.00060822338422879,0.000955346813128577,0.000587941790439834,0.000740559761487192,0.00069910188305257,0.000826996137073343
1.24270740277966,0.469946646007095,0.201741683961316,0.159776398172223,0.167650665420766,0.161565943441519,0.187148367842416,0.185271820618457,0.209484702618005,0.223946356383882,0.215184291787998,0.196955201129574,0.168289846829833,0.0971268126408793,0.0570765879111863,0.0313973909721402,0.025753580553851,0.060528711276174,0.936484864421794,0.452049824557994,0.0128320936314436,0.00592074414246772,0.00379931389699196,0.00374292333794703,0.00291306542690117,0.0022821088681016,0.00010952889743189,0.000245101989757212,-0.00120301566688361,0.000377150421616943,0.000163573601791304,-0.000669691207607229,0.00130572177955675,0.000900250894285094,0.00111821227798153,0.00119032624060997,0.00013589991366516,0.00161784233387618,0.00198124604500914,0.0013171266399817,0.000585642503809345,0.000858867333403079,0.00125433163225513,0.000655819409892325,0.000488174856002953,0.000869970735571141,0.000437756199436351,-9.06848915157722e-07,0.00159937232986999,-0.000373594189648801,0.00030008064381907,0.000795396386808631,0.00125104622199682,0.000914015764686275,-0.00052715782437494
1.68675893064937,0.583697556646942,0.246983318178916,0.177212365157051,0.181558517825264,0.18572118196347,0.21362749328476,0.223703790141973,0.247875421643085,0.258460817367006,0.248417366601332,0.227938635715228,0.181729026577305,0.112686810953655,0.069569813766491,0.0440367795163465,0.0328246464416723,0.0308048741178574,0.457239753097544,0.910358235481228,0.0619048928138124,0.00781585282692649,0.00815431493615474,0.00408098339427835,0.00373314178534251,0.00214248610215913,0.00384416437940586,0.00170128102626078,0.000663605471829871,0.000834143793587795,0.000777103248729426,0.00126128130917568,0.00176508458270693,0.00198205707238106,-0.00210142279847001,0.00140795902608116,0.000854895985776252,0.00090562293672687,0.00172330884209672,0.000903891697469135,-0.000112554593082252,0.000990951890373603,0.000794251265129379,0.000416327555490608,0.000995970546031387,0.000583616908858307,0.00102129381718433,0.000513328288706897,0.000775242128424438,0.000735051115932536,0.000820401268712914,0.000783029320947531,0.000877630349647685,0.00091650403152099,-0.000149736914040655
