0.173868792082282,0.098631701182734,0.0441130714901299,0.0484108795058589,0.0412090402126234,0.0460967965043806,0.0716866028931332,0.0652354768581185,0.0996548524750603,0.0848003575482588,0.0950179139163295,0.509213321866008,1.63824714083707,0.228472224621617,0.0229709014216206,0.013778252920958,0.0142263301943847,0.0122975134593987,0.00334837566156329,0.00486618740339779,0.00315163657962497,0.0108594786393461,0.00772279345686587,0.00532020936038799,0.00717973081991904,0.00483720264112841,0.00564128724282295,0.00479937793559811,0.00577475872340931,0.00517805480658856,0.00304460939385705,0.00423804261951499,0.00630677312872625,0.0056521496709387,0.00604640904356613,0.00486030729085368,0.0041324686418781,0.00419011144624236,0.00480887809682728,0.00517968867837175,0.00495752754883427,0.00459284013836396,0.00433427894545955,0.00402073335590527,0.00307513652004278,0.00418484007334887,0.00452769511206278,0.00319656274369396,0.00226764015427824,0.00247205278633404,0.00476461963126452,0.00431136807221774,0.00430319249919397,0.00448891977321822,0.00340318165143685
0.244326725928536,0.136794621658243,0.0613627524945451,0.0479005050844056,0.0500427469894397,0.0443871555151146,0.0862959226170618,0.078395218502279,0.105864519548988,0.111321024379452,0.0971517027012695,0.160801647514353,1.59799092468502,0.71641622809782,0.0283453068799878,0.0144000044767853,0.00994630164919813,0.0084023051858854,0.0106756250720079,0.00685750520414772,0.0092834701798472,0.00894199373095021,0.00220692199983788,0.00997344089934903,0.0066020128051316,0.00408360671793441,0.00431310650044681,0.00466607532442336,0.00247741857364772,0.00404528758694209,0.00412591242221631,0.00668307069021809,0.00382942525308967,0.00419874348764652,0.00441149924988256,0.00483670146997261,0.0030721750101812,0.00361751473060083,0.00445848132166836,0.00471389384470132,0.00395760764113194,0.00394955792386391,0.00458378337872655,0.00475448603627293,0.00375265445013137,0.00336383483525162,0.00412963488785107,0.00467519373173095,0.00348260678604397,0.0045647103164715,0.00342340834760274,0.00389452071652502,0.00435598652264455,0.00566802069359915,0.00495537297746582
0.296032012169853,0.130395105690154,0.0776021690253207,0.0585089958828676,0.0673553914078847,0.077479673039231,0.0979040174105978,0.0861791918360303,0.122974312853414,0.127330365001956,0.117810782649205,0.0871003452912626,0.735102017362244,1.33544930467124,0.0943946567461478,0.0206639843485022,0.0114070717137048,0.0101601450818347,0.00770626449279152,0.00659829960152365,0.00898845654718466,0.00481153466750477,0.00641426672771349,0.00806104107352119,0.00627281289599094,0.00772351972587727,0.00574706800020314,0.00611113937490305,0.00592057167763312,0.00299480691600081,0.00868132004763485,0.00247348700381013,0.00406872251861964,0.00273390087849066,0.0043427302412874,0.00543576314800154,0.00457365348205092,0.00304346428361356,0.00493076964833548,0.00422501879973127,0.00429409838771327,0.00553980078017004,0.0054003899332457,0.00446366792157377,0.00423507018379291,0.00424917886273479,0.00349592335033581,0.00425662486671556,0.00315469328458051,0.00400268548220786,0.00414409983251436,0.00461660090497171,0.00458250444553653,0.00367890268357609,0.00638698217628224
0.315450043911013,0.192239376519564,0.0984473360342102,0.0770782572442912,0.0757030554019223,0.0843110836733056,0.105306326224648,0.111995493965296,0.119734042593975,0.140211354662763,0.134715890676776,0.0991071075708231,0.250656958109379,1.6333920112952,0.458778313530533,0.0269852527541161,0.0141380024641454,0.0133411349296698,0.0105170104776923,0.0111731333620372,0.0116647492984803,0.00703285796115964,0.00385466731368038,0.00618146386003473,0.00668701071543802,0.00463489514953965,0.00351084747294356,0.00327489409661515,0.00339543401914862,0.00481032476262353,0.00440369125174694,0.00393013850829457,0.00533712497433226,0.00568966791061156,0.00510076172728639,0.003420644115451,0.00398497767904182,0.00404238040143877,0.00408785187855664,0.0051512760750695,0.00385319536238396,0.00409057148009985,0.004156089984381,0.00398049006930472,0.003070401990664,0.00411748659169577,0.00463026149180771,0.00290371457928363,0.0038128883188176,0.00378551096030361,0.00529897013538741,0.00355183371589538,0.00387821606846443,0.00519559896034371,0.00391604738416518
0.347443127613909,0.179614701897718,0.0986697011152388,0.0885258288508342,0.0716312932676217,0.0938924649033613,0.132644210834762,0.133893257698771,0.1456696111699,0.153296873953217,0.15383172111879,0.104448675159089,0.0933257742213638,1.15864789795189,1.13383928190544,0.0402988899013948,0.0181472468376558,0.0117860693324253,0.0134663414169389,0.00695804951531495,0.00862521417159911,0.00576013344248488,0.00813493508113019,0.00458045225131091,0.00355079176229747,0.00688434960503623,0.00395933276469451,0.00601157755313934,0.00521686252491089,0.00549865952028774,0.00373819755307889,0.00314499020257994,0.00410562472219322,0.00497919874734097,0.00576700743654904,0.00460747437922521,0.00560676922242012,0.00533851755739023,0.00538388050688565,0.00451374182782808,0.00412164834447543,0.00433237131530914,0.00432786227508129,0.00443115389444317,0.00406152029281952,0.00388505563991733,0.0043677221152658,0.00416457026148648,0.00390813984644854,0.00425327060719395,0.00315307982287426,0.00433394521560197,0.00432858991216127,0.00402578713371781,0.00182502736633414
0.384792050298607,0.220008678321086,0.102613386109938,0.0817583596041272,0.087672839717846,0.0939115201717822,0.131762538878456,0.143017586285795,0.168736474608675,0.154442649774052,0.149324961655045,0.116996164295234,0.0741779541532024,0.454849651122967,1.64770371198698,0.214587369193057,0.0165758650237221,0.0126118849997174,0.0132338707957507,0.00953624316722908,0.00841421877832021,0.00506954448571092,0.00799020253414666,0.0055109824822975,0.00563892032237293,0.00624048145123429,0.00506010519751931,0.00421300696465922,0.00420625315861291,0.00310469844984962,0.00366937980894667,0.00440977557065916,0.00406501072030209,0.00384912158323069,0.00481874111537861,0.00500877495581572,0.00445128879079121,0.00547313454288991,0.00378990697803097,0.00383970949835484,0.00399574561781855,0.00295793776766754,0.00381980667839801,0.00406481733178121,0.00370259532501321,0.00403627285059467,0.00391180307675339,0.00278895580349498,0.00312327418176769,0.00335682733268107,0.00270460919336567,0.00388337033574087,0.00383149014173494,0.00352030930063358,0.00293441442299629
0.415328812987651,0.231876210887133,0.126982261237297,0.0962342400971325,0.101535824074648,0.0989317386663959,0.128177758719155,0.138875766802362,0.153902441682847,0.182413362951196,0.179542528266759,0.131456545660774,0.0777644383862265,0.150098230472003,1.46422684903567,0.772316609181284,0.0179311489896594,0.0183664535122599,0.0121498912050242,0.00934331413584407,0.00528606775404917,0.00885113100861411,0.0107554749264305,0.00701017637113464,0.00507846447171165,0.00514541843843874,0.00563205783196487,0.00480338814174701,0.0021622780097264,0.0060735652115801,0.00534565513770616,0.00347472693295803,0.00439339402636425,0.0041205771720963,0.00552659683840852,0.00262613650717921,0.00345364226101326,0.00385178572775582,0.00434491068574488,0.0047594085938368,0.00463234785051696,0.00450228586068629,0.00284486338079687,0.00399470016702987,0.00407093343770547,0.0037414065897793,0.00296101800069811,0.00343614920316391,0.00442466382371668,0.00386719461728336,0.00343000435480343,0.0036827328024766,0.0027392727958647,0.00379741414986921,0.00363917767942948
0.430206289778384,0.234912104766717,0.128750296917432,0.10632266308286,0.100142103707623,0.118578930728324,0.139885605900703,0.156199367834857,0.175527027388669,0.175788103135155,0.182950867210743,0.143289169544157,0.0897252535103322,0.0615858488618929,0.618830826910177,1.23619359928239,0.0548871884208104,0.0120457624164719,0.0124902041447268,0.00863521964718673,0.0119548095796138,0.00885414702461018,0.00713889732709495,0.00359559632281098,0.00412645020783568,0.00464126642302719,0.00394093085821218,0.00476338659682583,0.00726004490883217,0.00491023793933209,0.00426777365192232,0.00297538163352979,0.00404593443377517,0.00449705072838998,0.00460733438295446,0.00422290965776214,0.00350204124167144,0.00301907230403085,0.00428763943044579,0.00380450066128,0.00465929981587007,0.00409110396611371,0.0036845805750818,0.00374880818533912,0.0030918090523287,0.00332345239976032,0.00461003009267899,0.00368465571093333,0.00350436706342306,0.00304185351620609,0.00466217182928699,0.00329958162433263,0.00441017857504099,0.00428806673016497,0.00267244462567221
0.462370979048762,0.269728847071692,0.137183686311308,0.120561358502063,0.111482466777534,0.127127304691866,0.139313047470412,0.156435620737779,0.200290960406041,0.194825089474905,0.165313442372175,0.161083409243545,0.0984624918574645,0.0546014964872012,0.177929284709615,1.5096087206406,0.302600709165585,0.0243164730791335,0.0130177918774355,0.0113161641789791,0.0064983273308525,0.0109111782835879,0.00922663243810581,0.00366504035649122,0.00425436337724572,0.0028195794865225,0.00542005179243199,0.00512224030163272,0.00204034816090794,0.00263994564953895,0.00325471918848519,0.00360449441338191,0.00331968977350182,0.00468244423384727,0.00396840579205317,0.00424132870340689,0.00341055037760928,0.00337507190510917,0.00442088935850597,0.00376243799582326,0.00275168435425475,0.00445090998870045,0.00332490836191192,0.0027587788139372,0.00371744248838212,0.00353353085069246,0.0040829171503004,0.00404167834019245,0.00345981733816358,0.00410047134151303,0.00305449704851632,0.00326840836952062,0.00412551066368047,0.00329820061963232,0.00361609183544368
0.476977525307945,0.281860204005233,0.168153306158417,0.117014793266307,0.126281865477229,0.135228900837881,0.145433115278384,0.153943710035934,0.18900625753994,0.188563555722458,0.196230642608803,0.162718412677302,0.103477987661905,0.0589373268864991,0.051560502818739,0.982991627908465,0.827167128308336,0.0395507856635353,0.0170585416523565,0.00861906440252226,0.00766414435203432,0.0071877177797896,0.00677988293286178,0.00484271569663592,0.00437668965472694,0.00483696916206235,0.00523863967957968,0.00375484810439002,0.00525449505313736,0.00396800292938267,0.00516990834110599,0.00382735052081706,0.00214137463690151,0.00419576471154726,0.00316478188032334,0.00319354822116576,0.00374787299443036,0.00458657860994175,0.00414786748520982,0.00374148009237488,0.00394534564747175,0.00407242696334448,0.00242095258149268,0.0039655241354827,0.00380286865657531,0.0025169277093782,0.00332388311216996,0.00264522388944775,0.00340660012284268,0.00306941052035117,0.00397890116913794,0.00390581925725994,0.00334376361637505,0.00357094543647163,0.00497246001565338
0.459909195995949,0.291684318392845,0.169088294793132,0.138692159999732,0.129322394293138,0.141535042433832,0.157028182496826,0.167731310373718,0.197010320928583,0.21101049432192,0.187990716433489,0.165102972917921,0.110696651687476,0.0641314171606653,0.0387454697537023,0.350900588839577,1.44585757051546,0.230348648639594,0.0164431025347744,0.00892172363615421,0.0077171733028539,0.00912958605894621,0.00565211736903986,0.00592575107668084,0.00308256377681321,0.00460514365438961,0.00529837559702108,0.0058755738181896,0.000805687942032989,0.003531801952325,0.0040286282108846,0.00358219750886513,0.00215008049075559,0.00328911926739974,0.00398447142293306,0.00435517894242488,0.00296769910971881,0.00399747101240205,0.00456492722272084,0.00357179091986068,0.00351041252016399,0.00324595890295233,0.00437267183993428,0.00294416673663079,0.00392160880645085,0.00391098249399458,0.00295427984284792,0.00310117280001706,0.00369813950301518,0.00282469000767823,0.00239141555809088,0.00319365551387932,0.00410596706712189,0.00317390951022677,0.00237992126874863
0.512324766993705,0.299838018307753,0.164690646785448,0.136480940040466,0.136843681697522,0.156330821423515,0.165502926926126,0.163158626076504,0.191843422361097,0.214580880574362,0.222496466751536,0.178638981729914,0.120174435290115,0.0709901773478839,0.0372091969363675,0.0844071940866153,1.2783761621781,0.708791139883064,0.0264450844439444,0.00894899044713135,0.00881849490278115,0.00555205646337273,0.00695564067238985,0.00720506306177844,0.00488740103881653,0.00420638290809329,0.00586606021244487,0.00582704964320999,0.00406531538559479,0.00348498604604547,0.00319754737531347,0.00344149292105594,0.00398226081543511,0.00413607851747488,0.00366689639840342,0.00308540350681106,0.00367603116492785,0.00215440237949307,0.00329132946679775,0.00356242157350154,0.00401760975789229,0.0028026836654812,0.00368596340590773,0.00322757111080092,0.00340808155394056,0.00301913870351873,0.00303198510557569,0.00388295149171356,0.00328632745847634,0.00266260669286955,0.00298291262331037,0.00326320749882275,0.00379259496992884,0.00213436555572436,0.00343614264846691
0.53083081150689,0.311190086759432,0.176025556708621,0.132165110617805,0.131099747741735,0.151048522631464,0.154105552565273,0.163776949626673,0.197033614176664,0.211104139816782,0.189727339574467,0.160714738479034,0.125732662457207,0.0770022349130998,0.042574189883503,0.0333795358019736,0.762679797558878,1.40149788063907,0.109666089373121,0.0139496415370585,0.0121523808669424,0.0087157265224171,0.00642313631524018,0.00701769746258556,0.00322689805325934,0.00484485916020524,0.00491976946786368,0.00462015262978958,0.00134860341079739,0.00306780090978284,0.00395529098002226,0.00377906664829381,0.0027129803334992,0.00428737473815635,0.00414095349355799,0.00367803244247714,0.00464817526750569,0.00453914613113492,0.00428376172956311,0.00307670744360577,0.00364131995949079,0.0034746000595011,0.00365510715039377,0.00360729444563619,0.00363747590747045,0.00338315900391463,0.00309006307311677,0.00276593146388163,0.00323922688880515,0.00309586712766183,0.00322880193970498,0.00343939355572859,0.00286356443173578,0.002998319178941,0.00313070160157018
0.520591361356162,0.308052952074997,0.177585147147479,0.142783410700176,0.130891654860461,0.157914610216894,0.168871819231805,0.175933653226663,0.194655384870957,0.21027245045376,0.200937244403976,0.191448702516261,0.137968310360822,0.0820471278677591,0.0439649302404897,0.0261099507706331,0.236637515843757,1.41070235045404,0.368009580945224,0.0161390597599034,0.00798626862650826,0.00761718239747,0.00776668124233812,0.00566712754646499,0.00448655632741881,0.00694572572063521,0.00376864625979249,0.00385107890339541,0.00209442971056578,0.00354969191314634,0.0042205678989983,0.00372822252086899,0.00397044873703838,0.00285795310802751,0.00356404317948727,0.00364127698295359,0.00306961624843072,0.00328059902616126,0.00323792927591158,0.0039350321451915,0.00306082319246334,0.00415780927468372,0.00356241694344197,0.00318387337131591,0.00336899560253614,0.00317379937362142,0.00315556451399587,0.00351858614873344,0.00286281001852544,0.00352388073051271,0.00422060995438168,0.00360549852366333,0.00318240877955609,0.00410100243691226,0.00588325622238467
0.528870516223086,0.327223660433285,0.181224443086466,0.147698527700929,0.136990130112377,0.150597035488942,0.16736849611455,0.178339369566743,0.19467851145458,0.225655642105197,0.226077636447378,0.191059732477123,0.14008435124227,0.0854804788833343,0.0509383369824217,0.0308079181839305,0.0586515889078963,0.902667466319474,0.910318146553294,0.0276210806732644,0.0110588274927324,0.00731260446856687,0.00901696516811303,0.00616161958530241,0.00612311605458521,0.00309556069906899,0.00331903396344335,0.00362580801552084,0.00258596781070241,0.00377019028068533,0.00271102876633998,0.00302189726207507,0.00285826764064312,0.00333709328665345,0.00263994728639096,0.00385585683274049,0.00427760093131649,0.00431962044995197,0.00334689526407753,0.00315940999874739,0.00300750483399804,0.00334690095726888,0.00291074152530802,0.00318383569028629,0.00305900180753976,0.00349426824332764,0.00283072621240049,0.0035513432237826,0.00283007522823762,0.0040913487451352,0.00277733593852142,0.0028410615561111,0.00311004287005752,0.00445714925944208,0.00428945343025598
0.527666446594594,0.317185642590978,0.183171922863825,0.148615422141905,0.145968156182252,0.145068897979143,0.171240217700952,0.169912600401885,0.194914772584327,0.212529187863052,0.208518012198706,0.181763569391505,0.127651384795733,0.0930897111929904,0.0557021616420032,0.0255881744240419,0.0265002686748363,0.308801991565374,1.37208240655615,0.151821841276324,0.0160528987899939,0.00729054498266593,0.00799037877941353,0.00700225577958313,0.00375844533311066,0.00358520004711229,0.00443949744404302,0.00613551100982775,0.00493712955121427,0.00418047142994863,0.00351156516039794,0.00345156408115478,0.00355256333830517,0.00456419491818865,0.00372940290374853,0.00381746793680527,0.00362242275901812,0.00455396673968,0.00386612735698924,0.00364467173548793,0.00395464565027952,0.00382156998407544,0.00307369816765653,0.00238706029440924,0.00341269656392466,0.00297080679389034,0.00346412336482805,0.00308429718306486,0.00333368639748938,0.00319246394305186,0.00350390996529161,0.00291321562203746,0.00278602374504668,0.00245101464438795,0.0034863926287734
0.550498652699437,0.327863450241082,0.178686818695112,0.156704034357529,0.142366980831886,0.165457385089425,0.179123126931188,0.189778798302534,0.207991037162672,0.218224553927715,0.22478199881894,0.190388568949073,0.140031093283874,0.0954043329039758,0.0584852182517263,0.0320306635854457,0.0235537142963794,0.0759666783384469,1.00579350620622,0.517166004475203,0.0208237190641775,0.00817749316407534,0.00983060284918565,0.00573504402555093,0.00713959483017284,0.00534864228772536,0.00594929132061637,0.00440424759047544,0.00382782482500438,0.00304210021706881,0.0039401636257749,0.00523090785034507,0.00346225380493776,0.00327172907559597,0.00346699720185454,0.00479092846285044,0.00395210870909779,0.00414771289964536,0.00378737062490597,0.00473932893439469,0.00389166460314449,0.00335176542525975,0.00289992396274949,0.00267743820542316,0.00317588032528421,0.0026454970502642,0.00296913997292148,0.00398467519219973,0.00145068058594288,0.00220717119116174,0.00195458095521667,0.00244933956753749,0.00340052914937105,0.00305464870585541,0.00260859702934185
0.586102540965688,0.360016902458827,0.179668744052927,0.156856183747081,0.154703114242539,0.145968382750463,0.177553493705189,0.184662438395324,0.205248382503716,0.21273184608526,0.214131208861405,0.196945569525949,0.15560044805892,0.10478777144109,0.0632602045892181,0.0380902939106795,0.0241818359315062,0.0287663306436864,0.517986317147031,1.05363568122178,0.0557411398120952,0.0106243890119273,0.00719784957906248,0.00799285460649577,0.00568923270213191,0.0059597933913659,0.0052671222704062,0.00409419530510458,0.00245248517613179,0.00370093008219574,0.00340476377946546,0.00415891925126159,0.00361060581282403,0.00427097395337262,0.00267462305313116,0.00349089320681134,0.00365510948473746,0.00413689504440748,0.00299082620905407,0.00373331886798895,0.00393715086495785,0.0029912453206885,0.00289422539801374,0.00361566440857838,0.00379623345076345,0.00326006454341634,0.00351248457571218,0.00325055533806739,0.00310614514493412,0.00286270596981041,0.00254890525084793,0.0030439992201743,0.00312662018636137,0.00291486056415255,0.00451916131430086
