0.101014954104071,0.116410693320357,0.0436641358254672,0.0607818861009112,0.0603727769061513,0.0587957009359394,0.0669483565995962,0.0522027890351894,0.0579550703340516,0.0731619395520078,0.0750129472224081,0.0294660037192141,0.0529026950994193,0.0265380552270013,0.0348129699489316,0.0319823861820283,0.0289776125248029,0.0324917175401412,0.0176995179680504,0.00799984140178129,0.061066282811164,-0.194115364318775,0.0181822668500601,0.0416095868576695,0.022238570338642,-0.174271617341172,-0.176066179542958,0.0479635383343055,0.161937372564193,0.0160283820132022,0.0340156471578264,-0.0102303611482066,-0.0291440199714779,-0.0269900449222684,0.0590815881438639,-0.0928324336619868,0.0562735910003238,-0.10114728375354,0.126619612060586,0.149418529284052,0.00170604163567914,-0.0838482209157283,-0.0440548696324107,0.0271481667950415,0.0300389002085951,0.119977379582482,0.0110246763615775,0.109438572659705,-0.000715918250616583,-0.00301674921894885,0.0107679136701791,0.0517392020478446,0.0361612616672798,0.0175883870295546,0.0993398010694672
0.124217391520162,0.108969027094224,0.0318214863056589,0.0380855985048551,0.0728114512030883,0.0535984571132686,0.0515923552911415,0.0461369815908377,0.0927965026428811,0.083482345703261,0.0775563640730067,0.0599744290476181,0.0356330026176121,0.0149042371498138,0.033194944303194,0.0304703093573103,0.0206612447146361,0.0377517736988731,0.0101812206444847,0.0257106970850989,0.000456768320646981,0.0248405050571415,-0.00149939435706462,0.0210415378941486,0.0394816527229044,0.0346273677045008,-0.139186353397654,-0.157103211334865,0.197378316698835,-0.00167014695383737,-0.116916662338991,-0.0674880395599096,-0.0810914744044522,-0.0110238765475579,-0.0962240924928856,-0.0858629346490856,-0.0542343235220177,-0.0699751605648803,0.172722367920546,0.0937652215918662,-0.012078661169516,0.136412533988088,0.00899039581787069,0.123201750871798,0.077844866771893,0.0278197474617214,0.0780609792704196,-0.00310437746491326,-0.0230132625920444,0.0217173683666101,0.105389335581605,0.0576157474555195,0.0906372677445013,0.117118963322719,-0.0311870695855384
0.00759918250434394,0.137132329315855,0.00998315232962386,0.0348102810395955,0.0669902194285046,0.0600617914135703,0.0712178659350631,0.051573275259698,0.0542854789870371,0.116342224996435,0.110057581560039,0.0522867717442585,0.0189721238103895,0.0388122440200765,0.00662919344155548,0.0294585081763868,0.0266439477499637,0.0234679160031141,0.0337991734611146,0.0253972685780429,0.00192526575840973,0.0170326696039029,0.0263969351942249,-0.00198719089090973,0.0214363264112405,0.0148987289878102,-0.131500105417548,-0.164432858273824,0.00979105756451093,-0.0102092223226195,0.170823472735427,-0.00196282971020091,-0.0497878861526766,0.00547931559139238,-0.00641817113568573,-0.0987150670658238,-0.00570868301232077,-0.0343247837389576,0.065136010207935,0.122360821786607,-0.0230388243005267,0.0369883311843642,0.0388118149927041,0.0600326328403245,-0.0385639871725769,-0.0797728762639709,0.138211153086015,-0.00837158766136833,-0.0471658289626779,0.0444177384056414,0.106116477566365,0.00415696891816706,0.106443924989098,-0.0361775440497866,-0.0200966883412765
0.00837035942201139,0.148378817805356,0.0351733191623972,0.0141187098055649,0.0670220491961057,0.0742604599635195,0.0814248639692298,0.0624447319971302,0.0629639396437092,-0.0335589101642969,0.10106155324075,0.0829278969620389,0.0434620243509382,0.0439346091058751,0.0171551349360057,0.0281598841661844,0.0254474652166909,0.0230004076935982,0.00852654097189248,0.0188940570832659,0.0290184745239355,0.0042769561475567,0.00437448926941841,0.0367473862051468,0.0204912318069874,-0.1599044562686,-0.1386650333396,-0.154150419669477,-0.108132167673786,-0.0389935489486158,0.0504009068341659,-0.0390045492444063,-0.0489418501448576,0.038640676098151,-0.0582834429150874,0.0407653882857331,0.0409606024522926,-0.0491247339238393,-0.0146687499120304,0.149809725667392,0.118144675852208,0.100786575602621,-0.00563934916691851,0.0907441158543104,-0.00409234930731,0.0955589253975865,0.0109466755000789,0.00366903520252797,0.0641714934607921,-0.100163290786483,-0.0460008339393274,0.0241732262853799,0.114130496037641,0.0501744975507418,0.115398768509774
0.0307537524528426,0.140579119286678,0.035626199549232,0.030274800283717,0.0420676382714609,0.0678347370261877,0.0948420054748652,-0.0384853733784553,0.0573324900371658,-0.0282104330453033,0.115552588505222,0.0772755237090087,0.0396394453128975,0.0344462760945248,0.0312418511775574,0.0455472492876163,0.0172401959970971,0.0273860687629936,0.0132089959108964,0.0336889422534139,0.010846025079696,0.00976154494169483,0.00849471694085432,-0.148942546865757,0.0402004762901095,0.0236980009820843,-0.152648287753452,-0.149141632955436,-0.105291049283456,0.0292984174567122,-0.071161806334588,0.108137259830583,0.00968206317692172,0.0027567811788726,-0.0581123252945717,0.0907198747462683,0.0658454006654345,0.0751080355809609,0.0685331860586102,0.0983418676258123,0.0180588095062804,-0.0127324274940088,-0.0351498582816006,0.0177108112889848,0.0327197735969915,0.0601185714837096,0.0653690596883163,0.0270212081318214,0.0110697776912796,-0.0399821413669194,0.0165670087080495,0.0646038506338362,-0.045854964489612,0.123204176834821,0.0214591198813908
0.0170825237959948,0.125141668784389,0.0181900644789879,0.0069819437597255,0.0303877892333433,0.0492614135406638,0.049797680987345,0.0631988092204817,0.0369382776577377,0.0450244169275142,0.0813541417451151,0.0702448718648749,0.0289048445722601,0.00318366858417347,0.122928373704553,0.0141563048434314,0.0229587018035582,0.0207012442941475,0.0239111399856961,0.0118035206891187,0.00464244051305278,0.0144739510564698,0.00828233969903084,0.0293000131113416,0.0434526486466517,0.0121574977940858,-0.1592837440643,0.0115760778535444,-0.0974729699180176,-0.00601905638263858,-0.0215323825858571,-0.0860767863422027,0.00970064332222706,-0.0367782889477578,-0.0638274699178648,0.0479700577120452,-0.105790263283794,-0.0856553889884178,-0.0261487339104904,0.0937108815333593,0.118076668223476,-0.0182858454787077,0.0228485058176899,0.0472774752293653,0.0773579103540481,0.129924823730057,0.0151585247473047,0.0782870916414339,0.0183845301827912,-0.0071983615666878,-0.00473083231784978,0.0689025721572752,0.0516615981683157,-0.022249650312673,0.0159806135722197
0.0262915931060174,0.141360564482542,0.021550672589075,0.0107020618348109,0.0276523128784092,0.0637988724436689,0.0703723815997318,0.0834042401342186,0.0392207622735894,0.0315759685231208,-0.0249212717804379,0.0668338598767078,0.0486501685199706,0.0247268874036771,0.0107123378199281,-0.0119668015058085,0.0158168253999187,0.0138147752732902,0.0120315740393788,0.0105561362565092,0.00939036289056147,0.00315096200670115,0.0128693249174579,0.0216474660189967,0.0160762816485605,-0.00981090424056993,0.00613729852769372,-0.137036731222631,0.0217384583618984,-0.106637583140829,0.0170114777846932,-0.0413997283976095,-0.00227106800758881,-0.05522052070263,-0.0579013880746881,0.0897616464485364,0.0944064462699734,0.134132534336449,-0.0276650044167653,0.0316432392421635,-0.0602297512078597,0.0353138305970359,0.00823646169119455,0.0929173229468169,0.0225099057923176,0.0372446990209834,0.057669266244984,0.0250649648418347,-0.0648313683318771,-0.101628291774798,-0.0692290729342234,0.0348299075139529,0.0533787514215415,0.0113202966938815,0.0483779988958262
0.0210083962845352,0.144853966968732,0.0122297146871104,0.000735734352468307,0.0299189375597742,0.065219587963164,0.0785120168149425,0.0776614513226918,-0.0531482624536912,0.0324505202807813,-0.0503541037565149,0.0741601017824609,0.0399398831103094,0.0148550988315559,-0.000554518576038422,0.000842122154293156,-0.0103048178745698,0.0064161899781194,0.0049602582325624,0.00864061465778149,-0.00195274062564389,0.0110419151669963,0.00637406635945522,-0.00898064258132553,0.0195266621318837,-0.134397571625507,-0.120663265558674,-0.138084119032327,-0.0801324259348142,-0.0673669592102124,0.0244122971554434,-0.0538674680616216,-0.0372795937471281,-0.0188980476839319,-0.00177188252418924,-0.0391223537209259,0.0717073195676816,0.0194019434212139,0.0685742908406744,0.00846026824543532,0.0878405547025017,0.0554188255248604,0.0774338654501677,0.0228265182348105,-0.0418766625432674,0.0824792859490485,-0.0047026232224677,0.0295618815038685,0.0869444626171141,-0.0394645356024439,-0.01621794294287,0.0464799659707861,0.0442333655242484,0.00399768056364675,-0.0402396229638787
0.0306310111803354,0.0220232219239535,0.0313948854595992,0.0210257801737702,0.0315198435963571,0.0545785761186799,0.0777040028591906,0.0767901314579888,-0.021787622568361,0.0469571336093032,-0.0459033055865134,0.0683279406217342,0.0626065268246399,0.0537192500507194,0.0117307516804301,0.0290562840308736,0.0160615195146167,0.011725961370971,0.0101213947914107,0.00879829350339361,0.00775467610481156,0.0018918542429481,0.0157326767023153,0.0195298281218293,-0.147583044963103,0.038684076336589,-0.0008418024034579,0.019661455443729,-0.104628989698631,0.00873506915572955,0.0500314651565988,-0.106880295645841,0.0642904913073106,-0.0203794867134314,0.0627520348225414,-0.0163500929700516,-0.0173366085853427,0.00611358581105611,-0.0136229380352973,0.0754864029204033,-0.0376601223051802,-0.0746150178428886,0.0502908819020242,0.0648555851309045,0.0443614603137202,0.0360387696400714,0.0155950497444776,-0.023570800510302,-0.0124022063874273,-0.0362645152873835,-0.0348467119023772,0.0282908488158209,0.0338439043108056,-0.013363250233606,0.10044255943978
0.0225892928816503,0.0276544937941923,0.0332359943351904,0.0154620609269418,0.0311253246070064,0.0535890794505875,0.083512431000894,0.0935602616647643,-0.0272826800764372,0.0375475003697263,0.0427741988422829,0.0734523332623405,0.066490922517403,0.0519308084482026,0.0304173891038786,0.0169729752280095,0.00852337041638485,0.0136990571078131,0.0150812611753618,0.013628987714863,0.0124910585767305,0.0160595270034381,0.00637538027087395,-0.126553623954182,0.00527222867557113,0.00957477371131754,-0.129822131852115,0.0247271531429467,-0.108527015940586,0.0743998487215949,-0.120584711191093,0.0779167304855367,0.0770127399469901,0.0426940796170398,0.0225137854876099,-0.0894616937823466,-0.059467068902556,-0.00947811107029743,-0.0621832342377724,0.0891233613430418,0.0274932240887034,0.0892572960633988,-0.036354393836905,0.0704175645163407,0.022857281716439,0.0705884816745509,0.0672736420114574,-0.0367205374577333,0.0505418777806604,-0.0685422843184687,0.0299102999042719,0.00779143543845462,0.0652423706206833,0.0278028471375276,0.0205813768747673
0.0757970930858728,0.0740536093659384,0.0660865332183483,0.0557838787918436,0.0764465434672815,0.093025783085631,0.108808037244937,0.00576555567385921,0.0119144892316218,0.00686818973282368,0.0745632394103146,-0.0210408963610535,0.0823255810863581,0.0994683251898918,0.0751503893763989,0.0540052796228219,-0.0405277324511424,0.042089022428207,0.0283077389994156,0.0265470780815189,0.0296243279961323,0.015020932809685,0.014052629498546,0.0325925119745581,0.0278973158020247,0.0180284035149867,0.0324783508984277,-0.114621700066945,-0.112183487621437,-0.0458163235728231,0.0111184823176068,-0.0977520972015461,-0.0625368303953204,0.0343711193805024,0.0753751100529301,0.017755510141749,0.0751022736457749,0.0484253717727653,0.0129688722355541,0.12718492027086,0.0118045679543033,-0.0318236187472205,0.0282097158039176,0.0462759551508666,0.0632552184826448,-0.0528429289521561,0.0557815494321478,0.0994034303642457,-0.0276675367949898,0.0262564669906421,-0.0183889968625836,0.0224244412591139,0.0773899283958163,-0.0198561254661543,0.0957679083797428
0.0607398584843339,0.0591999924335447,0.0567098952085832,0.0529837270919294,0.0556478403375193,0.0894378999555484,0.0996018445537759,0.0104646804650317,0.00959825345158559,0.00403005508266624,0.0659563625262329,-0.0241980700323361,0.068702484333134,0.0801668279451731,0.071981525123267,0.0297441244206807,0.115269924161884,0.0142118982282747,0.0045393962067999,0.0256251564970374,0.0243033908064149,0.0140851657710427,0.031538074562839,0.0225708813985529,0.0311546971048869,0.0176411509728356,0.0173725338498724,0.0218617574480602,-0.0700978053249204,-0.0912858108442191,-0.0903890449661764,0.0229025487297849,0.0779419121274872,-0.0182867926604382,-0.0706518747166924,-0.0558100196091305,-0.0275212177722321,-0.0380543803239876,0.05348574010771,0.0852403225592982,0.0512099542963349,-0.0256316412780802,0.0873483610994929,0.0398841635041537,-0.00177208997855703,0.0436417966311564,0.0259727744431257,0.0468230673569336,0.100498358645896,-0.0659758042118364,0.0265758342509571,0.0450796564339035,0.0699964683835762,0.0406211300587852,0.0232432593687709
0.0548522479681209,0.0357245475669659,0.0342420352566705,0.0186818923995433,0.0384219599340704,0.0602364564224674,0.0752304766258824,0.0898131056282876,-0.0182552899654737,-0.0238402865913171,0.0308651754034001,0.024826160288214,0.0414262280231394,0.0579045429598464,0.0447874226424372,0.0244034610666215,-0.00427891123924737,0.0210416336039861,0.00860456716160107,0.0116746571862247,0.0106640018366083,0.0098302803597183,0.00922195748891249,0.0129654967818881,0.00401228503382261,0.00805103374144896,0.00290174405932625,0.0121659569514069,-0.111592720872267,-0.103261570931537,-0.0706250179724751,0.0210535930622374,-0.0409199757190412,0.0504761779961667,0.0437081714874366,-0.0687675221686395,-0.0705877793514021,-0.0456530006445391,-0.0165007096400139,0.0603119646738624,-0.0197237635855515,0.0690489652789797,0.0721535303025512,0.0435349304716028,0.062197339041236,-0.0320252730205686,0.0407735206440565,0.0212056603834065,0.00899703231736773,0.0307016325702963,0.0723306802206769,-0.000397664045930059,-0.0169379292164529,0.0601722533630949,-0.0193366079011069
0.059371347665104,0.0517520086991291,0.0339373110313731,0.0286968875949302,0.0430044720074086,0.0525801634560904,0.0840814717101706,-0.0119056297063119,-0.0175362556863288,-0.0125268731366241,-0.0274853882981424,0.0511457520251747,0.0385636903507176,0.0477680594227655,0.0538917640010244,0.00636239189563411,0.0310027827215904,-0.0531569315211114,0.0335557142823906,0.00657523257320161,0.00124523579668202,0.00936035633965409,0.00438750557551752,-0.00059481770622965,0.0122211942954378,-0.00133694628052709,-0.12345350952114,-0.116558090219582,0.0251826560644364,0.0600123297537537,0.0708893304096687,-0.0765261372454135,-0.0544100712191922,-0.0671471071159297,-0.0922048068318801,-0.0253489413102982,-0.043077199085093,0.0230030586626921,0.081580913757295,0.0632103042659909,0.0497446650023211,0.0707600986348408,-0.037326962208662,0.00261329277061149,0.107895103497676,0.0420040126840337,0.0311274514095294,0.0967490285071607,-0.0503881827458984,-0.0507044149134233,0.0224996201544226,0.0589904237866925,0.00915161399569588,-0.0344388327973671,-0.0193192078885744
0.0625338467230499,0.0660280497331015,0.137225354211223,0.0275069957256657,0.0349330371534429,0.0764150099722979,0.0817364105895018,0.095685519435472,-0.0176607472885035,-0.0182440204155709,-0.0232559251414819,0.053241502271904,0.0398650963903997,0.0458022079618069,0.0333170811307061,0.024244973875903,0.0359621525235026,0.00895065117657891,0.0159080900492782,0.00251597949181699,0.0178030120302852,0.0169467414318285,0.0163655396289642,0.00731435762879811,0.0244802818296918,0.0159759765138656,0.0198331718666677,-0.114508004104034,-0.0759679412038084,-0.0944358844448258,-0.0526881125974358,0.014823251942138,-0.0424584598205202,-0.0525342833059354,-0.00503609916343247,0.124243370027971,0.0584722990301518,0.043931753808934,0.0398233105872608,0.0665434810917481,-0.0155338829038098,0.0380454144229897,-0.00778809799299152,0.0366956267731024,0.109911498989273,0.0284414638945883,0.0295875217686131,-0.0146323067640224,0.0184851419698238,-0.00328736887090463,0.00870440402769565,0.0423437532179033,0.0143464251886201,0.0669403172981029,-0.0259741937095673
0.0350772463268513,0.037220193284598,0.130245036200955,0.0387567115663606,0.0604919950355679,0.0656520617512331,0.0658988217763699,-0.0260738281637668,-0.0362351017945625,-0.0412522937324677,-0.0418712557488356,0.0524632882438948,0.0511613636409301,0.0419164567561719,0.0386926085121724,-0.00804875062906195,-0.00851505114962881,0.0380515952610663,0.0425754791260255,0.0282179904087801,0.00924630886061055,0.00849362820854411,0.0119077717554097,-0.000788381472674237,0.00283043682793571,0.0157185385610589,0.00206495725603369,0.0107548870428318,-0.0381589848783109,-0.10196601255695,-0.0549283673667921,-0.00543579893460977,0.00517583103394574,-0.0600865152854319,-0.0844358725908375,-0.0665660087899246,-0.0482532030231287,-0.0610711292088982,-0.0298700111771995,0.00645551491081092,0.0605063252108677,-0.00107944654098248,-0.0195887150552926,0.0459589280826593,0.0694438819590172,0.0347603491756575,0.0170433982117029,0.0841987265567091,-0.00707230826251232,0.0327541400869884,0.0400988405199821,0.0217123261403071,0.0921079080180516,0.0494692488878482,0.0193259266742497
0.0641084892853718,-0.00393877451481561,0.0866325927937037,0.0956634166065207,0.110225112018847,0.110708643194963,0.116012828155635,0.115056184425211,0.00128473513824611,0.0056409524099028,0.0172554491073714,0.00306959356216834,0.00269349148559698,-0.000320712799945333,-0.00840810224043618,-0.0344319845057003,-0.0307572756916321,-0.00615208358239909,0.0154709754364745,0.000305315547875763,0.0127269232848531,0.0119608912776635,0.015313056898385,0.00707695392836554,0.010812572467579,0.00628020879252674,0.00157625355951303,0.0190124147611435,0.014414796850804,-0.0519233874354167,-0.00422363996465228,-0.0377381114420777,-0.0259116577528292,-0.0823573284017471,-0.0230359646587937,-0.00576196031900918,-0.0472401387612389,-0.000917154724959087,-0.0813007887982122,0.0586314201038169,-0.0205280738508341,0.00676929948086546,0.0522494394807855,0.0343710361638203,0.0341482329480643,0.0788598997096633,0.0495613343738204,0.00542721653901686,0.00951399295425694,0.0254704139100667,0.0628433428009773,-0.0245638950978701,0.0239978068186349,-0.0106028130604157,0.0718325296911602
0.0393167573524507,-0.0238106057358711,0.0808741672302201,0.10446505896707,0.102472603255186,0.102943010076178,0.103435932969603,0.102526912044715,0.000992393027177163,0.000693016378441448,0.0076338727937164,-0.0042999379872409,-0.00259106661605718,0.0117968439461469,-0.0121201930161656,-0.0187569946629224,-0.0478270033059525,-0.00308314921153966,0.00105024563652904,0.0141992350119772,-0.00388206247216232,0.00773566772658156,0.014860820599519,0.00677552999034168,-0.00560016177721141,0.0185409268921883,0.00179914992538016,0.00140663774902431,-0.101827480237565,-0.080408517942986,-0.0981085845205481,-0.0596208521932492,-0.0459274602850737,-0.0807287206581035,-0.0454511039383479,0.0189455043043603,0.00748317694663579,-3.44621670493728e-05,-0.0362293898835077,0.0534324078704114,-0.0492208934675478,-0.00280809791557684,0.0935402905949971,0.00187716483060842,0.00197282352972505,-0.0105849882483529,0.00196336800419475,0.0771723899889784,-0.00891210842206073,0.069511552381493,0.0697378197810536,0.061661267624643,0.0168499329380622,0.0545101389693268,0.0813614277211874
