0.104525299675872,0.082426662758802,0.0609796779860499,0.0497835205283731,0.0469346209580782,0.0617135705211396,0.0698299787846638,0.044950801090928,0.0984816064968858,0.0973293081169083,0.128773272116605,1.99324169413035,9.19838096513246,0.735648920138578,0.060965901713128,0.0405339182916713,0.034596956355126,0.0268190545686664,0.0250036422693042,0.0204503987551319,0.0168968981547935,0.0176915843419997,0.0164662578604598,0.0145221855392248,0.0130799051324732,0.0092308014846835,0.0100045986568168,0.00960243700258496,0.00553495499349121,0.00738257452507474,0.00512470019777619,0.00465335595384983,0.00752719346115919,0.00649351208523622,0.00577291701116437,0.00405329986452765,0.00467772322458593,0.00443980512651062,0.00518027371023437,0.00488905422236535,0.00512006306141644,0.00584840233217513,0.0054455503336696,0.00575841871194452,0.00365973429881696,0.00494595062250769,0.00441389791175893,0.00415015094676979,0.00425960083001928,0.00412146278165348,0.00460962620299865,0.00449633438604358,0.00464502763493313,0.00578321035609492,0.00520820286109325
0.171830704471371,0.120499674675686,0.0660993692151658,0.0552174048779379,0.0566900236795684,0.073601801265664,0.0852405339722296,0.0673680702293948,0.10077306505557,0.104038254849076,0.124209422381422,0.328208033711879,8.04384158222108,3.33337129216573,0.0879505799894061,0.0493687668062288,0.038129433209698,0.0305408165224433,0.030003496534809,0.0196741680794474,0.0196708895115323,0.0200591436435952,0.01192095119929,0.0169278075108769,0.0138554427415632,0.00907216643252751,0.00984854538526961,0.0116443143463339,0.00288295630802723,0.00745447590397093,0.00825942546722416,0.00622077687730315,0.00512774001255566,0.00572060336385648,0.00551197013247287,0.00537065224521548,0.0044008068502338,0.00451055507351025,0.00529809737142403,0.00588642271864294,0.00451424275223355,0.0042904537942771,0.00548067116512417,0.00549093120869572,0.00419805211629081,0.00465151021993584,0.0049584627738261,0.00346332054441303,0.00368047781089485,0.00535837964399772,0.00426420014223955,0.00464593094526357,0.00574780292435146,0.00491496520334056,0.00498040816567285
0.192179796620551,0.122186247165141,0.08638292536863,0.0737457401144235,0.0799226986429689,0.0845148211568632,0.0887604609007654,0.0835939548280817,0.106100350630252,0.119035916110658,0.12719770101752,0.150428702973932,4.00261120997871,8.07551498864771,0.217450852175842,0.0649533658835643,0.0412126483802064,0.032460554798711,0.0281145787655344,0.0263349448302737,0.0231969385533749,0.0170443828127022,0.0170491921934142,0.015676066669285,0.0115927531331458,0.0128610321745898,0.0105389376644252,0.0089526730251655,0.00648121722694733,0.00395276256295577,0.00596026146925485,0.00358944481291201,0.00694680346736044,0.00488695969107864,0.00399922663047303,0.00653676756105145,0.00373020513507938,0.00443628901460442,0.00493454755395644,0.00487318927509534,0.00425650192586415,0.00569808477303288,0.00490659270960488,0.00474035030554188,0.00439484230487457,0.00428985773063493,0.00399263958511563,0.00397271127808108,0.00397229758147816,0.00350300962558179,0.00469462875991972,0.00458721581898746,0.00466790584770759,0.00571772753556211,0.00771859223095479
0.199413534582748,0.133715609819726,0.109736799664882,0.0923847309471566,0.0940246311952655,0.112179458559711,0.113206616583541,0.0869982023616087,0.109618960957498,0.129681935904657,0.136798580527115,0.130265878830376,0.809512967967696,10.5189686541064,2.26749781344901,0.0881999132942554,0.0514992161070696,0.0399992864752985,0.0410275254709689,0.0283734318320571,0.0222436099809681,0.0216122257674976,0.0194677826631706,0.0130567428144119,0.0154965217099603,0.0119734682444942,0.00918760723357638,0.00953975839223746,0.00702082516373877,0.00694016780849533,0.00504145030703484,0.00490536872347065,0.00667415475887846,0.00590298145180193,0.00541071310704242,0.00505369943138018,0.00476345783810905,0.00497354779668313,0.00471340641614001,0.0051688491683527,0.00475167116162926,0.00467259446113838,0.00540211264830212,0.00392730401625483,0.00371191975877317,0.00481079959099594,0.00517980886869105,0.00376628238034297,0.00503911938493115,0.00481336127865038,0.00488878460866411,0.00425688729096383,0.00407248458415033,0.00415304174110101,0.00463300715260641
0.241796220935504,0.188374785494465,0.118847107795272,0.0951818883492857,0.0996676397709729,0.115620754255086,0.120882039755812,0.123568479557427,0.128811971413256,0.153804329033952,0.157176890893465,0.132133751750833,0.208767449696296,7.46586622554819,7.37677042724284,0.131039856743064,0.0695604582676425,0.0448936999549176,0.0434552838073131,0.0294637968920365,0.0252990852083472,0.0251239903990266,0.0195279008464622,0.0133940967137136,0.0124450908299387,0.0136075841418483,0.013942401246003,0.0109381522859344,0.00845000924996899,0.00631231015159655,0.0051477065855337,0.00734466839222821,0.00529250356590016,0.00501195812825188,0.00513637384708652,0.00398400836462721,0.00636934505596037,0.00556648432883324,0.00566318357100627,0.00480500980727505,0.00505802855549449,0.00434186187741552,0.00481402347960016,0.00380827817361553,0.00416294509121717,0.00392332562091478,0.00449603926629327,0.00528358698122788,0.00517679625472979,0.00571183982654411,0.00400365034092736,0.00416484149889762,0.00429216175360779,0.00343053070136118,0.00375642446418829
0.291484595461628,0.198531876076507,0.125355295953312,0.10163345923907,0.0991474105280675,0.12639721933385,0.130544133975196,0.142303998853821,0.135190117769845,0.139863522592174,0.169666611909542,0.130838082261022,0.144680424016756,2.53141076957824,11.4845373076772,0.761400114739622,0.0820008256098737,0.055568182451651,0.0482725186965004,0.0377431199742442,0.0262535490806531,0.024792178995572,0.0201080891566368,0.0153770302152816,0.0162226593450655,0.0132447724568496,0.0126011920285414,0.0102259016409018,0.00638581671626248,0.00770544071975718,0.00533912435327711,0.00498884850543344,0.00442771853066827,0.00535541659348544,0.00617109203017008,0.00601219381782876,0.00546446344963194,0.00602707323162714,0.004591934431066,0.00416548367831905,0.00390258118364609,0.00410510148792686,0.00526536663234767,0.00451690571644009,0.00374549614319321,0.00450879061411228,0.00492292992819412,0.00441776962721003,0.00436124289602274,0.00415822423098757,0.00393197357868339,0.00501335780844877,0.00407084936513649,0.00294250074484261,0.00295520331354489
0.31885039066677,0.202203316333675,0.140939007894976,0.116662764969793,0.12200483249106,0.116501507976638,0.131341969823197,0.138532201955749,0.137054532518876,0.154851967462557,0.15913493172937,0.131951012462686,0.1104026242952,0.381467476108621,8.93640216277208,4.1493393740452,0.0858611424075871,0.0590754201446071,0.0456839875844799,0.0331811084175027,0.0310991873680472,0.0278468170656856,0.020957919879762,0.0184301141632247,0.0153645179010371,0.0111200600841025,0.0103606455064391,0.00886946893445545,0.00521900929894888,0.00875569574142135,0.00700166474923791,0.00448541740867683,0.00484516301527837,0.00525407688891586,0.00416576955613474,0.00498783123133499,0.00356034633671582,0.00413748106324923,0.00450006435244569,0.00464497303127559,0.00471077607083728,0.00492344336945352,0.00366678011700668,0.00366358649987429,0.00441456183779836,0.00485162086757694,0.00356338406556618,0.00487569082481288,0.00375017051444572,0.00402676919617156,0.0025994194646661,0.00473226645290194,0.00381390606832784,0.0043785811529118,0.00377065254944604
0.295326541643996,0.213948777728457,0.147349490103957,0.11223325767399,0.120658177411245,0.13405881028665,0.147879648249475,0.145486006450309,0.154816073123763,0.12799074925085,0.156901093587299,0.139538264521162,0.114908086699841,0.134781659753695,3.98702742845653,9.75000605639801,0.189805362344673,0.0650095723543985,0.0508974132280949,0.0339778822035343,0.0242560813940232,0.0243838904073377,0.0217118951426002,0.0181582890388157,0.0182347846860168,0.0123134393794897,0.00969896183848251,0.00874472083478309,0.00682683178709204,0.00671679244606497,0.00616798912958976,0.00530056833133558,0.00513867715583611,0.00511281415751711,0.00393442229370266,0.00492140362095607,0.0056178141830396,0.00376895433135149,0.00493410081821593,0.00399366161857896,0.00506299271998223,0.0054958068003921,0.00387174685865051,0.0043616659117663,0.00366125949010047,0.00376563940951434,0.00436509591019202,0.00438414163485299,0.0028465872058916,0.00352409253399891,0.00355421010838829,0.0035805577147771,0.00463364142052084,0.00539809990593378,0.00280270015605739
0.324141673267908,0.24644394198962,0.154560636460644,0.121585555802794,0.137349915328931,0.130527011101508,0.145972165657345,0.141756227673302,0.163111231408827,0.156775961699014,0.146355910857231,0.140943456873929,0.11170675178304,0.0967105523117041,0.722189920240221,12.0513600630197,1.64615675019919,0.0883144497596211,0.057375311710388,0.0389040727211267,0.0307342058822273,0.0265205726373661,0.0224424760661185,0.0171813496383193,0.0166110411287442,0.0117094659456489,0.0121501407140063,0.010978293579409,0.00580892762442997,0.00367809780534491,0.00530400859359046,0.00614879966561381,0.00400670464051331,0.00525403721284792,0.00462732346634835,0.00481007707592432,0.00481361499838052,0.00454912789899059,0.00442031025469039,0.00415678164868106,0.00384690173711287,0.00473266871791861,0.00439789808093311,0.00377107979658161,0.00413136037891437,0.00362498632575592,0.00444906128116991,0.00398695100470416,0.00399831779763917,0.00392510326213768,0.0036614829849361,0.00425928761145775,0.00414539363708144,0.00423609092091125,0.00374194724548767
0.335605643937846,0.241087653236538,0.157427815939022,0.142834727835075,0.143027024018057,0.150440897371807,0.144283044804704,0.143073969098276,0.173295271938551,0.156702700856366,0.149334625229489,0.135128575846467,0.109783740961691,0.0896898585050205,0.15630658504825,8.059012540207,6.93416748190837,0.128296632292571,0.0645779832759251,0.0393859127211935,0.036235880975223,0.0271503195091756,0.0202850233832791,0.0189663616532643,0.0142253844802552,0.0135466534558183,0.0109863077064521,0.0116457267872688,0.00659248832981256,0.00712314801347031,0.00588360643208911,0.00443041022487595,0.00525544922128701,0.00554467077194664,0.00358442291850065,0.00448097180056525,0.00424477634485976,0.00499056220129234,0.0041892114873817,0.00411753624372921,0.00480374288996699,0.00391958906456615,0.00337590347604043,0.00440538951901625,0.00434034007347608,0.0029912492635017,0.00388266812464019,0.00325198586827495,0.00357342887679717,0.00274364517835596,0.00414509139755888,0.00438214308238177,0.00409482145268301,0.00462726683537298,0.00394572937283998
0.346095640383497,0.252566126390098,0.171825542231898,0.149953888110867,0.142270763632118,0.156304049414046,0.163170483052669,0.157068896063462,0.167494172465159,0.169386217962476,0.158490628038653,0.140547743673754,0.114283332840186,0.0848848682159539,0.0979092027253788,2.31397787106142,13.6733877101867,1.26458524691691,0.0880855892166263,0.0496556403532454,0.0357024096029499,0.0307587829887426,0.017844152776268,0.019729213709891,0.0177450133200089,0.0163656593554546,0.0106745868426862,0.0129370786822601,0.00588853334615256,0.00707523038201483,0.00517055995924021,0.00487685212157934,0.00506291181847578,0.0046906058600743,0.00585712833936354,0.00484001127741081,0.00414396316288022,0.00376846886523616,0.00410917623091712,0.00374260448244601,0.00388960663532725,0.00424614607280331,0.00435791911463594,0.00346991275563918,0.00374435960668043,0.00379878175745746,0.00406744440942599,0.00369625908521849,0.00337269734256185,0.00327448973499522,0.0036627712469702,0.00401477010885776,0.00318585224420737,0.0033398315779788,0.00276712419585392
0.359617435643736,0.235092961183065,0.180282625461526,0.148417890957589,0.151634661812652,0.162693936098464,0.153384494544252,0.155702382766799,0.173017073181249,0.181975433751224,0.195958273081603,0.152755696754829,0.116158302375643,0.0850716688669293,0.0801811179191804,0.384188446217363,12.8157605503926,6.0386726349874,0.121110800598433,0.0629251440893775,0.0458670179610709,0.0352238865065998,0.026212619342728,0.0229135420683954,0.0203595802353678,0.0168768412834963,0.0133628115886991,0.0129215077655268,0.00723156249237055,0.00692092433991675,0.00666337122586434,0.00670265253579151,0.0057338178622034,0.00521185438618988,0.00501124482806788,0.00462026488966175,0.00573543863857685,0.00372400016981978,0.00356909456894953,0.00365729796701595,0.00394757799471242,0.00342298512649933,0.00340177299188651,0.00378116872146081,0.00302128321986683,0.00310828303369496,0.00379697537377573,0.00475481251162108,0.00392397561126449,0.00311168619010674,0.00246823357577913,0.00425976875677514,0.00405228836186735,0.00279120608423181,0.00401651385366906
0.382584510116886,0.248672198255975,0.173513554790763,0.142662615126968,0.149421430319085,0.167965317554926,0.154900277800255,0.158556908901323,0.164607906225948,0.16743140709129,0.168701094724862,0.138006756863547,0.112018416182135,0.081386411720305,0.0773387233153412,0.134984733053547,6.28592876271124,12.5359843552664,0.385025322320441,0.0756675315638321,0.0518709357736076,0.0325697390404999,0.0276812993779526,0.023139562712375,0.0190198636554702,0.0171710077241568,0.0119918991582325,0.011726955699252,0.00831625070234497,0.00688069605764919,0.00736974720084433,0.00510825748670024,0.00416061649981001,0.00491849778908054,0.0054658548578079,0.00451991249254743,0.00424434781248487,0.00485951594836348,0.00481899367186505,0.0033530269016646,0.00401245607132171,0.00417943571330795,0.00341921847779837,0.00369630857848995,0.00380650261544239,0.00367396671067716,0.00383892818659831,0.00355546126188172,0.00326324540926368,0.00294708667217592,0.0035247195830516,0.00365256516309352,0.00283653365668643,0.00328856050549711,0.00449224928969346
0.345598051929679,0.247313718001781,0.172629745624891,0.157815704027604,0.150035861599708,0.149931884577183,0.166734170064459,0.149002772266177,0.167173593461886,0.179076923670272,0.181060431769324,0.142531762018593,0.110490517579533,0.0807824883598075,0.0707215010444328,0.0974661973664448,1.32521323927034,13.7208066120053,2.98719205797821,0.0901801467314789,0.0516379914572999,0.0333214051747878,0.0327432371545142,0.0239828350774019,0.0217035596720093,0.0171182114382653,0.0142011222896846,0.0109372154707609,0.00765595928494295,0.00803370591382353,0.00895405131709812,0.00584443483001197,0.00595123031901671,0.00401761031554709,0.00540139461765728,0.00409534203267108,0.00402471874952928,0.00392271596265245,0.00302644698585832,0.00435040476070851,0.00389216217108627,0.00427153572471713,0.00411812051750543,0.00355526721306519,0.0034132111754508,0.0030602109859699,0.00334971902802361,0.00380749969786005,0.00315040962973875,0.003811462479331,0.00378694160024947,0.00351139709795766,0.00355634145483842,0.00507365507945514,0.00362975651127887
0.370002697578448,0.238870664172566,0.182173940831256,0.159296579048754,0.149693608609976,0.154025103073326,0.162227319436773,0.156438374559405,0.163950668876742,0.17286577448436,0.172309049756073,0.143624136022297,0.112993270608355,0.0887692762589771,0.0641152664975077,0.0800229231736341,0.227615206655608,9.12888899771097,8.96446538599773,0.129304400375473,0.0616255892758232,0.0400526062564897,0.0298859646661747,0.0202412785461243,0.0213654565846643,0.0164000844827968,0.0118801378323693,0.012090372172768,0.00813353425489695,0.007485057117978,0.0069472656104548,0.00572706403676819,0.00480935577505063,0.00516722334187279,0.00419468838361238,0.00614611579889569,0.00494523486932821,0.00593130822695957,0.00454393522853858,0.00406149142478013,0.0028430915134222,0.00369198022363106,0.00397043090906003,0.00350612337694067,0.00309530714214677,0.00285096908620918,0.00372460708010023,0.00345527384147385,0.0030406529781587,0.00344387767848706,0.00266739871363548,0.00345396484717095,0.00312461187840698,0.00394438774479359,0.0046630424249959
0.337603670415938,0.242415068093271,0.166397716228728,0.153461411592095,0.147823734647223,0.151238955688889,0.15864068928955,0.154204211656786,0.152642083627537,0.155286781906626,0.154125132676672,0.133239885951243,0.0947710191146,0.0771456521196462,0.0606073302763461,0.0565949013572108,0.0948165938717261,1.94066066294925,14.0405226149266,0.939125738581805,0.0764062956134617,0.041411305127169,0.029173089644958,0.0247062408557095,0.0223840831996898,0.0154967569064719,0.01369065638529,0.0139422640774566,0.00824952615782903,0.008364549163257,0.00604135746534543,0.00651629941476169,0.00656267324074046,0.00608370742576569,0.00636012002838339,0.00747437359007843,0.00865081972274618,0.0102412443559894,0.00911403265514561,0.0074977483255222,0.0055018199487804,0.00552736443887113,0.00412509691895066,0.00400210406581619,0.0042134126180487,0.00421398917940414,0.00370267233598351,0.0042111393290604,0.00512863995242442,0.0045282305236632,0.00529304630107166,0.00430222358819959,0.00361998703062624,0.00298787139919258,0.00402727301282091
0.373867937047801,0.247418340763161,0.154631097929355,0.145824237092372,0.148545957019083,0.156879219450053,0.157725814241805,0.152959011607294,0.151697205638685,0.165487801987677,0.164132209860433,0.148072438366564,0.106792803051419,0.083240343676416,0.0572867475371,0.0565997089560287,0.0712424512058282,0.304851205637221,11.1478200615414,5.17458517678526,0.108244377312109,0.0451202056411292,0.0349924667146473,0.0272995067169375,0.0242558493674282,0.0155494977703824,0.0144214006319707,0.0145653838085652,0.0102092158960076,0.0104345148648242,0.0100930349566314,0.0074835791224468,0.00603975008912024,0.00720257550977913,0.00673246821972352,0.00869926395266484,0.0102129189413266,0.00842618453308864,0.00813407296315153,0.00807920435226885,0.00580294796251175,0.00516427859175711,0.00459271500380489,0.00376243929713586,0.00439932147858407,0.00381851276687294,0.00387706603917139,0.00395137252668561,0.00362796874375714,0.00254513378438359,0.00314573318528683,0.00392408859407516,0.00417644322870781,0.00319874924117369,0.00463121869847683
0.389147559537691,0.246040743543146,0.17127875176976,0.156119888112478,0.147690760794063,0.162453206033951,0.158254394630928,0.144495167998474,0.154841569882766,0.158504628647086,0.173354680208815,0.150379110088242,0.122931217566605,0.0829932997667347,0.0726187606291708,0.0541527195082075,0.0709659914156311,0.116733692284273,4.66401003249646,12.9598747514942,0.296162984158428,0.0652797369261841,0.0456067508240582,0.0339790872923871,0.0275446960247947,0.0225353622374798,0.0155823168172573,0.0137987954845978,0.0099410172420229,0.0093119909140483,0.00917315836178886,0.00738753008589962,0.00786603755469559,0.00714098723381145,0.00733231846133953,0.00823066306797529,0.0102591437414618,0.00952373596433866,0.00922241678112343,0.00788348197380126,0.00606061687504626,0.00575360666400037,0.00471493967212293,0.00461058490417192,0.00448745069893561,0.00399413093880106,0.00395522139928221,0.00407491827470753,0.00447827778593425,0.00446871067599458,0.00407399945024371,0.00417043456923126,0.00433852106844258,0.00331078311539075,0.0049621846589198
0.377441441410049,0.26211717326272,0.184811033334793,0.165199343583839,0.149067143391251,0.157158006493849,0.149183894740211,0.150305167537435,0.156856526885605,0.161122937500919,0.164425663531747,0.14879256081388,0.115020401095274,0.0867868565776233,0.0661893355354203,0.0571544769958301,0.0621209043886831,0.086726435623364,0.781499379965784,15.5241311335827,3.37297036508998,0.0923514135948071,0.0571017564255586,0.0377672704424091,0.0335170426434317,0.0220657859304941,0.0186591460298812,0.0138430551779066,0.0115173607638175,0.0108315133365677,0.00988106209818596,0.00892792470214467,0.00644015906753743,0.00759153404490299,0.00694507799066863,0.00690433644584878,0.00718691243279027,0.0090076769094895,0.0098951687953244,0.00730721447796566,0.00700321848481954,0.00499849797230844,0.005130741671161,0.0049887165410425,0.00415934019458077,0.00378243149261605,0.00470515245950274,0.00371730478174316,0.00361456221773825,0.00417569910161395,0.00458010000950287,0.00441820187675883,0.00438746786445022,0.00361986898694922,0.00339049775580712
