0.20411497382578,0.178442337398888,0.0656662306181861,0.0476654160393024,0.0752575894119039,0.0580997004947986,0.0941773177201109,0.0485355555838814,0.0760034534291589,0.0453616277087788,0.0854024869194592,0.0639012892133258,0.0716235661367938,-0.0137863210655626,0.0296569246898217,0.0440241802454766,0.0305712170331041,0.0274654889616746,0.0192263142160068,0.0710481468775094,-0.00445650342819753,0.0578034550132497,0.0189803587182212,0.0389212256063994,0.128402052320454,-0.190284196806226,0.0380099774941549,0.0390386379281174,-0.228014047248343,-0.171347728921786,0.199582431251565,-0.137879675363884,-0.198494464428793,-0.00484102162546617,-0.175940494320335,-0.0321267042724295,-0.0388146678648258,-0.0313791321171297,-0.0487741116289228,0.195702848452186,0.17567409332106,0.0575236502965089,-0.00483948337306953,0.0159381676154676,0.11356264294843,0.0249905356975763,-0.00701026077627586,-0.0214433575066215,0.117317980483606,0.0361954169204656,0.0499988535864926,0.0873716038464068,0.108693571921432,-0.00362668862507099,0.0818907656739241
0.219938314685361,0.185733051452463,0.105826053467467,0.0746527683041557,0.0556009675383631,0.0663842890330348,0.077014246776117,0.045897777303177,0.0885063784550146,0.0566839902077187,0.0712970836123683,0.0855175141346537,0.0620754088720529,0.05262225647182,0.0152233119750215,0.04406038169222,0.0403639497066859,0.0176885135166654,0.0347368637850803,-0.00422384377564834,0.0380199722874607,0.0586467243702003,0.0335721309585643,0.0151073083688565,0.195713584357702,0.016954465533012,0.00483027317031648,0.0298275090893957,0.0827492751006923,0.0106494766069029,-0.0231657520034441,-0.0667697693327955,-0.0792078973596807,-0.0472595052040462,-0.0991288097479012,0.0136576721767976,-0.0838343427538078,-0.0303599701991143,0.158123250386023,0.162769602346078,0.0895081572392713,-0.0409481600545378,-0.0472609932783091,-0.00869877238415456,0.155087103037009,0.0504022453260214,-0.0741238429901786,0.190346075294142,-0.105622610895066,0.0166616654046598,-0.0604772411999242,0.0682820141513572,-0.0322245681200136,0.0353287415869998,-0.151607807047232
0.220293017306888,0.171560411411463,0.125656783494003,0.0638784642976888,0.0949364987030433,0.0608302405916529,0.0853448356447448,0.0319928323271082,0.09761294521091,0.0794341646564248,0.0559376179010859,0.0644557419273437,0.063114902846311,0.0708010764580574,0.0565824925642136,0.0330351855343209,0.0623083106162507,0.0346578413505135,0.0471229681454884,0.0358571120645151,-0.0042608919157934,0.099772166711781,-0.00852808168712724,0.075762023179574,0.0376594645667418,-0.238927538617626,0.075650938167527,0.0932390571629456,-0.128720043086822,-0.0307299497094978,0.0255973775132925,0.105247239909872,-0.193523306891784,0.143314617875271,-0.117761750638062,0.0918873564137893,-0.0313729827392715,-0.0710716238114422,-0.0141096877837198,0.174631472197405,-0.0193759403366802,0.12343883849425,-0.033549035214369,0.0697532877492218,0.0905123765722379,0.0887024361687719,0.0996748767793594,0.0801061860786727,0.000382630194099323,-0.165744425406777,-0.053600526517556,0.1025383936149,0.0276953705949564,0.0696926118493869,0.0100999384907806
0.184676135646975,0.193808896181059,0.14046241765379,0.0851517562020253,0.0462289342058439,0.0476983092054003,0.0697124775414572,0.0693892343606573,-0.0114454182666777,0.0720155147954566,0.0742479409118888,0.0423436783570555,-0.00629891326419483,0.0594957011424294,0.00899617550604224,-0.0182192865047385,0.00337730183332244,0.0243546043783394,0.00503220277780629,0.035002112344099,0.032671696083443,0.0017661185995427,0.0571532638910684,-0.00155803293896819,0.0132909037518312,0.00420232939724894,-0.195367039792717,-0.174561726509262,-0.188422962746657,0.137400757089655,-0.020776123400715,-0.141555918038694,-0.111250443764706,0.020765829648421,-0.0544569810277225,0.030267590976785,0.127389085464127,-0.0284595579239207,0.0681473158134718,0.210005514089548,0.0176820990945619,0.09263532691679,-0.0122472496640677,0.0465328924923919,0.0819044364912667,0.135922552896303,0.0259301001052331,0.127376337626508,-0.0492541304979663,-0.0612224165968338,-0.0515964231418176,0.00876800612685386,-0.030334047471019,0.155974660031689,-0.04348346318935
0.233465721905069,0.215337105658892,0.135742690874115,0.0568349033208733,0.0610334907089956,0.0810824907673659,0.0636271759315099,0.0718086488984943,0.00338466156315006,0.0608456584242382,0.0687462250486327,0.0472797461931556,0.0473597441181722,0.0478656636305917,0.0436367946952474,-0.034147414733449,-0.0127887575955911,0.0306243110458278,0.0278874312948856,0.0256269340677557,-0.00439868250806114,0.0137390408969228,0.0212265915566531,0.0273042399806569,0.00339329270531504,0.0481349759923293,0.00940939289914183,-0.194437414651271,0.100604655045923,0.102833260521424,-0.0758127887070565,0.136922546602975,-0.0844426698969159,-0.0107056143086267,-0.0293218676450336,0.0987474874484285,0.0352138107109238,0.0127197615305826,0.0511320832515827,0.164892340589063,-0.100968232036249,0.0331583231930399,0.0164298583407104,0.0679818721259066,-0.0553445007617222,-0.00328585695128935,0.013664785895343,-0.0215652961779318,0.0457245489537575,-0.0539052312510073,-0.0552211829128769,0.142621390073846,0.00174442060620926,0.0762850328782503,-0.127420415789573
0.174562766788717,0.20790029431686,0.175760597163658,0.0740854855069467,0.0781495800719433,0.0877050978788138,0.112085667000698,0.0836711266985049,-0.0155657607059014,-0.0598530288031818,0.102620328310608,0.0722218198168432,0.0338498117957248,0.0248017563934989,0.0664027906791563,0.0645124352225054,-0.00492058860369809,0.0217017457080567,0.0350246800244206,0.0312107519751495,0.0304153754443741,0.0207885281965948,0.0408316253759534,0.03278859066834,-0.0111916653963568,0.0249125175119506,0.0542453068782103,-0.168485117140861,0.0991471566314627,-0.127108401200508,0.0173580026997365,-0.0694253891611657,-0.186510705615022,0.0732276089969091,0.0294557513816925,0.0670941723288822,-0.0205900790760293,0.0370078073404159,0.0268811310813893,0.197473929781303,-0.052275955256588,0.0159340931000722,-0.0193186959220169,0.0596011944617261,0.0704965525976013,0.0094810133088949,0.039692966254899,-0.023284619073262,0.067455710807268,0.0357196347112795,-0.0125614780331821,0.0946218301409029,0.10739263597366,0.0410409225524559,-0.107690742479508
0.188990325070169,0.169399190378549,0.138271373748758,0.119146989751178,0.0673410539638061,0.0685657139038989,0.116415597470684,0.0857341188930171,-0.0652383304821465,-0.0264011183614976,0.0680129098920329,0.0617656751801333,0.0244876592909146,0.0509193571432042,0.0487206865810162,0.027793411556106,-0.0273894266582275,0.0070036402964759,0.0328433688255271,0.0102358930100422,0.0218530783602557,0.0400848731022159,-0.00889472300402093,0.0109922175641777,0.0186967492940972,0.149805259529431,0.0161270879935119,-0.0853862920912637,0.0206197222633366,0.018682076817292,-0.103547746686115,-0.0263711246827665,-0.102142428094049,0.0131376437143583,0.110912142045001,0.13975394487786,-0.0282836881119253,-0.0867857473497695,-0.0694324818815006,0.178075131790976,0.100821861048528,0.139713171324622,-0.0668157921793761,0.0790534537238257,0.0106789915904223,-0.0760067696204247,0.0177847415888253,0.142929219641001,0.089582568682191,-0.0751473009097395,-0.131709941920448,0.00190914286456727,-0.018967196254663,-0.0809733748720456,-0.0292384746541311
0.175363585724277,0.162330630590077,0.166842071516506,0.0687338641303023,0.0617533389802084,0.0864663503406128,0.0826214519543596,0.0812724324123889,0.0617436674754724,-0.0365965617773827,0.0513771583921491,0.0668862653524484,0.0220677552981933,-0.0215255563391324,0.0284362310778722,0.0367987759886104,-0.0164040908021754,0.00621556930739677,0.0178889046762843,0.0358444162465319,0.0401958002724414,0.00656524364880659,-0.00162215431861297,0.0178176088272165,-0.183931319533009,0.0233029995243028,0.0226566438765776,-0.151039364925791,-0.14837382182815,0.000510031830728751,0.102867756406204,0.149501119620446,0.0968700095485832,-0.116690510283929,0.0640909865482117,0.0507918999095565,-0.0397478295592584,-0.126580647615339,0.06603500824331,0.0744958268295577,-0.036928238064255,-0.0375067399291502,-0.0717199169974119,0.095464688086998,0.0146793679238899,-0.00449281116520645,0.0190507835455565,0.171987557016262,0.0337378559350285,0.0601978405709791,0.0076082488316391,0.101220528211297,0.0240206969557665,0.0487785927292501,-0.122769438540496
0.0398083689217275,0.18398233445738,0.134772914195761,0.169545289166431,0.118841818988252,0.103314856242402,0.153194306473904,0.0952500948533303,0.0885664480780325,-0.026495979242395,-0.0597998879397451,0.0886611620873373,0.0447290858835823,0.00184179785415922,-0.0680782687522076,0.0564760390058432,-0.0250347823099765,-0.0291504266990319,0.00311278089515023,0.0145991988632101,0.0129815341373916,0.0174097932874296,0.0359810539027375,-0.0166698303081208,0.00889584860884045,0.0289508034147443,-0.146643314918837,0.013906949334892,0.0132990599601583,-0.0479944245077167,0.0885003653662358,0.0769656384068553,0.0156525303965291,-0.0878294343436251,0.0651676911065249,-0.0607706011493709,0.0374882618064411,0.0239791419323738,0.0106938244011635,0.0929171637473809,0.0262270942835065,0.0495665372798103,0.0736004701979442,0.0921676691889043,-0.0307003059545834,-0.0052549152889321,-0.0390035611624576,0.0773428714208022,0.0275069823368326,-0.0296590339547186,0.0133998446906903,0.0144920408264496,-0.00232677404399464,-0.0826168705708855,-0.042650898478306
0.0307672060750818,0.204510668593559,0.160549643313913,0.15296901703401,0.116749531568638,0.112249169451021,0.153568606734676,0.115985895607849,0.131396556462549,-0.057966472217738,-0.0229563177913294,0.0785966583600583,0.0330660374581561,0.00735182522837573,0.00848468975888768,0.0543552626774663,0.0431564951708479,-0.0197285366225435,-0.00330215340319018,0.0332462678594386,0.0744290324146517,0.0298395879516806,0.0286291643984805,-0.0171422856230158,0.0277278615175098,0.0283427456489962,-0.156292064376765,0.0203247107449563,-0.161336226688077,0.0292164305558006,0.0578203844972465,0.074735074491682,-0.0361334929995414,-0.0320421316354908,0.088287482250173,-0.00624757898530761,0.0172664377663598,-0.0404109401514189,0.0266067044817125,0.143141794837807,0.0781359984680461,-0.0297521978866339,0.0346476719466024,0.0513964883216572,0.122067007071545,-0.00999456738459391,-0.00872834594687959,0.0183827642340916,-0.0398717412286659,-0.0422311214183431,0.131788045682373,0.0453350467487994,0.00847378226516897,-0.0218894424522067,0.0383962594144385
0.0294879302013499,0.160927046911634,0.170727275648529,0.138678331797142,0.104789440528947,0.089915896102636,0.128723658849884,0.0954921588753663,0.0962810330841254,0.0649625134501933,-0.0300399690405716,0.0419359102727245,0.0570783239293695,-0.00715689277241982,-0.023483144454436,-0.0233179889123311,0.0435433932150521,-0.0794978601194408,-0.0289211749807305,-0.00481814539747805,0.0181256190628262,-0.00898906457159106,0.0216658679154034,0.00893551301216695,0.194801092569347,0.0205716848635156,0.00586440123750702,4.23124155644271e-06,0.144989879742754,-0.150942697114104,-0.119098446217938,-0.0688680032854899,-0.144468146250781,-0.0686245963796026,-0.0532731402078104,-0.0134471860094054,-0.0508259801119165,-0.0396839275283106,0.0544858158209915,0.145791511404123,0.0504548750727584,-0.0187638086305978,0.0687873339677817,0.0377531558398804,0.0768659705374392,0.0189884110409768,0.0224403158638714,0.105899636646288,-0.0390106477603342,-0.0913313901816999,0.0372001138621237,0.0366161063355617,0.0395355863059018,0.0602454232672579,-0.084256089769808
0.024518504751026,0.156594653112479,0.16772426679869,0.126499963318531,0.100509755026533,0.128752468486603,0.125209576452159,0.077187415028137,0.113608164551812,0.0687250297541627,-0.0289478968364645,-0.0745622115558947,0.0398249863159356,0.0126883855455811,-0.0390759267300594,0.0366444605859087,0.0419139113460042,0.0103856456156522,-0.0534227155266769,-0.00511791712816837,-0.0180169416530683,0.0219550937268486,0.0208351267920186,-0.00975687179543217,0.0504112697334028,0.000403835872679996,0.0121025090798275,0.0128189090722972,-0.0153578974342405,0.141401265334564,0.0109956124610941,0.0313038581495853,0.00204969252898132,-0.0457365984999566,-0.104617934732435,-0.0364722219586885,-0.0336329857506917,-0.00145769818337002,-0.055665723140727,0.155474511814148,-0.0406128951796921,0.0227443176932192,-0.0325355050548781,0.0494037950667563,0.0198500166943247,-0.0693383547967776,-0.00308084118174363,0.00583096509216098,0.0740774701480053,0.000857286162079746,0.00114235835387677,0.0197209799424833,0.0512471186641336,0.079135887625218,-0.124632662458812
0.023809116699601,0.150899147314296,0.118703276732978,0.121781244627529,0.0755614595686953,0.117115500101869,0.104126359572875,0.12393755392675,0.0896147049024768,0.0869812855299873,-0.086710167446842,-0.0542281511127383,0.0324570987500036,-0.00211002823970918,-0.0315062318170898,-0.0384065836745879,-0.00281587326580302,0.0310845283745711,0.0152069698087496,-0.0353810742310014,-0.0185146691170403,0.0149370917110256,-0.0268839770939035,0.0189698547498246,0.0194203721113253,0.0121124424846272,0.0542936677195031,-0.172775031052837,0.00409057699538507,-0.146235503931761,-0.0910297701082489,0.0165672763545647,-0.018503604326184,-0.0340097530525705,-0.0181926467364967,-0.102685100160225,0.0213632799299886,0.0657925655892048,0.0569604899663626,0.138712063625738,-0.010890891439273,0.00638920097846771,0.023027915988607,0.0366536691010629,0.0530601242316855,0.0220742831844268,-0.00651086749563779,-0.0749131050563805,0.00794229330425318,0.0697822063927055,0.116756062045077,-0.00913823564058322,-0.0366210167896296,0.0419570017212779,0.0183212212422776
0.0276769965275031,0.16092492558622,0.145835980334129,0.14311871711715,0.103348547399792,0.0757182123643389,0.109582822428551,0.150666497479238,0.120231334941033,0.0760266640673897,0.0492775844316776,-0.0311807728671969,0.0344895657813884,0.00547133552600399,-0.0383210272584692,-0.0526337191997792,-0.038524284784421,0.0305346089475506,-0.0375536966612313,-0.0344591887882113,-0.0292536378625525,0.0204019545688365,-0.00298398636122815,0.00661237151017184,-0.00560770348380777,0.0305544888498752,0.0182084992111441,0.0230986822060465,-0.0424165148250637,-0.0838928695632194,-0.136882090146172,-0.0362825631940153,-0.112075108731214,-0.130885920176893,-0.0986153168226153,0.00609965804811765,0.0483201480481526,0.00230319032045241,-0.0792575924666081,0.0721653478401426,0.0223990843529664,0.0407345496540655,0.0185218514587786,0.0203909300820624,-0.0001112913359089,0.0808746642424947,0.0377537004724665,0.0660464294368185,-0.0202685745418827,0.130603076229897,0.0436118943914808,0.0148658867289289,0.05163162766363,-0.0361491495284853,0.14876726095492
0.033379359456657,0.166766221471377,0.15444130358736,0.128034746589663,0.130005206279552,0.0804436865788588,0.128294003508861,0.153916859168264,0.117348381177343,0.120831653436674,0.0801893973086762,-0.0188678802148678,-0.0672741498319284,0.0105897696632458,0.00808291262248702,-0.0400816525266329,-0.011375064382177,0.0343510275292496,0.0316611414972028,-0.039261779334874,-0.00126100233558152,0.0142443875792044,0.0241805790489927,0.0292102278317197,0.125557934752147,0.00536277767649758,0.0105851274787922,0.053052199693775,0.0400370694383139,0.00974087367660897,-0.0521548073166571,-0.0589943053663267,-0.152727816410141,-0.00629961155647052,-0.00518460752889454,-0.122056978519808,-0.047691999170074,0.0343188632592261,0.0279478615592221,0.133121900173079,0.0890954360147217,0.0276053629216081,0.015992634356939,0.0406614608793298,0.0626465177828134,0.0538757179251156,0.0474693499773681,0.0698880194984241,-0.0825690405570291,0.0219379880366046,0.0182830879116551,0.00460616568792795,0.0797880429698924,-0.0632154829184784,0.00583434250981964
0.0272190768055247,0.141775338319543,0.150903496906215,0.147143297529946,0.159736627179547,0.114716148995492,0.147365239219437,0.122940677196326,0.136191101142517,0.118890809030582,0.0899390863293117,-0.0640794759605476,-0.0263866622862383,-0.0011191070565093,0.0204857288982047,-0.0457949820574469,-0.0454447977642355,-0.0246882542158687,0.043400679104546,-0.0661246319608679,-0.0232773086989262,-0.0186006417230598,0.0180661466631462,-0.00464069018341867,0.00636964289498785,0.0106794660542796,0.0158837842547436,0.0224277157194627,-0.124093539999176,-0.100285978771201,0.0271955496618795,0.0705269411104626,0.0744034964566843,-0.0646891670341334,-0.0885679014301103,-0.0639525833203396,-0.0687336455486348,0.0468633780467501,-0.0649451692982233,0.0267100954337632,0.0457151580705437,0.00220371227043232,0.103855016955428,0.0565190283843434,0.0671438296550287,-0.0298147871899797,-0.0950287878257636,-0.018539157911219,0.104288787988103,-0.0153137648775713,-0.00102891944884424,0.0298360046599051,0.0148017623647832,0.126220236989756,0.110223336601904
-0.018142031024833,0.129391792405347,0.147600642960604,0.0482825462926473,0.105509997614687,0.105353419427121,0.106272883877305,0.0771436330285407,0.0769177125857496,0.0999788054376598,0.0657217768318267,0.0345818481552052,-0.0538671860879914,0.000482243023924622,-0.0130029422300652,-0.0458433009564317,-0.0700677772123152,-0.0235959055582137,0.00118381107098703,-0.0484385632435364,-0.0665934238891128,-0.0460791510186302,-0.0092345739655497,-0.0104926851490937,-0.000535373777959928,0.0322050570336439,-0.00193313056405756,0.0200600990166247,-0.0153763885285358,0.044028436243475,-0.171346394533808,0.0426963346106209,0.00183954991491765,-0.0978072292069221,-0.0285004299600671,-0.11848516716213,0.0822794434547638,0.0625663102490494,-0.0395470189295142,0.0495513470112619,0.0315778443515548,-0.0552675075772115,0.0336460330080295,0.061159379584165,0.0264560304066087,-0.0220813655727228,0.0291006867793022,0.00426388572822264,-0.0289706766519825,0.00329289335305243,0.101245410274374,0.0234188324658508,0.0816062431878207,-0.0168719071325875,-0.122942594187469
0.00362688595292663,0.149607258844389,0.16346419269572,0.155894310605027,0.111810406135083,0.131697910252423,0.118814525569426,0.0954694023326834,0.108550897960427,0.104826555838686,0.108646056053285,0.0632900947503981,-0.0336224812990637,0.0405125020869389,-3.81158701688748e-06,-0.00881473845737878,-0.0396740492634009,-0.044797296557165,-0.0311280152631081,0.0274900053373236,-0.0306884055671565,-0.0236116457162322,-0.00893948276763641,0.021639922585923,0.0321454949567308,0.0256042626315027,0.0155469449951998,0.0204940456028276,0.0324152995132739,-0.00339330510429371,-0.0498523095334513,-0.0196180197625494,-0.10941153567355,0.135002678251011,-0.0179189177213243,-0.0400884636123344,-0.0159262319815119,-0.0164260442120458,-0.0963005215078457,0.0777721000730165,-0.019925285337594,0.025037637192026,0.0884288305774736,0.0372367914471503,0.107448365634435,0.0506266888298868,-0.086958673517952,-0.00225851752710647,0.00689331041049416,0.018327892209283,-0.0634774349551416,0.0299842260052552,0.0337053471623043,0.0956357154945749,0.0907629144717255
