0.144991069545821,0.0836276042944555,0.0357382713733871,0.0430210717332982,0.0436173991867225,0.0601050495438488,0.0487748981579539,0.0521269185245728,0.0920336958912441,0.0804295929565275,0.0652858832053935,0.333321716698962,1.16953443121448,0.165731912246316,0.0134843262511068,0.0075926335074549,0.00684548980641234,0.00713654485782366,0.00219084191557192,0.00105263203675275,0.00446018725771963,0.00212699088274509,0.00240859293833925,0.00923973544333904,0.005159495239399,0.00408668778294644,0.00205387584507523,0.00335283280871839,0.00379746131275677,0.00269554719381801,0.00148132281934583,0.00291026223332978,-5.7228697533262e-05,0.00296183079473865,0.00304465148891145,0.00104464486090571,0.000303423495813443,0.00179125267752884,0.00202389203874166,0.00267682530462486,0.00174127817731069,0.00183726471354714,0.00244759576274455,0.00218538621167276,0.00361462473530503,0.00193907679750916,0.00209741584463769,0.00125241080502414,0.00148293205651878,0.00205439589097048,0.0019067054624104,0.00209455122588463,0.00157343591326499,0.00151171794057861,0.00419802682904808
0.185251708287377,0.135026125954385,0.0592495612818765,0.0457723978629641,0.0631121618514448,0.0691248796522484,0.0722746865762806,0.0438648228140071,0.0998773811302592,0.0976503256460193,0.0826785984410354,0.124694150341744,1.01426938373638,0.508114752060431,0.0210295921160164,0.00964571744458251,0.00891912881657329,0.00730969123836686,0.00786135381124846,0.00366145625098456,0.00416897857973829,0.00185390943494291,0.00854972593303481,0.00454091264871714,0.00317912120504196,0.00705775883396738,0.00165294585101977,0.00151086517738402,0.00258402136770048,0.00218763222985042,0.00115373473711935,0.00112928320770086,0.00136017731407053,0.0021245612434064,0.00181774225181151,0.00250018741100076,0.0010924231921019,0.00346313279219332,0.00246972243988135,0.00231239273030637,0.00387635889017254,0.00153093445442864,0.00199298922487715,0.00191442647907619,0.00168539526763159,0.000488707961336064,0.00242769413247116,0.00227859654574979,0.00298432700009165,0.00121327367295884,0.000998347083666122,0.00217304241681778,0.00221989027166231,0.000447570132084291,0.00338820870266544
0.237416976687551,0.135057210777565,0.0839247229591017,0.0663969366997375,0.0668370891272443,0.0749343378723571,0.108619476829016,0.0867059486163153,0.102017902167282,0.120560718627262,0.100388804393825,0.0711018119201018,0.67019986736,1.09467965806876,0.0803642264243057,0.00996052937502588,0.00653170494222651,0.00926037799244014,0.00689984345574011,0.0030564826742475,0.00587210421204618,0.00342942543633481,0.00102961596433797,0.000981055786754556,0.00241265823362028,0.00194697556165836,0.00256343275699373,0.00273029905998074,0.00259315829400274,0.00183779968621929,0.00182497178840445,0.00197275363031615,0.00197147773146548,0.00131591725146066,0.00293790987441384,0.00209627469691108,0.00227624570067675,0.00147038394010196,0.00266152933815185,0.00145743610173805,0.000955022898515434,0.000502103012936949,0.00174702611366076,0.00106516959547816,0.00264232635055586,0.000248294534940226,0.00234141716505302,0.0021100493101934,0.000287389603475856,0.00338649430720838,0.00255151090599217,0.00201999223309403,0.00211727713684797,0.000703998665671778,0.000370809772317282
0.279817618071591,0.170125918642488,0.0923951682534057,0.0697939595021062,0.0876435211861148,0.0858499425958618,0.113092485475632,0.107520016309712,0.124363874775886,0.127854819598199,0.104261680651809,0.0791373867805341,0.201169588770535,1.18136096858299,0.38489935267541,0.0151643599785431,0.00685016241846386,0.00425383315547509,0.00521726423309894,0.00856966476065539,0.00574343828436854,0.00673674072036716,0.00738753340868806,0.00760961430186793,0.00365182108749492,0.000876269779234429,0.00177647652131705,0.00419802945983323,0.00328436066600009,0.00237588576429524,0.00114197511065577,0.00228043092859788,0.00287772082011432,0.00164449638427685,0.00317484904908269,0.00215622887445013,0.00134531420962009,0.00273770117266809,0.00165949348138509,0.00152667315475275,0.00218794600525129,0.00141798067825792,0.00220492929366771,0.0023184374043315,0.00132865668009878,0.00145393472213936,0.00105108484930025,0.0023695795103381,0.00185761277999153,0.00156602238585509,0.00183647737886512,0.00161821856359078,0.00266481966299936,-0.000267760724259908,0.00292155939607168
0.311522363672685,0.170247283659997,0.10204469788769,0.0953680736656254,0.0927559367223722,0.107558019438956,0.122307937089432,0.122955443193443,0.136883705260294,0.134810006638259,0.123334523169752,0.0886167843578911,0.0772019187281178,0.94391556522113,0.908174286536367,0.0392528333599739,0.0138345459279928,0.0117711250470562,0.00556234236239726,0.00633447930235779,0.00177510065274012,0.00675425995285724,0.00511623569821363,0.00332037621523282,0.00245685428088732,0.00236364708385038,0.00372244803287648,0.00239060866028809,0.00150815420706243,0.00247531296085482,0.000108080656777209,0.00205480156755873,0.00235018613767616,0.00150619991325575,0.0016424444587341,0.00142295969277088,0.00125829843327117,0.00115755469232822,0.00183412324954023,0.00146922966717973,0.00284491288316185,0.0021789148168675,0.00165395831464434,0.00128253265307515,0.00229974697375807,0.00179629377565406,0.000836294262526052,0.00156658669753904,0.00133871326215707,0.00150528128467218,0.000817205560805265,0.00126128138093792,0.00126867006693713,0.00122825426663243,0.00204172138044457
0.338492992133954,0.19235013944692,0.129256754021691,0.100313386836561,0.0996113919384309,0.119476147360902,0.129563987185257,0.142148506297076,0.141421431944732,0.161583747369436,0.13526364570513,0.103423874395979,0.0566913319262459,0.338998640574246,1.18095343125473,0.163914311527292,0.0103516493318839,0.0101437531845282,0.00563563637680963,0.0033576738294627,0.00460013266109598,0.00442596394479064,0.00391230430371872,0.00551871443370428,0.00262940711097952,0.00263451014095728,0.00392052296526105,0.00356805732569265,0.00475316148783446,0.00125464668588702,0.00090171629834185,0.0027727065325118,0.00089415734491074,0.00104206589255654,0.00101349197173353,0.00227415752995321,0.00177477524997586,9.73702255761016e-05,0.0025879305809734,0.00148033460254792,0.000971890906542087,0.00158326575190009,0.00146893853897474,0.00208152503362721,0.00104895684570806,0.00173546054421719,0.00152185256282704,0.00205366132560937,0.00152016633010214,0.00199998683071417,0.000938723298128697,0.00212845242775429,0.00242561896979301,0.00328812174539439,0.000291295523171627
0.327984049007587,0.214991800541076,0.127910222345582,0.114619916930887,0.111293747827649,0.126017082771489,0.135067954196552,0.148859286432718,0.152346687872831,0.146208785746195,0.153806018973977,0.108064894124526,0.0617512788965983,0.0983823064558921,0.955165696621907,0.554358297110752,0.0104584102874922,0.00855784426193367,0.0116799781842113,0.00682945632780434,0.00654968681341393,0.00535704085154056,0.00425965209248095,0.00466167231831552,0.00169977120482674,0.00278913602635532,0.00339829022362968,0.00143056059792317,0.00333857074264454,0.00200369965809615,0.00179098183001172,0.00164751496210049,0.0019873967855064,0.00296884248486323,0.00173721339872538,0.00196612049581866,0.00259536234944521,0.00198049834255775,0.00228459098875121,0.00234963816630673,0.00243635172655503,0.00175026595822318,0.00192649344211352,0.0019644434514152,0.00145288677528686,0.00302042490771307,0.0010852820405521,0.00148716231071154,0.000428297328810349,0.000981271037925363,0.00169947500888909,0.00148215423027994,0.00194572084170266,0.00185645418378299,0.00166882037507918
0.393304447788177,0.232136521014115,0.147835956071663,0.122847879189258,0.123429985530107,0.118979729429705,0.140483744408397,0.156917624018013,0.155810403357395,0.161911239337353,0.163417342358598,0.124340868588698,0.079645403757883,0.0519016698895779,0.465959049423659,1.00605387145251,0.0456034027095232,0.00903972137172537,0.00812231018140788,0.00599925847587917,0.00362932621066137,0.00121069582052047,0.00637895740333234,0.00398520131878406,0.00311527783351296,-0.000539633748707752,0.00236070859704631,0.0020550148896228,0.00333869159737792,0.00144007320528999,0.00205357959469723,0.0014492679437305,0.00205152341245629,0.00220750825221386,0.00147363425846664,0.00192419519815113,0.00301946757285702,0.00313197507106795,0.00124483641870143,0.00179550695071639,0.00142181015053753,0.00148311786298465,0.00107105640604598,0.001438814328514,0.00155853607735621,0.00159054381123685,0.00132899340596733,0.00233121250494899,0.00186647781797952,0.00142865923231067,0.00153100502969378,0.00185773878970677,0.0018749976055209,0.00209934856206213,0.00182974848703674
0.41418548876208,0.251585865271575,0.152342347003109,0.11951010529536,0.1214827777726,0.133116998186489,0.154605154115812,0.159654787844258,0.176152427771309,0.160882820209459,0.17258964413204,0.131478755659169,0.0827730419869912,0.0544716509772099,0.15418273780825,1.18640711476677,0.258843259192113,0.0120590061214878,0.00744542061002816,0.0078323980336267,0.00707182315394649,0.00456392929800646,0.00261308090527529,0.00271925911566583,0.00355418358165989,0.00416803059771808,0.00347603775453071,0.00177054912208839,0.00207854054927982,0.00375666435739821,0.000200891963184379,0.00195278014700938,0.0015862010658512,0.00161334440835677,0.00284812668438811,0.00199411480376978,0.00161233218153767,0.00206117032647344,0.00117879129202548,0.00202520321238597,0.00193170817901274,0.001161592218417,0.000933779255127573,0.00118361892985982,0.00139582933799253,0.00137160437726324,0.00100097561749209,0.0016342674140631,0.00129439228914114,0.000655983322702294,0.00227504603100346,0.00193105227263897,0.00199794465959102,-0.00037309155671955,0.000185156510813832
0.388391399995243,0.254463480622762,0.154175124568193,0.125159076003385,0.137048085378362,0.139192722460051,0.159258059242128,0.16835372304804,0.177198002800629,0.177062620002458,0.171240125829224,0.143598358523687,0.0887545460743958,0.0508409514353292,0.0455990259591654,0.770125341406745,0.684828847591906,0.0352335477018011,0.0079928626850353,0.00818392211276575,0.0042560658571414,0.00501202313359433,0.00357265616648663,0.00656634637833414,-8.97181122212349e-05,0.00248722422449731,0.00235898508733469,0.00280993879098547,0.00165490372721947,0.000633147441207959,0.00164134021985881,0.00252688940096739,0.0033483352196913,0.0016778904777396,0.00233820751569837,0.00231010880688256,0.001755090824081,0.00196992036241035,0.00200365673503831,0.00168958797863462,0.00142451559187445,0.00121541760821933,0.00186513765541951,0.00181302494379491,0.00195922335151151,0.00159376030154028,0.0017093284194759,0.00166975983567151,0.00263395569117029,0.00158200482432632,0.00174524858892575,0.00163978179465793,0.00152006298870082,0.00277056668197515,0.00138901108785889
0.43614901905869,0.261131367337023,0.186045127184586,0.138007877711747,0.144036173046773,0.155094905551389,0.154977586875839,0.164588906531998,0.173825296611901,0.183222224381518,0.178817740206354,0.150860743948622,0.0963316615327941,0.0558337727351056,0.0279116428775031,0.256499246550592,1.11699467529534,0.18805562380036,0.0149493611250442,0.00693051604578602,0.00827207672808252,0.00417512852755562,0.00215259630433468,0.00419883978352382,0.00230025618189401,0.00296598568043604,0.0028721812392981,0.00235412967747301,0.0014434316460529,0.00215557779941427,-0.00066666062638537,0.0018081114658713,0.0022274660538436,0.00126314108824789,0.00195112351860042,0.00248587331573466,0.00248528408897261,0.00173389700129852,0.0017870522993256,0.0017218864841336,0.00186722906209994,0.00183034297723593,0.00169225714225744,0.00143833421353719,0.00124715710680991,0.00131743910115069,0.000920976033971833,0.00163086211422834,0.00221620799498471,0.00117169421337947,0.000887282312504672,0.00148682285444374,0.0019805014535577,0.00284723599293226,0.00157392733148533
0.405081558869377,0.267392262368582,0.183500798111344,0.132738051124715,0.147492175061367,0.157104260404658,0.170088268792615,0.166548633412808,0.183917394768175,0.191130372447746,0.184492404044317,0.141673617841821,0.10978940612086,0.0625053852403411,0.0318151515248766,0.0758175433577763,1.03146362445446,0.57184588520422,0.0203044913416437,0.00770718995017118,0.00828513129825986,0.00695955127443519,0.0019579259424974,0.003139394706966,0.00426304988429073,0.00266000772842282,0.00263240226385923,0.00245899564906814,0.0020207483595457,0.00193714592920648,0.00117278854583085,0.00148985073156421,0.000611397924004445,0.00144265737968023,0.000888924252960654,0.00148734619435886,0.00239510718096869,0.000627585050513798,0.00215869987142324,0.0023225724027849,0.00226348374154972,0.00238675605094662,0.0011966543596978,0.00128626850073101,0.00202968595061959,0.000713222508656886,0.00153307663257544,0.00166965317875882,0.00149034560277977,0.00113561897347161,0.00134056612742437,0.00155976906809437,0.0011779227647338,0.00262599107943941,0.00104444581825213
0.415636874293295,0.264051458972199,0.164564993637883,0.152538415468874,0.140438103114737,0.151896878276927,0.165164907301983,0.161472651013139,0.18355135682683,0.191664697436424,0.174857963126762,0.151918026392335,0.106300830022451,0.0664530762927648,0.0298779731559041,0.0239096565437844,0.56691174669701,0.976699609725693,0.0742059644536386,0.0127729094771525,0.0026839390886206,0.00233847997870355,0.00487314069920048,0.00233651423084501,0.00367695147211765,0.000974724560070428,0.00422129087735496,0.00293268534559455,0.00116868589680927,0.000765640655175991,0.00141713297652247,0.00103677378855618,0.00252010075083569,0.00188603636311843,0.00123899835452514,0.00262430541150666,0.00112961462142291,0.000801491627084915,0.00156767098399786,0.00132372498353356,0.00199127124036988,0.00195412823899261,0.00191307327070526,0.00145611686266095,0.00165895119689105,0.00117184988905043,0.00170791738091818,0.00154256023937395,0.00115512417323299,0.000543085437477056,0.000947448439440391,0.00165380578285691,0.000696778018059602,0.00135633483356168,0.00159936835589183
0.415347856716186,0.266057513369115,0.165361014330828,0.153459216567937,0.146236932151813,0.154827727040156,0.16369020767628,0.168861311716869,0.175826065130013,0.181629068803813,0.171734030966368,0.155747670530796,0.111521827047823,0.0699848507808886,0.0398099416580878,0.0225038841837012,0.18968034906512,1.10070102620157,0.301353445214887,0.0109676285948912,0.00721414711995929,0.00493075959342428,0.00402526389072085,0.00256219678996881,0.00227146085697614,0.00230883049051009,0.00205604603431375,0.00314044750257358,0.00275463214889397,0.000273880675039218,0.00135097092614264,0.00131642146593715,0.00120284456628703,0.00109917731333491,0.0016165424818087,0.00325860957446305,0.00196564416203408,0.0020767683360049,0.00183881104205471,0.00144865059433829,0.00119499368367189,0.00200481725705593,0.00130216182132161,0.00185562403067443,0.00162407168821483,0.00208891698360773,0.00116320768409685,0.00224073867120785,0.00161019722497862,0.00132194580630368,0.00179637396450836,0.00141445158385974,0.000989597945199563,0.00302805808872152,0.00105643790235491
0.409723041459073,0.270133880064442,0.197640578115392,0.162735028778858,0.147036359494686,0.152862650736006,0.163701954345846,0.164707130070546,0.173764466955037,0.181282065561532,0.18508273074125,0.167204684299211,0.111898961824664,0.0755913468234313,0.0407360615947305,0.026425599023913,0.0416620093486604,0.705158244937105,0.706594146262738,0.0183895138349958,0.00836140355029234,0.00799339934827159,0.00269182348390416,0.00269293293128398,0.00204614786958454,0.00281242347362531,0.00338420255326565,0.00285179273318248,0.00176066490257936,0.0011338592551602,0.000791615820658934,0.00213741470968251,0.00173592158956697,0.00118437235566181,0.00142364138534177,0.00260625758702545,0.0022088078930811,0.00105718456916778,0.00176090978388344,0.00123684111605304,0.00232293761489356,0.00116580121469432,0.00159953443113081,0.000949070754995539,0.00171456035360562,0.0015208610863341,0.00174634752393899,0.0023347198672665,0.00193794675215221,0.000997857745564009,0.00162128785591321,0.00140714041644641,0.00113626867692887,0.00151160128615414,0.00273374114962598
0.399716849314,0.28272799877548,0.156579720797225,0.139120240956019,0.145201295832741,0.151638108325877,0.157306956984549,0.149955800809383,0.175268262395581,0.177033888537427,0.182256338726937,0.159428235796313,0.112416124446559,0.0821242604908818,0.0462486513921463,0.0280852487735109,0.0178401783017513,0.239584944359287,1.00286534211733,0.113864349808324,0.00551790702482777,0.00793438363663418,0.00496550182368664,0.00315938371760559,0.0015739632493887,0.00297163657084424,0.00325696847409049,0.00271490107635698,0.00125514956739392,0.00280916486739927,0.00220734957060152,0.00263684328418566,0.000728034270807237,0.00183005570192909,0.00138778009173528,0.00023385984221466,0.00144666594735232,0.0012682759413494,0.00164078847746988,0.00140712603541783,0.00139207183849456,0.00201578818068781,0.00165420820520433,0.00170986209380392,0.00187205799631366,0.000551076282689516,0.00189135331919578,0.00118931358465882,0.00155002810569573,0.00149088779990603,0.000962942916549221,0.00119362448939282,0.00167302472553297,0.000847392029445544,0.00158787618152815
0.423227145873387,0.282786131545783,0.176721784390207,0.14796180070938,0.150899846918896,0.154418937418861,0.17010099435108,0.15651017505607,0.168868400181184,0.173647570689738,0.174302565758449,0.154049028609177,0.095175685060922,0.0775262018350736,0.0450953672824618,0.0242884608054761,0.0194869699616063,0.0501001012149567,0.786866161898108,0.355967305543308,0.00820636099300213,0.00856185659567868,0.00465226657000128,0.00263139895446212,0.00686783626792602,0.00337221254757463,0.00306164595159211,0.00256235300938887,0.00521482213624306,0.00149111346394149,0.00153331837479759,0.00214250258997189,0.0014804829662696,0.00149665203336535,0.00264966494816403,0.00106306458852791,0.00163257555044299,0.00237194002932059,0.00203384050220229,0.00112793476740241,0.00231210202989259,0.00122824063139106,0.00130095503572246,0.00101710955650886,0.00131699533252263,0.00198728059792145,0.00120128997973965,0.00166112321490232,0.00166365069807516,0.00226979284859275,0.00101119741657604,0.00113695308936373,0.00131326335452518,0.000891159457524203,0.000883190384480833
0.43927742311527,0.2815199255896,0.17401768815855,0.149131238292517,0.149303156882187,0.147556648706121,0.168707771625318,0.158766071997297,0.169090718659996,0.177461619019599,0.168181405192891,0.159527711939173,0.119574248670425,0.0880521518263809,0.0540259000433009,0.0319038492503118,0.0191191496043411,0.0233752209585824,0.365579995881955,0.763194183842188,0.0500613545505566,0.010231389575625,0.00474370818722801,0.00256454044288465,0.00264547602158398,0.00343845044174771,0.00227642329159307,0.00235497748386258,0.000877500010225823,0.00127619063769506,0.00179073722706415,0.00179865094361136,0.00208687399784359,0.00192743175483495,0.00313276803530014,0.00145308131413871,0.00135076914246155,0.00126627587430861,0.00158534601501078,0.00247343910003509,0.00178703103248433,0.00140699606939368,0.00121706909819839,0.00189825594868114,0.00122667546143235,0.00177531078697437,0.00136601450408572,0.00123039214067403,0.00182984189734833,0.0015658071213375,0.000410101273835842,0.00223722149266456,0.00141171792357964,0.00124707227954717,0.00174448354758718
