0.330857699753756,0.22457737163886,0.367943112954,0.2539362992615,0.201254858297535,0.219288527821887,0.249482170964641,0.115092126665891,0.218081462722127,0.209001791011792,0.224763207362284,0.200006797394446,0.075148369542352,0.0931499768707963,0.0827890094815686,0.108107486638703,0.107220920274388,0.0829361610701686,0.0828985852011699,0.136382379345889,0.0607168702131463,0.0892512735774186,0.0394975026248763,0.108729526116434,-0.191648445567412,-0.222623742254168,0.0226246077388937,0.0653436771901013,-0.183668187779465,-0.210852080277451,0.0454831106031261,-0.0137514520803397,-0.114147975693752,0.034841190074895,-3.44427512488786e-05,-0.0201703380238907,0.0849677428690699,0.0276202710208444,0.134535227037785,0.12637695422833,0.0888103633363606,0.0908480389150511,0.197710011711227,0.0369699410208372,0.0954588679204865,0.103076065365026,0.181158441613375,-0.0394825910049463,0.0375711861888927,0.0954497675684602,0.113309823078568,0.14211672930557,-0.045436619558884,0.0254437649041403,-0.102127881528179
0.337913220923725,0.209490904324363,0.313764896812952,0.238550524490621,0.174611840062338,0.21830768425462,0.229725500289842,0.0917488161516933,0.203583300122856,0.199685482798242,0.167558720022229,0.0348489064219886,0.0422095917269099,0.178739473023314,0.115984712275723,0.0677643198828548,0.0916142979767528,0.0684798452951665,0.0764610537642937,0.0552775693320633,0.0788648419509088,0.027909929767283,0.0509931825933128,0.0842424834714773,0.0297704968812591,0.0497979175230123,0.0458422558895656,0.0317974235086306,-0.121413200408954,-0.0142633384710878,0.0593011723280541,-0.159271462669518,-0.152556114706841,-0.0374628959140466,-0.0276654212364876,0.158539154481937,-0.0774293166416671,0.0143728382707654,0.0305280715303741,0.0839011174169358,0.0793083046225376,0.0841375868602056,0.0501577287032307,0.0325027287013489,0.120161492627048,0.0684945614688834,0.013958028237551,0.164845766528051,-0.122897841201002,0.0890955292143227,-0.0852597037264385,0.026750793023416,0.152678477503491,-0.0713554527650912,0.0503691180794997
0.322983909889479,0.25031351252718,0.33873556268329,0.257463571671999,0.221643322619501,0.233361452119818,0.198006509312853,0.0856632195765563,0.200934461945403,0.186538224858137,0.194913387388495,0.194527046183664,0.190784041604369,0.0468562692831047,0.0278466672138106,0.0655272292940228,0.0964016733561699,0.0791482062244304,0.0906334486073996,0.0819415959262878,0.0624099975126263,0.0840123155500132,0.0768654739049618,0.0520084097208618,0.0271302510184778,0.0571361557544133,0.0534586060393583,0.0593050256189636,-0.0657842041405983,-0.0370633587769403,-0.136439280370339,0.0790771788201957,-0.0981366356143007,-0.110321330160271,0.122855148590763,0.194955582564436,0.0666211632172848,0.00440078392812845,-0.0621312301103434,0.131652947834046,-0.0322896705730525,0.188764103192011,0.0224081403159376,0.160347498042158,0.12658228484829,0.0458619831883402,0.0262703267779731,-0.0245790263432193,-0.132049087755994,0.0864749643762482,-0.0190325322080289,0.0120050442188302,0.0568223033399263,-0.0169126656993754,0.0345616813489904
0.222928285023219,0.190127210061842,0.33917733484461,0.227680330524933,0.217245297314289,0.199849995004287,0.214372522604468,0.21668564471757,0.0527322666750428,0.188900144454403,0.168089496527504,0.164938011749704,0.0771157539619138,0.0435671696329801,0.146930661346333,0.0742369961031986,0.0845896755426486,0.068120253657781,0.0866196370365262,0.0575105334145032,0.0593799452082888,0.0552176514266295,0.0585179330791471,0.0426032275948076,0.0476622593413938,0.251587512049449,0.165942271193997,0.0639073687437675,-0.158287670184473,-0.200136676761121,-0.0182721181491041,-0.103414353787417,-0.19367717598769,0.000698334328426263,0.0500066781562574,-0.0391231218157629,0.0395304206732715,0.0906462213072037,0.0140294758759259,0.0139062310138661,-0.0538490285420498,0.0377994569803833,0.118665529412752,-0.00607784666497504,0.109452280309936,0.200942598246013,0.0526653328193094,0.0550469705082462,0.0591127054688825,-0.156615672921814,0.0202099789267259,-0.0308636184230248,0.0598387243927043,0.0532766074112279,0.0410846221169856
0.227369331812373,0.224110950366865,0.303316227452204,0.267098888103229,0.236871053711482,0.180239602269374,0.206523686421616,0.189192780642246,0.0801058795439837,0.179958850845014,0.182758320368222,0.123926885957158,0.175612997882178,-0.00464492401244891,-0.011848558637606,0.117954538702958,0.0589120841495278,0.0668183377258342,0.0672264157529401,0.0614218788477146,0.0565685693784135,0.0525725940555924,0.0493011447873444,0.0455114473764758,0.0220866190375662,0.060180492045224,0.0988825878981529,0.0326546873913944,-0.0494319816282357,0.0261159148392414,-0.0998858499906466,-0.0457815595088924,-0.152697094907557,0.0302163713216287,-0.155351778623604,0.0803309502794237,-0.00189486496271108,-0.0685749356029432,-0.0615491534535146,0.0571235560143559,0.00193585191149386,0.0658709238487145,0.023035314937304,0.0213360648847001,0.0348910017454708,0.0577930192222889,0.113293372290632,0.095841743114495,0.136612736852306,-0.0779376442512811,0.0559668941571066,0.127661755121176,0.050288008854923,-0.0353186314603232,0.0838559057668694
0.212037446999649,0.171037650700525,0.323267306891709,0.31924555600603,0.228046681335557,0.242966538247862,0.245283933057876,0.197775722301828,0.0581320588119671,0.00949353593484042,0.169633273283964,0.148289918100368,0.115807868038003,0.144492714352619,0.0253096701886705,0.0233024026130004,0.030385652826391,0.0597068390588623,0.0604532080856899,0.0747952765123923,0.0426683154743293,0.0675039284862468,0.037549883988307,0.0467691980848521,0.0480938587170705,0.0720015122859392,0.0501339821617107,0.0279634734574307,-0.175467682434403,-0.0361750300727924,-0.0175397869578968,-0.132902145724403,-0.0469438825261648,-0.0236294161666884,-0.0570834668793663,0.0299044003807288,-0.00512279521128652,0.185603175650885,0.144767836762794,0.0464987470700012,0.0616370497447144,0.0177502257371372,0.0321152231973888,-0.0268990303083272,-0.0393258287104196,-0.0299354380580623,0.0380181666223294,0.107750141481031,0.099646044231069,0.116554846841244,0.0769346237988139,-0.00677944844579477,0.0261089839602657,0.116153330860416,0.0811650067357247
0.186463384256315,0.199442974205502,0.297419895554268,0.278692468396893,0.246465564643377,0.192608505589053,0.232782454227912,0.182933706728686,-0.00851376873060702,0.0254542801529347,0.156881387378567,0.110871502811559,0.0796269333783358,-0.00293056191251396,0.0039543550746387,0.122987749132606,0.0672965102363441,0.0249669348127272,0.0528569587539483,0.0477846778620604,0.043530486707866,0.039973840072608,0.0370178146411867,0.041081721350738,0.0266940513268854,0.0902483051670764,0.0347309407149859,0.0222127273887605,-0.157221006158347,-0.0322131577566391,-0.13295435417754,-0.147997171575851,-0.169593876107526,-0.0312502843099609,-0.111714413216488,0.0474380367308136,0.0518923955064468,-0.033069555920606,0.0656777189437803,0.0152933625380569,0.0913874914525121,-0.00381589676642524,0.0804725579336608,0.176629306444638,0.042296623313497,0.130583534289499,0.0944076534515479,0.0574309803205226,-0.0908196847627862,0.0830279422449867,-0.053674199930492,0.010463033679124,0.0972612005492472,0.0277564725907421,0.0657640314673548
0.177938814052328,0.165916248367442,0.3058716488668,0.272762555655359,0.263538641043397,0.233667013680602,0.225896221663571,0.173650927241553,0.157270855942799,0.0446613462914338,0.133673587331551,0.139462866784385,0.0781247934568039,0.0739686606095699,0.146435520239686,-0.00361155219547579,0.122342778007366,0.037771593318464,0.0453666300749336,0.0717473288258765,0.0548635846754214,0.0607037545478463,0.0604273610401902,0.0573368908436834,0.0550065219077681,0.0307116903559099,0.0612219693775731,0.0602120147622384,-0.138707703142428,-0.0291251345571038,-0.00777500424350686,-0.159139321437234,-0.0327500499879648,-0.0260024195884888,0.0254948046146687,0.191453773870811,-0.0251935348594208,0.0925535202328233,0.0958976977727387,0.0446458252442119,0.00611105830377367,0.123462095652983,0.0677328232660539,0.0550842402831296,0.0523776593765043,0.0491996269187226,0.0229793744573914,-0.0478679484382436,0.0752198728868252,-0.0134755895392056,0.0364686452755208,0.0536801439080661,0.0229613317651393,0.108092864419507,-0.0996642689648802
0.150133495755347,0.203423907356796,0.299850999657929,0.321214568971912,0.226036986025864,0.222204479881442,0.206520190289021,0.195437326786814,0.175807545494217,0.0138460433047546,-0.0159184198956357,0.13901840961104,0.0882193211267396,0.0658514828626217,0.0112276535779794,0.0121707217516637,0.0961568092483105,0.0404686184274685,0.0368660699655679,0.0324162538554032,0.0346241768177428,0.0726555665544924,0.0450172339225402,0.0395475150491622,0.0124637633650375,0.022839131546482,0.19783555118249,0.019280890485689,0.148786953210381,-0.144211211327639,-0.146705838609651,-0.0101608145845143,-0.0703812647690693,-0.0355186363411876,0.0393346018705378,-0.106058716117903,-0.0037009729799311,0.0477288040892292,0.0406313088799929,0.0131933560842956,-0.0322855713918063,0.0246739556716399,0.14782210883521,0.0542366094354468,0.0768485846871897,-0.0475622229611918,0.0911282868590385,-0.0382137999454251,0.0184395088417222,0.0707691957721417,0.0882353149515462,-0.0427755838919821,0.0325349803340901,-0.0383505147390416,-0.020719800418049
0.201933093106713,0.162151256898922,0.130314977694968,0.349607425714517,0.264231035977682,0.18289740622319,0.238060353212186,0.168570033199928,0.19043830199146,-0.00188131851565198,0.0378722879755955,0.13603734735025,0.10459991430903,0.0825828437172633,0.103572936724526,0.0103074805586409,-0.0112215897425956,0.114645441133479,0.0347734720452635,0.0542720800104516,0.0268972198517027,0.0468512242340894,0.0326455891439728,0.0422972430099704,0.0410237137675679,0.0457032584936797,0.044224585102667,0.162502463289768,-0.0821705939750096,-0.0871373866782641,0.0491702876989374,-0.1572957435704,-0.115313376676873,0.0316972333264527,-0.0950251752476529,0.092507416713843,-0.0343082853139861,-0.11216320176565,0.106483704441045,0.0608651946293694,-0.0219662564211121,0.0299512471805597,0.0686979085506142,0.104715183804625,0.0686456783889666,0.0339882965748613,0.0359845032773757,0.0345699762949713,0.0160619931823017,0.0362955750869599,0.0335542091893775,0.0588872262370718,0.0387837001558833,-0.0210407635135477,0.062894960878636
0.128973767745881,0.100731553717349,0.084715690612551,0.275264875210348,0.266698400333162,0.228501631003451,0.235001368532702,0.181133836207068,0.169525834768471,0.142344714418498,-0.000163048711131187,0.122612672006604,0.0791119204309129,0.0496215503813341,0.0301920993958855,0.0541813663748548,-0.0245397676433992,-0.00225987818968218,0.029903659246863,0.0160808086505699,0.00153035817258667,0.0258247532296115,0.0424352213048748,0.0224564713764161,0.0558095341884357,0.0120992713640235,0.0305028405399596,0.181710804964262,-0.115824845157794,0.00113570145892134,-0.0369053450179891,-0.00873880872675066,-0.0547112387154521,0.119625156828458,-0.122117634898582,0.0308878828667027,0.0479558718649298,-0.0808414467313464,-0.0376648108604577,0.0361704907357788,0.0177971751780264,0.0130700640611924,0.0437436379167129,0.0197623921040759,0.00871533766417213,0.0649219765535808,0.0547946841615478,0.114682210065195,-0.0431384133102708,-0.0731059936288301,-0.0541214724483611,0.0436068630205824,-0.0388720642289101,0.0625233289369973,0.0206065270932029
0.183079667443919,0.131746544650078,0.105056364139818,0.310361743204598,0.27190049470492,0.2314522903294,0.270716302997886,0.204173543571058,0.189399046573919,0.157150636512273,0.0271767264955184,-0.0302301906009233,0.101234683877871,0.0845730162362099,0.0587227106664446,-0.0162126126225968,-0.00216647899887468,-0.0225483471182559,0.0504390798752628,0.0160551385523424,-0.00376345649761165,0.0266821404496028,0.0296936164863635,0.111395244744815,0.0377579060000281,0.0189765305629663,0.0526734532743158,0.00274828180250997,0.0213832759857232,-0.0597455006725501,-0.145441020533388,-0.0114188359362975,-0.058661463378784,0.0820724579990754,-0.132847691091302,-0.0560905989018939,-0.0441507147461299,-0.0818213768448559,0.0475855792587568,-0.015080167101358,0.0118002933202115,0.0819018215996663,0.0815530188295718,0.0294649954372734,0.0583347579796058,-0.0370921209949708,0.0353979355029878,0.124354152772801,-0.0390922356967259,-0.100928397932554,0.127731238072463,0.032914669290985,0.0664083055164171,0.0112301543505358,0.127802483572359
0.157666180579359,0.123747380393366,0.101362925090052,0.308197050519072,0.264102742359422,0.188784221457126,0.229914170137194,0.188702031092188,0.203172281408456,0.171243204891127,-0.0174162438658025,0.0113026723264591,0.101302220332271,0.0893012550604801,0.0560567085882434,0.0474853116682067,-0.0287427037676953,-0.00601056676257461,-0.00966420626981675,0.00361465328239376,0.0335273082154285,0.030627133132982,0.0335968017422826,0.0318443196046936,0.0473004870810989,0.029161979827198,0.0161367331631418,0.0323022453593162,0.0132228115283047,0.0666230284428623,-0.132145058955682,-0.136289738642873,-0.0206702560233714,-0.10285918129176,-0.0165420465099395,-0.0445693226634375,0.0275266711886952,0.0839484563259359,0.0610285622787298,0.0305289065623837,0.0606021333198966,0.018296827078722,0.118977721123246,-0.0144404315511877,0.0797190343518783,-0.0517065835573468,0.0260467810387625,0.0354032622074522,0.0478581495742795,0.0722092012385157,-0.0626427281716243,0.0119196772083834,0.0405536608011433,0.0976684953970101,-0.0699830775321191
0.140409729623124,0.132741723975655,0.0758299100430501,0.274905669273417,0.248660845453317,0.196641029710247,0.215768705873651,0.18757558321861,0.188937842768255,0.16426286535464,-0.0283677490150835,-0.00616648131185221,0.105539243852732,0.0830912537153465,0.0310142265743197,0.0290496019529577,0.0412808310608316,-0.0265780556128283,0.0635222730144931,0.0183751280898896,-0.00510354977324875,0.0241551647410151,0.0323691789058461,0.036007860149446,0.0239439872982938,0.0559556102387136,0.0143896385796391,0.0896801942123378,0.0594328270738552,-0.0133417006568326,-0.0321025335105739,-0.152143525079106,-0.0109783307049335,0.0475837206322032,-0.051099803029257,-0.107715066982331,0.0451215584492988,-0.0264736110118195,0.0212664253627148,0.133842258589503,0.0764548195235299,0.0433789577092949,0.0229218532553803,0.026389694566239,-0.0705910615440757,-0.0695055806383102,0.0134723224596495,0.065724229609683,-0.0220026803878531,0.00433324667580384,0.0403137668129291,0.0508283670374489,0.0879462827113786,-0.00386626834212972,-0.017481673088964
0.174800082449809,0.151733157560509,0.161561151887538,0.11167259835675,0.247890572735486,0.187700402416788,0.211670687499675,0.200263491064241,0.207377932069063,0.198860720643371,0.00181177040964778,0.0310553290991168,-0.0216267467236755,0.0912533187932815,0.0696456143554393,0.0392085621799463,0.0977802663507206,-0.0226181993099381,-0.0121158649345241,0.0461935999350867,0.0204282730031793,0.0333439586934611,0.0465693276178428,0.181289894615942,0.0174685397729468,0.0159268615366517,0.0254742452257124,0.02428490953676,-0.129768549023779,0.0980502387433221,-0.115312178855076,-0.0249953705214213,0.0104706362597978,-0.112942837969163,-0.114988162534924,0.0863611916450899,-0.0124238046837313,-0.0736889045767152,0.0814207955746355,0.0448193508367809,0.0355334289733085,0.117894633272916,0.101727013196963,-0.046563769421592,0.0855922227390355,-0.00977944649705668,0.0383999411065,0.0723316326317119,0.0881732500668014,-0.0498467276615814,0.00334743070703443,0.0892932265125602,-0.0156563540376013,-0.0691128177797607,0.00436979127444465
0.236619747999698,0.14123071725694,0.150898418395333,0.105133938956757,0.234716703769002,0.289902299325678,0.0801495183390598,0.253386206774451,0.0809838964273808,0.0585571096175883,0.0386995915069077,-0.000557854033781938,0.0262896690556441,0.0946898842628473,0.090666790521697,0.066163653995185,0.0571564158267349,0.0499708436308478,0.00787891572121796,0.00660183960058347,-0.0166005432355065,-0.00862572082184219,0.0298082258725617,0.0281998491595101,0.0112414217357314,0.0364597495623782,0.0126629133407453,0.0129719377034805,0.106778229404317,0.150846387651379,0.0408050464061061,0.0452361874852219,-0.034488473704094,-0.0851873328155173,-0.118549673842233,0.00558208605111382,0.0020992877502628,0.0773175235460688,0.101687395505063,-0.0828908593566971,0.0254685271508965,-0.0482570611996594,0.0460956926380576,0.00905457550700679,-0.00998308060706418,0.0659582075957741,0.055145313027826,-0.0237258389736738,-0.0652217037907784,0.00966408416991884,-0.012573818800355,-0.012243949670809,0.0838716198310572,-0.0581029536893903,-0.0158467175850383
0.237882777425279,0.223214267428937,0.158544844475008,0.155993544732076,0.116740729007317,0.0798167753310314,0.142741784136334,0.134247835997235,0.16233576908993,0.140245435676804,0.105398545869365,0.0483768389081778,0.0813852658516487,-0.0325208890988478,0.135053880088473,0.105998565873152,0.0810120195003331,-0.00491428861283629,0.0205905104011872,-0.040603819108835,0.0728494961156483,0.0108060343612879,0.0136772142717195,-0.0132960874604516,0.0310458560094748,0.0299039141090024,0.055346586649878,0.0385203806275707,0.159629008259307,0.0622765147545333,-0.00106980087810797,-0.00486336160753265,0.0134906696170464,-0.0656245590755634,0.0361554044046927,-0.127295824049368,0.0511407793165155,0.0387617849015165,-0.0383125317751508,0.084664503712994,-0.114083625426492,0.0667835387650697,-0.00834348331725592,0.00744583955747201,0.0154501320987788,-0.017030305180189,0.0189780093936258,-0.0496857102990709,-0.011802186895726,-0.0232929987767716,0.0325071464640112,0.0550369823204397,0.03647380333866,0.0390335574949154,0.0322779227782863
0.054401849623769,0.226840222436092,0.193241622326792,0.122495895354325,0.0991878359745288,0.0893843986052242,0.113945752514754,0.129431328970591,0.136713333905639,0.121123866324826,0.11773810983037,0.0637582354025155,0.0747244720480879,-0.0180793020765958,0.127279046253839,0.10726306927478,0.0839983010848735,0.0879782751444344,-0.0513600643501452,0.0226741182679157,-0.0275607495743685,-0.0193636502846194,0.0275284481410031,0.0309580689929501,0.0198090197092716,0.0288317746555168,0.0171444523419778,0.058681650110546,0.0583384602588626,0.0998364853218372,-0.0109922815610226,0.00435251726620372,-0.0485295812832801,0.0276139015024558,-0.00288681541459316,-0.101051640162376,-0.0198931876067939,-0.0146722949666572,0.0590626748147,-0.0632477851751358,-0.0131862421805552,0.0364900896788706,0.0643783209866709,0.0589344923690635,0.00907728193832118,-0.019742453957777,-0.0546337812842678,0.0611005248446318,-0.00471149192368262,0.00244941478168207,0.00522325343893043,0.0850003565203834,0.0218127269802907,0.0161889501353298,-0.0769490805121105
0.0642649077264542,0.209874346252667,0.173609111158337,0.0876685806934956,0.0882576098305739,0.105592692129243,0.118115257159813,0.133542143804275,0.127526195582947,0.129548098886501,0.112911372144977,0.0436686255678048,0.0139254203252412,0.0107034776781607,-0.0423499479246308,0.116655582972799,0.0988946872618294,0.0664948117116221,0.0304010568357154,0.0264466527685519,0.0576150040701565,0.013522841209131,0.00733025077093011,0.0250577019140308,0.0289343216322561,0.0176843947231124,0.0318282623813403,0.0309625100720429,0.0675693849432128,-0.00393079672430604,0.134490714207994,-0.0176438356191853,-0.101432755307072,-0.0751093239697159,0.0558472848378818,-0.100633649581151,0.00913694941535205,0.102146165513748,0.00677348975965252,-0.0827233893817429,-0.0357865375986149,-0.0154666825188108,0.019182654834553,0.0520968432114284,0.0030569753260903,0.0656010404029101,0.0242571283876499,-0.00330145147233263,-0.0347193496045693,-0.0334401748366727,0.0253326984035194,0.0443267407140196,0.063658234706699,0.0179679920187539,-0.00597353777910355
