0.206269146723501,0.163296899675772,0.0855189935453678,0.0592184718410336,0.0550585043287199,0.0797750161043467,0.0824062954737071,0.0863330014107298,0.0990335106546507,0.100990035099454,0.114634534894059,0.0969397869142856,0.123663798379655,2.22073706698999,2.08616215158927,0.0659598941220283,0.0170450422958407,0.0116172810030233,0.0125041668375477,0.00968584797405504,0.00531692171632376,0.00386662944499916,-0.000885806271236973,0.00289124473200502,0.00089755488640648,0.00223191523015725,0.000137713235194919,0.000119455470967747,-0.00057002955930032,-0.00225725163374471,-0.000917262631230024,-0.000925662660419303,-0.00130068612717641,-0.00181942365615066,-0.00190492387244876,-0.00133429354998936,-0.00251939309276905,-0.000820832829120718,-0.00235300272787394,-0.00155608148506809,-0.00275732675706286,-0.00202218361514487,-0.00208799813762742,-0.00160608391021174,-0.00148477827228067,-0.00194983225613145,-0.00121417642985298,-0.00198435499110308,-0.00280913204441035,-0.00203258376181109,-0.00137089065684723,-0.00191561004705401,-0.00138730998978431,-0.00155939797095818,-0.00152627566640426
0.267054527100193,0.182110973202467,0.0934481082377962,0.0676560500640713,0.0724378450053692,0.0864915597847494,0.0796167351716458,0.092286734754248,0.0967999923432823,0.113134603295944,0.128725320440701,0.0985554700838161,0.0789963364639716,0.86994074658923,3.05785063254699,0.329636020749472,0.0165591872959622,0.0194652326045637,0.00936298585546136,0.00266787870988539,0.0037331204433277,0.00975734146939722,0.00606351956748685,0.00161424411582686,0.00407237953300344,-9.00824204553647e-05,0.00137000808410409,0.000451822938343288,-0.00238075212684784,3.73019170769967e-05,-0.000906129490977868,-0.00189405922878709,-0.000858967156705408,-0.00259709782811121,-0.00243385618249503,-0.00154498316991722,-0.00324656894452663,-0.00230370458333552,-0.0024099659247337,-0.00189329606982233,-0.00250187116115151,-0.00204114997523468,-0.0018583379441966,-0.00142764350955833,-0.0023702030814139,-0.00183814714616013,-0.00191163856757974,-0.00275035554802282,-0.00165696064704533,-0.00153465443478634,-0.00182218469766588,-0.00126592572612851,-0.0022412515617558,-0.00143597668264996,-0.000952196048865399
0.277349669333901,0.195973749994645,0.120760780331378,0.0768933610510015,0.0743362880978763,0.0875501472671239,0.0996308372504532,0.105185767180613,0.127178109648562,0.125343352618466,0.121235065234815,0.113948851960508,0.0776108705039312,0.24612288876716,2.59869949376892,1.20059300451768,0.026900469519082,0.0133522099454778,0.00939870536036503,0.00613567433206062,0.00448490585538041,0.00534676448262794,0.00116779891376246,0.00312067333876605,0.0043525933610232,0.00316223344753561,-0.000125201056484268,0.0010199998363538,-0.000703337930088708,-0.000125014020478653,-0.00177064673516968,-0.00271562302664065,-0.0028754344644815,-0.00203309976735572,-0.00338311841872167,-0.00375124856783028,-0.00122442909159982,-0.00218320035621699,-0.0010344559342475,-0.00170231438638353,-0.00292015421930408,-0.000741535757805991,-0.00181415312367679,-0.00152240953656188,-0.00158949928417498,-0.00230723716068536,-0.00201988168114398,-0.00109414110767178,-0.00157663070824174,-0.000445437210809241,-0.000973768076900545,-0.00174033664074389,-0.0019410489657875,-0.00154916727086838,-0.00365339463841526
0.301791469979382,0.203288526456159,0.109203720975313,0.0857023239749966,0.0744903309998108,0.0817573459487434,0.103024592576757,0.124302906044933,0.142780199772255,0.116263044176233,0.152337560455877,0.124826694174609,0.0827982509284167,0.0623080058000639,1.16935125542264,2.34741513361494,0.0968374261943338,0.0194355473026092,0.00624362402666808,0.00422280760622263,0.00156345293543636,0.00385890929809578,0.00363765925835764,0.00433983457778407,-0.00050238330097322,0.00083201528176973,0.00120089839408424,-0.000771267486953505,-0.00164428972249107,-0.000556585116904644,-0.00136562842037071,-0.000509497330979098,-0.000883120119139908,-0.00152513266959529,-0.00192302133015204,-0.00314335725084194,-0.00180131364067982,-0.00181407344665458,-0.00263852596466872,-0.00198549131950318,-0.00254528165306027,-0.00233586347168434,-0.00175186487381863,-0.0019196575514411,-0.00154525001501339,-0.00212954089992918,-0.00230586406078168,-0.00261103143764781,-0.00148096528093995,-0.00212267907066273,-0.00157677839843648,-0.00197284718724566,-0.00137074680548908,-0.0022979153405538,-0.00287115410916396
0.352030978178106,0.228433116520316,0.130433453403584,0.100985208570771,0.095331599231255,0.092954435975612,0.111128261638619,0.117838496234613,0.13273426475048,0.154709874845154,0.138662799779893,0.13606068135746,0.0913725773676799,0.0534221703934613,0.318441603346184,2.7516411384775,0.50794231194397,0.0258832214591229,0.0165423908087763,0.00958315419959584,0.00641356167476799,0.00367834110661164,0.00310084159964735,0.0040942974275591,0.00340836480969287,0.00109251005717226,0.000542869913620959,-0.00155438615169481,-0.00223132432779193,0.00032062106177498,-0.00322387291730954,-0.0006119790709636,-0.00156998962233964,-0.0025004644237506,-0.00134776920173508,-0.00162677575414582,-0.00207567401571556,-0.00025405710411307,-0.00209804957088483,-0.00120716176657167,-0.00169186834933162,-0.0019015885029065,-0.0013036932036785,-0.0015823229060155,-0.00178407543078981,-0.00202206882664114,-0.000967329520493204,-0.00204178062102189,-0.0023393971824746,-0.00131859355929185,-0.00288215490943926,-0.00239641324896952,-0.00137206681694766,-0.000835500069784971,-0.00129593151148464
0.385241833405777,0.247860412023487,0.140184907208432,0.105550099366115,0.104894249427584,0.111192030654085,0.115067018332983,0.121407198632383,0.147546771680948,0.172221932542443,0.156053704989726,0.141910533489452,0.101544137839899,0.0609932918065909,0.076817105296044,2.00093581737163,1.5339179855065,0.05932610115062,0.0171755108220192,0.00815762246943763,0.00604207087191698,0.00467658605857479,0.00686042098618518,0.0035621130827117,0.00238119888007708,0.000316469141378796,0.000361969505373322,0.00109932751968533,-0.00169782187574463,4.90789061263738e-05,-0.000739595518541828,-0.000591514878689699,-0.00221092994431819,0.000396940563023946,-0.00101195150200266,-0.00165153098244317,-0.0010134289325502,-0.00130278152045028,-0.00204424592079431,-0.00130700558479625,-0.000807093471773078,-0.001961659767735,-0.00122867039397066,-0.00159985372213085,-0.0015313344436761,-0.00111749606239839,-0.0014858061667935,-0.00165069205823721,-0.00255735684728936,-0.00165899645301304,-0.00239749503133301,-0.00205940847623733,-0.00142227865620234,-0.00044504229323425,-0.000322618213484189
0.40153208063507,0.259205510790327,0.147397709926531,0.118809789640456,0.106251653881688,0.108223843803077,0.124436446507083,0.132899308439308,0.150309040843532,0.168820667220525,0.167429789586311,0.150002424234464,0.107796922902866,0.0660190010569441,0.0402457564171983,0.710024867595567,2.75097786987372,0.39284319925359,0.0243649497374769,0.0128497717539225,0.00448541850551272,0.0041254410185377,0.00669292575040947,0.0040015347651798,0.00048911492256453,0.00237090549465646,0.00137910851926582,-0.000581017204467601,0.000290763859353458,-0.00178521767373461,4.08422724955806e-05,-0.000515302832738226,-0.00149501038726312,-0.00143864298671899,-0.00121308484434728,-0.00124863432469202,-0.00301329879603888,-0.000960469546221647,-0.00217639133728785,-0.0017273000258138,-0.00166418978799089,-0.00263548696679357,-0.00133915690464068,-0.00163697829397018,-0.000858801855008902,-0.00101284369487979,-0.00219401777567015,-0.00215496607528798,-0.00227542964465313,-0.00117924621790227,-0.000892109377898564,-0.00188683614095295,-0.00156349193463199,-0.000759866177908728,-0.00278255586340937
0.434552670400357,0.262210131458945,0.142493625704002,0.127094533597708,0.119035343126916,0.111108997369608,0.127311140603731,0.135025733011047,0.158321052404029,0.179358114090566,0.178198802059476,0.139233594540738,0.118188530848648,0.0716159473824953,0.0365977727207429,0.180121691389564,2.60356816529143,1.31871063795163,0.0329478249424398,0.0161895232947997,0.00868463331868589,0.00594290664653914,0.00449468595622431,0.002348098948529,0.000162535983473561,0.000932535138165469,0.00181047801465192,0.0012147463367614,-3.13389594586901e-05,-0.00200584304753379,-0.00209111858419343,-0.00112673723482018,-0.00221164910173863,-0.000759870954294781,-0.00231026110274004,-0.0019565822830854,-0.00157003732045451,-0.00123578503514105,-0.00188709718621936,-0.00123907423449662,-0.00202243437648797,-0.00120093457712612,-0.00147612435121837,-0.00192346565693336,-0.00196671405860756,-0.00240287828097615,-0.0019033805502676,-0.00114778221458369,-0.0016014541391524,-0.0019028035160385,-0.000882270856561662,-0.0010027912995505,-0.000839716407620686,-0.00037415221337715,-0.00110191164545313
0.409774163306391,0.284040380358296,0.167636458616902,0.11949508683746,0.111897658961069,0.135182318540664,0.141152596235816,0.138170960683562,0.165265316180474,0.183872452267286,0.171460259310085,0.162807288627629,0.121875665673396,0.072669144162064,0.0418081200493682,0.0446397909660204,1.53876477950555,2.47593550573557,0.183864930336243,0.0155468800363531,0.0073382587076782,0.00490658860656044,0.00536951943634257,0.00174786297438012,0.000450907260889643,0.00128932818925712,0.000607122518052123,0.000202513136989103,0.00046851286565568,-0.000591425728924529,-0.00237798781075274,-0.00113311437768942,-0.000618785424695382,-0.00283591543087657,-0.00236422249256107,-0.00256284870435017,-0.00191810538252433,-0.00194302728828803,-0.00240006364013162,-0.00151119271695019,-0.00183599792531647,-0.00254350868987255,-0.00156913058350263,-0.00134856415920219,-0.00185301579622203,-0.000911592668371809,-0.00162870090366066,-0.00220344305867091,-0.00187590946421022,-0.00206811713363881,-0.00300385890818063,-0.00188638366900474,-0.00243370170320547,-0.00181238789425788,-0.00152352039865281
0.447570252948331,0.2962374239801,0.178941168113251,0.124233864276888,0.126306110437897,0.121107593967108,0.151057689910549,0.15288577493452,0.171231200531447,0.177985523929895,0.179568006770905,0.166662107036561,0.125075086977437,0.0812289036788379,0.0475388182067185,0.0383457514980231,0.506040387355343,2.82927694767918,0.75413931955041,0.0212264343043395,0.0117398176251999,0.007851433265473,0.00593455897929149,0.00203194426932712,0.00259601566670515,0.00349206925598126,-0.000199755922936391,0.00197548655067088,-0.00120134218527201,-0.00103196312871429,-0.00167499021510045,-0.00168436230762046,-0.00077259715137743,-0.000240946550202997,-0.00259013314327003,-0.00187450032963417,-0.00269886774110143,-0.00110516906335854,-0.00175371012004456,-0.001263706689408,-0.00147255355156008,-0.00147951233284471,-0.0019380774618296,-0.00161424470611858,-0.00197003209564788,-0.0014706259232382,-0.00113668411357797,-0.00156119690497483,-0.00121735174743529,-0.00126748356643342,-0.00169519479804784,-0.00132245024215892,-0.00230698592287778,-0.00162418630422943,-0.00198664360578177
0.470461924896148,0.303959802248998,0.17119003333896,0.129140463004461,0.128943669109121,0.141618218692733,0.142446016218097,0.141817811911574,0.175071192972356,0.188771328761582,0.19807636794184,0.177477952365728,0.120191800132617,0.0813140699583172,0.0451362155532814,0.027331528838688,0.112836122608747,1.9203633328881,1.77220596393732,0.043109921537827,0.0126581259104799,0.0101778985624731,0.00561230575640015,0.0043053560473099,0.00142731657598073,-0.00177007398295705,0.000216146507579259,0.000865044031316881,-0.0020407304906321,0.00112842946518506,-0.00141092624795632,-0.000778502639970687,-0.00142588581508116,-0.00238734475512485,-0.0015001515781977,-0.00219005367007949,-0.00186302821240639,-0.00113558356588798,-0.000953014401979622,-0.00169533746947265,-0.00227856713960112,-0.00247040013319595,-0.00120906697209374,-0.00167582186367637,-0.00111038243014625,-0.00134908410609734,-0.00126006279244697,-0.00166987017314077,-0.0010229753407794,-0.000219859195198987,-0.00168453550149727,-0.00167674763616931,-0.00164403749983788,-0.0014389683306044,-0.00145894561977304
0.459617456314947,0.281507706688581,0.1594309672758,0.122182242155915,0.134761725198656,0.133004386778662,0.142475546737879,0.137535642215265,0.170179263445371,0.174145875624749,0.190715230666609,0.182346401012012,0.116731180112614,0.083078371236998,0.0454764968969177,0.0317334877734086,0.0272083212363864,0.57719665513753,2.65322024293603,0.269097815584943,0.0178621038737556,0.0104378440691186,0.00633586973421176,0.00429335733890191,0.00405656986461912,0.00248238455987355,0.00261492343421691,0.000733456280464713,0.00192951615052332,0.00091387731849881,-0.00087707212957387,-9.58761917232326e-05,-0.0016239437960402,-0.00197237868996482,0.000762301239468101,-0.000346721830493224,-0.002294670557947,-0.000487251205849993,0.000410991037135135,-0.000647357325669189,-0.00143412232965258,-0.00159312314239331,-0.00124084654430629,-0.000846542437446156,-0.000981136060685483,-0.000922873522114978,-0.00157434633242529,-0.001794768582587,-0.00150708998740985,-0.000302724554425026,-0.00163772859341562,-0.00187401620603516,-0.000678088761325577,-0.00217001352605186,-0.00114428451676187
0.415060014961744,0.312601137305028,0.161891300893932,0.13136703075715,0.137742205778862,0.135021567987322,0.144016728041053,0.14511063236599,0.168530397785163,0.183207924691909,0.193893025033547,0.175705056978049,0.133079983831716,0.0824376135633463,0.0506040067439286,0.0285702732293831,0.025168814018212,0.138049552615828,2.15004559114245,0.941778927806387,0.0274726378211789,0.00990142246024763,0.00426900153948405,0.00365411245478946,0.00630843819217523,0.00402578137085925,0.00175155891346274,0.00304906122964868,0.00147112185006378,0.000308708887470363,0.00150880327973874,-6.90956423969529e-05,-4.99376275737727e-05,0.000621220053897302,0.00152281767236145,-0.00102063323954526,-0.000868899500113691,-0.000399706389556854,-0.000371468201869972,0.000144746323525499,-0.000237699666266944,-0.00188810476352179,-0.00200273554376157,-0.00128161804699504,-0.001087261873475,-0.00100897589427262,-0.00102066598350056,-0.00184851394048977,-0.00194219341338578,-0.00202391854998058,-0.000229149883575083,-0.00122027953856508,-0.00259475648366374,-0.000595406579038801,-0.00223165465591716
