-0.487141989925051,-0.203958342893477,-0.00696168828533308,0.0110115150478898,0.0189093581195092,0.0497915184669851,0.0663041934711533,0.0661423759977736,0.128304366658974,0.116282574710204,0.102163289466565,0.465228249003544,1.35682573505515,0.167943550974761,0.00443554878805396,0.00378728572625116,-0.00446543772614775,-0.00163177315633922,-0.000641401352927033,-0.00167889406034215,0.00131943662451116,-0.00486642424541753,-0.00384234001512115,-0.00128424718951043,-0.00412627352073489,-0.0025162430310899,-0.00513864706547628,-0.00307072185618587,-0.0013466786019995,-0.00334187744689405,-0.00549043839415116,-0.0030578901807082,-0.00331527900513402,-0.00446630370900143,-0.00372938147026023,-0.00577084208858661,-0.0047258307960779,-0.00522677330068872,-0.00453620259440517,-0.00434365050794171,-0.00571218644226326,-0.00510254234215769,-0.00414457601521104,-0.00475209714264879,-0.00379132448613526,-0.00394388167155427,-0.00394860773646575,-0.00397324735915391,-0.00442694404081938,-0.00442066869448881,-0.00553640364227334,-0.00452270130984918,-0.00442545713763554,-0.00519033016297609,-0.00381672400171664
-0.4573108208815,-0.227142939933613,-0.00273703618920187,0.0186003518745391,0.0322257823109978,0.0580021888051375,0.0732645606469527,0.0917573666635708,0.144643635786056,0.139393279420057,0.117698261582585,0.162740938360725,1.27900733734178,0.551898806513285,0.0203709520586709,0.00262290812948522,-0.000819975376725594,-0.000757835155117617,-0.00234349887577851,-7.90204558132061e-05,0.00149894108004185,-0.00179548561487578,-0.00340096656190728,-0.00375225867447598,-0.00204438581782364,-0.00276064521847678,-0.00538715847125484,-0.00352295174519793,-0.00387042623337949,-0.00453662464630464,-0.00602570522191381,-0.00319740616786157,-0.00491384514125717,-0.00478046033171683,-0.00508774304016132,-0.00417680698831466,-0.00433232212403,-0.00512776668027044,-0.00460224668271991,-0.00489683539136983,-0.00441444459413212,-0.00320962931190036,-0.00482511650397703,-0.00424520848669917,-0.0043918387713425,-0.00384880751733462,-0.003489898006518,-0.00227310111520952,-0.00391873408033546,-0.00412536154948892,-0.00294672119304812,-0.0043120912901139,-0.00437141541574178,-0.00318814226571498,-0.00535905040114882
-0.373273173487212,-0.138806114813831,0.00493732528519587,0.0143803801269924,0.0390568681497454,0.0568476020816029,0.115677141636445,0.0855416278871062,0.162225629133531,0.165069075404307,0.129772967738972,0.093008023051098,0.690357969481005,1.32018152951392,0.0862750687646382,0.00998475404402537,0.0027191441345298,0.00109255001194446,0.00514270394704489,-0.00221660515650654,-0.00322587506158943,-0.00173370082374913,0.00188534160961961,-0.00275346804721828,-0.000476777339812139,-0.00362646455390512,-0.000456961859568732,-0.000652793257045451,-0.00109094453640306,-0.00283054379523005,-0.00178641214047175,-0.00172171648461073,-0.00310048540122978,-0.00404364881295901,-0.0040249370564409,-0.00461019868934122,-0.00487416245494356,-0.00402178339260943,-0.00402376574475512,-0.00457492599504447,-0.00439638104059432,-0.00369749459403027,-0.00427288755844075,-0.00442541349154524,-0.00520412443105499,-0.00483869489826596,-0.00361969640634466,-0.00277281381169166,-0.00430674596403147,-0.00407818053173855,-0.00335511025159225,-0.00363207084892162,-0.00347473197263201,-0.00366239985304038,-0.00247844250799075
-0.310239829238607,-0.162927159844617,0.0191471524594057,0.0262441867604934,0.0456225017734963,0.0767802374778476,0.121768374422912,0.130251369293171,0.178324516361998,0.180698181781145,0.146288189845267,0.0919671462903055,0.233788998127578,1.30415029577045,0.376533116738641,0.00439044169414757,0.00860704652385959,-0.00210961530310983,0.00267100853589867,-0.000888914732796509,-0.00243096224252786,-0.00318947901256093,-0.00479093183003422,-0.00116614967583456,-0.00319443482947974,-0.00198768362118376,-0.00408112001154909,-0.00369144645242527,-0.004080619951371,-0.00531334334029473,-0.003948786915688,-0.00290123374343373,-0.00335534198064883,-0.00344129376519398,-0.00518920785387076,-0.00488882947172864,-0.00495604286660368,-0.00467588303078771,-0.00393836829214364,-0.00382112913636067,-0.00260646638977032,-0.00443345569015736,-0.00456235292599921,-0.00364205744566512,-0.00407437753355666,-0.00352880222088642,-0.0043659363671763,-0.00340804708616859,-0.00289065045594482,-0.00343611198567572,-0.00424394214777871,-0.00382602891494702,-0.00400875365355575,-0.00461548114089781,-0.00314440468386706
-0.241134524244861,-0.114294888815535,0.032025791669351,0.0116974613658237,0.0423914613295348,0.077180561783956,0.130349271296988,0.156009900910365,0.202513195678348,0.196809761181709,0.164210611510116,0.107400279948129,0.089268468293962,1.16029609483445,0.960391708204409,0.026112300080548,0.00762377924982231,-0.0033712645454373,-0.00499149661392198,0.00233766151743129,6.59762475841893e-05,-0.000951221599479769,-0.00254364382602909,-0.000674911550362939,0.00144709982787978,0.000464779078472681,-0.00427907905002077,-0.00342126956565387,-0.00433590567686429,-0.00297650432599096,-0.00404014083210919,-0.00409866444661656,-0.00388510436109446,-0.00266700360574416,-0.00400762933152484,-0.00297801749151837,-0.00423353024282201,-0.00330017882893356,-0.00355664844014094,-0.004265880235912,-0.00432373464731398,-0.00397573826774951,-0.0046558839048243,-0.00377812029986593,-0.00376635311702244,-0.00406090368044104,-0.00317788475778917,-0.00440364560293451,-0.00344757542330056,-0.00310494399942878,-0.00455528379766189,-0.00342325951127856,-0.00437746382459137,-0.00413570015513176,-0.00509526650142916
-0.146912167569594,-0.0981616212596166,-0.00711300562276168,0.0156965654091773,0.0598125707250377,0.0856123880878069,0.125658403249943,0.160278068663412,0.183131414082908,0.211759243468997,0.193355109436824,0.118230000384655,0.0590065772545054,0.386017987444584,1.30387243381982,0.131124138730569,0.00471633913054986,0.00303357243256876,0.00403170150612616,0.00070754660470956,-0.00291884400099047,-0.00392474180930052,-0.00127595026255007,-0.000724226903199108,0.000955223234995056,-0.00197825402607262,-0.00281244889498746,-0.00345355442062311,-0.00216440369922107,-0.00240836201515289,-0.00282734513519727,-0.00404248186243688,-0.00472068093925664,-0.00453717645248809,-0.00445556990887679,-0.00315354779461651,-0.00461370553554969,-0.00445341595196714,-0.00444045681016993,-0.00337669356360195,-0.00388486232538066,-0.00415742936504651,-0.00401616309549353,-0.00375283921278387,-0.00303160771920749,-0.00302739798805753,-0.00376982908664172,-0.00287878823402024,-0.0033090182508892,-0.00492302556399918,-0.00477722262761111,-0.00458747744897085,-0.00280646690772891,-0.00403648582395917,-0.00456377929291037
-0.0220703238391415,-0.00791082493525155,0.0137929662994808,0.013140519042114,0.0457284149615864,0.100543595721789,0.132903556423269,0.173790246590021,0.222505725620487,0.198255943797402,0.193490677135042,0.128437241443573,0.0718235385643264,0.138188165270416,1.1725892646692,0.520798202795284,0.0125918715343857,0.00152021451694578,0.00199537601802362,-0.00421009837641404,0.00336202210361252,-0.000874294727492743,-0.00142793829375629,-0.000711620667359939,-0.00472719256303816,-0.00264637719944899,-0.00546388661543818,-0.00301244022678754,-0.00127660392460437,-0.00208198509024986,-0.00200417247397583,-0.00574717093089003,-0.00312956883522671,-0.00404695784672455,-0.00317568156673138,-0.00312921955507124,-0.00359063076450502,-0.00375400109522271,-0.00419004482060945,-0.00378735995867675,-0.00362283659560871,-0.00283945471543371,-0.00369300697977227,-0.00360483239324989,-0.00439884855542868,-0.00425718702996343,-0.00348760762928848,-0.00423444659823297,-0.00321646998481612,-0.00316900838813271,-0.00335418007064946,-0.00383411554251479,-0.0032303800981708,-0.00362692818092729,-0.00271896188351962
-0.0125338861834295,0.0368092915024298,-0.000620921454191808,0.0132723805357735,0.0446955214582338,0.11137354150405,0.13815223204041,0.15725539440584,0.228730020357839,0.230821333403502,0.210051249233279,0.144514960149151,0.0902014016440458,0.0491144739272534,0.639272188180062,1.28893661444736,0.0468008015407557,0.00493136899167052,0.00440149063385353,0.00302213117931938,-0.00155316921046947,0.00206122811577752,-0.00142980156757343,-0.00366917275580914,0.00240425579036505,-0.00147564645935315,-0.000581278977240653,-0.0048003644460578,-0.00473382885340112,-0.00303465301928598,-0.00324702258356351,-0.00350009945890879,-0.00466155579824687,-0.00258565295948324,-0.00369620698560672,-0.00446884683362872,-0.00416901720658124,-0.00383554328766362,-0.00338802680393632,-0.00328093773902176,-0.00345840803754894,-0.00350912491896329,-0.0031828073835407,-0.00303492376385751,-0.00429158345576706,-0.00418058494952087,-0.0036060253421493,-0.00313832494097496,-0.00315345137054644,-0.0038854644716953,-0.00320970711617061,-0.00323241805330501,-0.00310912746053629,-0.00366172356467854,-0.00320259420596287
0.0628853463768123,0.0355980858607009,0.0432822918285619,0.0109563158241206,0.0572486912085553,0.101061116334449,0.151367433946216,0.169918748809797,0.21473582941824,0.258051803529102,0.219203034034834,0.158203365834483,0.100359695620546,0.0524551067644095,0.169617897929988,1.45816328881145,0.26814732371193,0.00534787344871545,0.0016626452001811,-0.00129552210585111,0.000608126894772333,-0.00178734469059037,0.000951253237557136,-0.00120288330302989,-0.0032999424806894,-0.00124206139408162,-0.00265155100534385,-0.00282380803223805,-0.00571864441870892,-0.00235507921992492,-0.00287516744612687,-0.00496300614978685,-0.00168429826587598,-0.00338637607913744,-0.00368372011094026,-0.00281774296642034,-0.00327949669973308,-0.00264795011408026,-0.00337157415299781,-0.00337535033832934,-0.00355095359635409,-0.00389014514805943,-0.00310514781086607,-0.00334893297409075,-0.00379935674457419,-0.00319560648980764,-0.0025624968890195,-0.00337623155945827,-0.00313601227297527,-0.00497508595833135,-0.00273143644139749,-0.00285783596823185,-0.00235749701380366,-0.00388600464660328,-0.00393480842085141
0.101616577182442,0.071035607508183,0.0264772592029124,0.0200062595268124,0.0553272122480521,0.119427698240357,0.154649870100547,0.165058827328025,0.227377594573307,0.239253358683126,0.223140381348489,0.158976451938886,0.110910108593276,0.0618257968253506,0.0423557278485639,0.999620918440587,0.767013720156613,0.0228859535121743,0.00540797468745887,0.00360575511108961,0.00141298958028006,0.00255965349968225,-0.00148429450472077,-0.00115347744389606,0.00172910510614273,-0.00485650868625637,-0.00121246243923942,-0.00208764222502993,-0.00244991893267434,-0.0037030885838463,-0.00320533382420656,-0.00192797242284849,-0.00292787474911347,-0.00277500470977018,-0.00163305318274086,-0.00339755415662631,-0.00375950919607438,-0.00395133797245217,-0.00436008344225902,-0.00360634659206714,-0.00296076167150432,-0.00253931370076721,-0.00366906135257455,-0.00296377871519013,-0.00319885513982585,-0.00292963587906387,-0.00335079328528173,-0.00286524904338523,-0.00343389619681037,-0.00449284372926082,-0.00257783455490002,-0.00292290381188363,-0.00353625003786014,-0.00330591277084185,-0.00283163303060999
0.152898000289725,0.12689764205915,0.0252782449636322,0.0192410114859063,0.0584474015124041,0.111186328599921,0.166275058773281,0.185038747382852,0.231606196090845,0.241764160634941,0.247264603481931,0.177814719788259,0.121134467735571,0.0611407916542925,0.033425555776449,0.305893375458023,1.37634861094331,0.189040440657565,0.00785053856754973,0.00467064190276561,0.00347376060786193,0.000448409217082754,-0.000341318880467289,-0.00259620202020556,-0.00278500825322236,-0.00142563890171721,-0.00207075549665559,-0.00291294904358895,-0.00209181275278731,-0.00171172140722103,-0.00244122712962761,-0.00341703095852645,-0.00389230913373358,-0.00366360877670665,-0.00224908979835527,-0.00368028301569432,-0.00322134483442872,-0.00186362229492934,-0.00373817635672901,-0.00357703564310367,-0.00288606381627888,-0.00396674615403935,-0.00444693475637103,-0.00341146452397834,-0.00270835735929686,-0.00387959173809853,-0.00276377075761714,-0.00315133809663636,-0.0031625697539803,-0.00356840058886738,-0.00257553955940749,-0.00312208907084653,-0.00301549430988487,-0.00367971397978658,-0.0027821091770821
0.237020599553223,0.121216734657915,0.0382115029987715,0.0313811013167031,0.0493363868875556,0.0909867436932524,0.163980011299456,0.189092938892208,0.234492002030464,0.2434923022768,0.229037279765054,0.185917245066052,0.128806330414418,0.0713194595571005,0.0308432491137664,0.0294640247582721,0.616008334945113,0.404305977370466,0.00542868549263064,0.00295662866116352,0.000479245555628624,-0.00314192813102873,-0.00106936388708996,-0.00416007624517518,0.00197940101320354,-0.00352271843215901,-0.00310002372401326,-0.00278251446244878,-0.00242078163596245,-0.00191295097888587,-0.00414192661780957,-0.00202862379725585,-0.00219449105902053,-0.00275270578027671,-0.00391098435038069,-0.00452179592193063,-0.00414011604961106,-0.00349890973067896,-0.00330912396429699,-0.0031602018529845,-0.00342388554834829,-0.00422908160978905,-0.00296270139768986,-0.00269176292554776,-0.00291050566552536,-0.00343503028235529,-0.00321671002576323,-0.00365821709549032,-0.00258782410315105,-0.00333858738911966,-0.00256213108819605,-0.0027590631860947,-0.00309259339466768,-0.00243762223227042,-0.0013768017887416
0.249218243823769,0.130667694782096,0.0372345231889627,0.0214727275218257,0.0650341559021635,0.0921804972709379,0.158907698094592,0.175191017448512,0.222642462893536,0.233691379912096,0.234448276370908,0.175683233820463,0.129581356019829,0.0768964206727291,0.0412875952690877,0.0203934994852029,0.693255974057027,1.16367026682689,0.077553062322513,0.00962567190387559,0.00419051455203077,0.00390221133575502,0.000734189535491649,-0.000806341527534195,-0.00154381018188917,0.00051407737047857,-0.00263648305999795,-0.00263304200124902,-0.00305173962199236,-0.00219085319051035,-0.00375750749305847,-0.00168231488994341,-0.00314198934417518,-0.00205688506443281,-0.00348501019716946,-0.00464813010567995,-0.00304630915489656,-0.00340741613472682,-0.00332888465191906,-0.00369108997580117,-0.0031139949912687,-0.00379348230801036,-0.00325000885116002,-0.00280056340235174,-0.00344413791430502,-0.00339469512537819,-0.00307831567095821,-0.00350939332914826,-0.00239494749625052,-0.00279416868880493,-0.00250287583735566,-0.00372864891303362,-0.0037940108647556,-0.00338971970478501,-0.00355210081151147
0.153094626392048,0.12881771869816,0.0587336630026562,0.03114676854132,0.0461419597625285,0.0998507924890654,0.156370303287314,0.178446471306425,0.213248233696465,0.223602830814492,0.224891775518951,0.175489580621837,0.129055918950658,0.0740691481441651,0.0373979759848679,0.01451188282863,0.238637888662407,1.51557150923031,0.406561745831788,0.0124215922342988,0.00525612577411622,-4.61464962069213e-05,0.000916893121424686,0.00028492629253718,-0.000353943537589796,-0.00049901861976296,-0.000389934836464483,-0.00323901721526218,-0.00267464373804348,-0.0027710424234152,-0.00288329817191927,-0.00316957983204982,-0.00243586124184875,-0.00321777386088915,-0.00328872309554349,-0.00349755435021999,-0.00388066346398749,-0.00341225023062193,-0.00287325925891121,-0.00244039080978883,-0.00274659005157751,-0.00283143820317047,-0.00419987612817068,-0.00306225566460642,-0.0029693591255639,-0.00333310966279833,-0.00266221276925823,-0.00319190351881333,-0.00319813230338178,-0.0019592798083924,-0.00270666081800482,-0.00257719989134505,-0.00277708529109835,-0.00309438889053636,-0.00192865491035072
-0.0754843224390799,0.120970628932203,0.028316360736836,0.048583782271666,0.062132339142996,0.0897108835266009,0.133868480413809,0.159206139661139,0.200752948132617,0.20190462354676,0.192661742061186,0.163479255623473,0.120427234245771,0.0713022471686174,0.0291046470595412,0.00800460981017392,0.0378516364077924,0.81770873057054,0.872054962484014,0.0160391053116956,0.00448298137511266,0.0014578177953964,-0.000146468075363149,-0.000883814194913709,-0.00086360903299262,-0.000771061846691963,-0.000721912176573098,-0.00195709047964171,-0.00208041006244767,-0.00260919315698294,-0.00313418390962519,-0.00303711929631232,-0.00313443041266442,-0.00373363972848135,-0.00331976567953634,-0.00149208558743608,-0.00330384298094914,-0.00328627867152758,-0.00306584343584045,-0.00324875567320945,-0.00373260892150647,-0.00247607745870015,-0.0028892233959272,-0.00235960475728345,-0.00261849463245474,-0.0026634663210556,-0.0027321096857681,-0.00301116085493286,-0.00329122533239022,-0.00154557308476382,-0.00266593562969522,-0.00284255245778536,-0.00287521442008588,-0.00264218325724405,-0.00355451084679869
-0.851177070487143,-0.0667201979213199,0.0160002984299834,0.00925535967948455,0.0343848176430577,0.0480892478999001,0.0716653952304673,0.0885951991662429,0.102352279820589,0.114542482454724,0.111183671428765,0.100744129193108,0.068270283206261,0.0518473016172794,0.0194363136572973,0.000651274904897812,-0.00705477712605648,0.237729782348194,1.08052466576186,0.0811590384965716,0.00737172374938204,0.00588720462679218,0.00124127049318214,0.000943659026850653,0.00178451115905341,-0.00268871655781902,-0.0017214409507393,-0.001597679547079,-0.000687268202736839,-0.00266307847559794,-0.00282410153082338,-0.00142936362401698,-0.0031723815924539,-0.00335496142767248,-0.00308772423888671,-0.00311373612949009,-0.00243465746368088,-0.00191319502931955,-0.00177391164911685,-0.00270835424700166,-0.00302168644354712,-0.00265221901947094,-0.00314726959440964,-0.00299650328311895,-0.00228666363492283,-0.00261046763998638,-0.00222411772969171,-0.00243576954518174,-0.00266434393207441,-0.00173335415545778,-0.00208694649907608,-0.00302467778509536,-0.00246216297962136,-0.00302605058075308,-0.00415025850177204
