0.0678999064818333,0.0556542600349528,0.0280485160421094,0.0417321528786947,0.188870368147019,0.047218678566598,-0.00423140488031377,0.0180578643618703,0.0498912173285035,0.0458411003924925,0.0440987982052488,0.019692793940527,0.0349048443597127,-0.00622808756116958,0.0112847468212636,0.00994903181482666,0.125559997956384,0.111907258316997,0.125826245643917,0.112447178526229,0.100289205616619,0.0671553806949029,0.085502932356313,-0.0116508795054145,0.0684602080777532,0.0798656727517534,-0.0450726711140519,-0.0189294895048118,-0.0584929245604291,0.00948869393501585,0.0221180717130705,-0.0587969682918903,-0.0797467642114383,-0.0173312070354729,-0.0999866475717287,-0.0894760025173138,0.0204410268715351,-0.0544861416380992,-0.00717683030754323,-0.0265505507458571,-0.00769263519758507,-0.0628007590615308,-0.01278479365324,-0.0296972390844884,-0.0460251490804751,0.0128253257849639,-0.032147008276001,-0.0437842665272517,0.0145890100715121,-0.0243051497659293,-0.0169590226259261,0.0235363711736868,-0.0779798379073829,0.0193069778358697,-0.0286702331627537
0.0598439213469833,0.0526316727167377,0.0516443338440966,0.179133530408821,0.179349804703107,0.0446245375133932,0.0372909616102744,0.0120837037540443,0.041410564937385,0.0440177559824992,0.0302262323880758,0.0356377086541026,0.026500239266922,0.0191684421786455,0.00428393870296496,0.00972141118420582,0.132969918386938,0.102683660039797,0.118739632028818,0.0900510009149756,0.0783584299566891,0.0893634865466896,0.104440270633003,0.0863152342274921,0.0665114408398711,-0.039803220445748,-0.0337741569466533,-0.0574308288779518,0.0172184946827773,-0.104196179811496,-0.0212565917651463,-0.0854399523415591,-0.0774676079860965,-0.103814342610185,-0.0177694248146943,-0.0206651738601823,-0.0542384023889168,-0.0380234555870731,-0.0127028206578552,-0.0321976618251433,-0.0232736252467324,-0.029045168006534,-0.0358755849082679,0.0181213252414048,-0.0376365728802417,0.0483152013391387,-0.0165923704847922,-0.0165130251321935,-0.0198202317959689,-0.0155725509067844,-0.0663450106928949,0.00301072038262769,-0.00816698962381067,-0.0178441811161893,-0.0119101938679164
0.0635537687009593,0.0442447402745836,0.0424961090628965,0.170669354542246,0.17778165434496,0.0391580400089312,0.0494643891521745,-0.00425777178591131,-0.0235106201319185,0.0539726342002944,0.0471439479889473,0.0164438859106866,0.00930191202117403,0.0271555670061435,0.0138272209824251,0.142073446025913,0.119128722545479,0.115196197650222,0.0985037968149428,0.0864706956223909,0.0973617483351053,0.0809905166224556,0.0722737692170028,0.0748241394963369,0.0612971723854103,0.0651282186633201,0.0288770185052969,-0.0340054400387803,-0.033877807416936,-0.033898279561232,0.0118748936215435,-0.063251718348186,-0.0400098310282914,-0.0191696603694277,-0.0605618045801151,-0.0275139169800635,0.0092997994458085,-0.0112430245614654,-0.0664369082922569,-0.0816707474699346,-0.0544076977729736,-0.0601251800093774,0.00591682645981906,-0.0884150244640133,-0.0527171763378363,-0.0590032047016735,-0.0225439864447302,-0.0234648983362229,-0.0381104860896507,-0.0289606645495444,-0.0984901765662587,-0.00382037449284294,-0.0105065928276504,-0.0176399078276544,-0.0590606797415348
0.065719978731358,0.0663781438137459,0.0568821885225064,0.170478377836521,0.184807916812768,0.0574522903258421,0.0505348079939434,-0.0180243531413125,-0.00105827630824107,0.0460853120632907,0.0465645107629914,0.0264883230883583,-0.00689289405169044,-0.0246549957918101,-0.00430779060225175,0.0021410415921508,0.131096679075575,0.003280653188526,0.0988499039679184,0.0993797213053426,0.102355585051682,0.083877197326823,0.0716087625826521,0.069794087843149,0.0139795803505901,0.0690446147532603,-0.0289795441594588,-0.0300373756150818,-0.0512213908717949,-0.0399204165808724,-0.0543797646737031,0.0208957678520559,-0.0723422600436289,0.0169662468580952,-0.0191464039555754,-0.00962354231346358,-0.095573454925777,0.0125980116836885,-0.0769585358358251,-0.0447197818947674,0.014111707266725,-0.0469909614817759,-0.0701737408614437,0.0108335853159309,-0.0283639084168408,-0.0372687596814653,-0.0476072919846249,-0.00811463806772355,0.00817884466906413,-0.0675997622038983,0.0306377430588155,-0.0157531128541601,0.0264754224092273,-0.0751326022070864,-0.0196191251722352
0.0127636833340178,0.0525293545031238,0.174640503040925,0.0434673222252876,0.043788036414351,0.0474827500734798,0.0552708908000742,0.0428787165178015,0.0012440621424052,-0.0173407453269297,0.0411094791047379,0.0275786595134678,0.0144003092494397,0.018247716332653,0.0165765108915756,-0.0105681945618539,0.00676173385176898,0.11729403836659,0.111044919786167,0.0933322168694816,0.0744829538390308,0.0747027747899861,0.0863239159539604,0.064684664394046,0.0773963853835711,0.0790439821463574,0.0560856084188783,-0.0437334759480645,-0.0725125373351123,-0.0904862102198982,-0.05097119103377,-0.0103587158475167,0.0223820157308671,-6.32319183075091e-05,-0.0532241146625824,0.00187626126159455,-0.00967721621348437,-0.0155913159157011,-0.0915448538081263,-0.0399229946011484,-0.0483647043485139,-0.0241276230860315,-0.00549852512803637,-0.0218609572044774,-0.0129266678496144,0.0186434625653849,-0.0499135160256874,-0.057062230097122,-0.0495855906441995,0.0247667802205926,-0.0295518456504574,-0.0361247113173492,0.0119613743745377,-0.0680217182361096,0.00575071052387783
-2.2144010909409e-05,0.0546800904087365,0.182087722084573,0.163172836453028,0.0486481123876641,0.0426113390224826,0.0604477171944469,0.0439408288291354,-0.00234400833469886,-0.0198558425084753,0.0431880723850564,0.0370745342225661,0.00894747667150784,0.00255288666766819,-0.0216898576806475,-0.0285304182898941,0.000128714267143052,-0.000632937359515686,0.107313094075416,0.0930897011439952,0.0747082718533086,0.0624951472668533,0.078130465033744,0.079188127475012,0.0692604129557297,0.0564111222560802,0.0398939611965072,-0.0198628104600132,-0.072191473868337,-0.0430951574095672,0.0256590843116047,-0.025277939852224,-0.0287617906199785,-0.0111465622973555,-0.0351061763978415,0.00727778557417483,0.00370320937846293,0.0020298692561507,-0.0676606406011317,-0.0495156270499539,-0.0167097815913555,-0.037503423757732,-0.0406785712205947,-0.0193306019614095,-0.0137456461915551,-0.0169561987709573,-0.0470371147828705,-0.0755530211046066,-0.0316188358901863,-0.000837030061906999,-0.0545105562506037,-0.0299007294671608,-0.0248270354658525,0.0163696071086453,-0.0703003071658036
0.0036060802198751,0.0661800401703484,0.0561703900730668,0.158680745405991,0.0464616477867808,0.04744429837391,0.0573724392432807,0.0470735807175545,-0.0192074161954367,-0.00431900516630692,0.0387045365337816,0.0293499214111502,0.00465612375157646,0.0254637651303053,0.0245109327265188,0.00333563943262766,-0.00265841789749572,0.00503098228406657,0.107335673812182,0.0931561700849963,0.0911989927634325,0.0763330915354399,-0.0151322138979567,0.0692093593799075,0.0593678563204082,0.0829242715651139,0.0695099479535938,0.0562910985533513,-0.0418674070320636,-0.0540992814728944,0.0183244869739267,-0.085513143562833,-0.0785935033323427,-0.0239993175484628,-0.0305892799814029,-0.0291971716515311,0.0299528481769664,0.00290036935760566,0.00707792827980657,-0.0513027217284327,0.0123704509105009,-0.0717251053856071,-0.069549835366666,-0.0449814962808451,-0.0491893254503723,-0.03093158984246,0.0101534653510521,-0.0409974506073092,0.0210675322462266,0.0411017587488312,0.0162727063193355,-0.0351861939442487,-0.0276492584883669,-0.0317741762032302,-0.00931496728323545
0.00994970792637418,0.0684572027478629,0.0532053461367707,0.161580628265041,0.0551671476852487,0.0560891657492125,0.0688406466829568,0.058729901709765,-0.0196249480681372,-0.00162318533796256,-0.0189212077633009,0.0377908809480301,0.0103719564193733,0.00323503750542139,0.00396976385289821,0.0194764271301423,-0.00122729970313598,0.00459441215781022,0.104370872076456,0.0877596448284495,0.0678069887426963,0.0848224703796828,0.0846221337932307,0.0670405088969992,0.0680051941912291,0.0694475788610559,0.0537744325252706,-0.0297877215150551,0.0383045257676886,0.0317439852175174,-0.0274654221084582,0.00623696435331116,-0.088930810573745,0.00648206055130524,-0.0720399444375299,-0.0370396620646087,-0.00308314404262506,-0.00939910941826803,-0.0250472748764808,-0.0290082082913927,-0.0452583911211074,-0.0146156975391477,-0.0628585088572054,-0.0378656510799282,-0.0119279259647861,-0.0184592452889695,-0.0297651200772213,-0.0641777590098112,-0.0399876306984157,-0.0330285469308702,-0.0132106166173979,-0.0113767026384276,-0.00727651377930767,-0.0457795613991064,0.0175755545218469
0.0027672323857162,0.184454441643095,0.0473829888910709,0.144974730189405,0.153934410187896,0.0384297097410314,0.0508073931598448,0.0499823492598557,0.034313605854071,-0.00721216583497552,-0.0244537606280737,0.0272152756564912,0.00702224968503389,-0.00304538587865057,-0.0358332499778728,-0.0364229510042929,-0.0161020025267773,-0.0148040890549272,0.0960364411506411,0.0752015352847649,0.0711539132806823,0.0746980691559858,0.056915474051801,0.065085432545719,0.0481810944063229,0.0543697119392861,0.0415267891199136,0.0198115376887428,0.016644176003531,-0.00223691337208152,-0.0173878999708014,-0.0324273953239859,-0.100577438801002,-0.0590964868922873,-0.0177208163751911,-0.0692168274670363,-0.00211171547956266,-0.0843121175858528,0.0146856694351066,-0.045839516960534,-0.013163298120019,-0.0235336533279986,-0.0516621800739229,-0.0434638097845702,-0.0135792390780464,-0.0431416146912023,-0.00513423930053042,-0.0630572500125793,-0.0671210072328232,-0.00647022804540053,-0.0406336017497305,-0.00166889451586295,0.00278812021262068,-0.0109767138551751,-0.0757422237244065
-0.00404842619940069,0.066135205941855,0.158720913317138,0.139564916353274,0.136773156023643,0.0414288220818525,0.0570259190071066,0.0504135039763318,0.0438295495148592,-0.0302119966537317,-0.0192789917126943,0.0199352836145893,0.0111461804003206,0.00133037822839985,-0.0100426921394287,0.0111530656298105,-0.00456598756592929,-0.0141750439290438,-0.00243283044407207,0.080637954441011,0.0713248304721165,0.0533530028220435,0.0503124490476925,0.0609980062437789,0.0541244459063316,0.0630082710341824,-0.0348123350396502,-0.0115976510348653,-0.0395199158795556,-0.0206496848255444,-0.00385039322616611,-0.00508428859530657,-0.0606842527148513,-0.0597885961282851,-0.00400442687838875,0.00560801211958956,-0.000554967736613591,-0.0357352264502571,0.00248607164607065,-0.0254224050663488,0.000369832002001569,-0.029241804952524,-0.0291100544792827,0.000848771247840003,-0.0376379776724996,-0.0295683510094616,-0.0115411184500265,0.0211608271634484,-0.0204341875481666,-0.0634032905077875,-0.0777724375029334,-0.00898852316276568,0.00238036383276061,-0.0411047836836034,-0.0110884550108112
0.00851413361783656,0.080509329771647,0.0577954657559198,0.155899832595592,0.153128863325809,0.0480112918303906,0.159947920165861,0.0533092987535444,0.0552503557919866,-0.0173470288994517,-0.000231557986616109,0.0213725414778866,0.01506704783693,0.0137147990701041,-0.00141626308626527,-0.00415586778250461,-0.0294918103536973,-0.0262259190759165,-0.00926117651097116,0.00248777423305573,0.0791833215569635,0.0738960900880938,0.0687096473426576,0.0620254328771518,0.0627710348068359,0.0567186736162631,0.052513360318229,-0.0199787064406537,-0.0256983590770535,-0.0255714580799846,-0.0190754488221185,-0.0196053737268852,-0.0642187521191201,-0.0175802368912028,-0.0357712268399113,-0.0309151147388872,-0.00528647996607855,-0.048079785609338,-0.00711884543147728,-0.0331418007480927,-0.0265670698143057,-0.0107952543940188,-0.0113006843832818,-0.0353053814815257,-0.00721221436711725,-0.0329638799150411,0.0123662319620875,-0.0367225477996828,-0.000315326559301603,-0.0414723014716914,-0.0596415485861118,0.00292402151419685,0.000448107951903555,-0.000466833383149152,-0.0173775557002589
0.0115287899222488,0.00946201997093121,0.154078634730474,0.147233024624756,0.155565173023451,0.0471819275311696,0.0615350787861194,0.057901038703324,0.0652537431926942,-0.011737010093161,-8.80011930284656e-05,-0.0182995884507437,0.0171666085821762,0.0158196024230624,0.00390210058252007,0.0189915599378758,-0.0260146434662146,0.000510930327489867,-0.016456377845788,0.0891343486272259,-0.00300607964753286,0.0698534795360244,0.073712467092128,0.0649720618723153,0.061759960330606,0.0529395501029691,0.0533443334699962,-0.0220337020324059,-0.0093706129117161,-0.0164617797628923,-0.0279317189571578,-0.0346714329147941,-0.0682072822099572,-0.0593706344056498,-0.0445624479307969,-0.00410793427512173,-0.00281709386962615,-0.0198326365702237,-0.0202000805899805,-0.045369383791642,-0.0467492473843118,-0.00962283974757737,-0.0416963590530698,-0.0237405432352913,0.00793452396664093,-0.0376454270801711,-0.0259180385747265,-0.000702324176894428,0.0268038793299675,-0.0254648313298227,-0.0118777010250946,-0.00361684379091944,-0.00449838434209992,-0.0284479678985316,-0.0149103539597381
0.00429723293860286,0.00630582014525307,0.0607464332739663,0.140615165529809,0.146061740483319,0.154313313233435,0.0603983758175776,0.0540776639089848,0.0581381038497738,-0.0124693972732961,-0.0224628791207542,-0.00993050322037616,0.00612272781454235,0.0126751494846905,0.00359948228051152,-0.00441222361841058,0.00642645900499214,-0.0281226960488076,0.00791889121995264,-0.0048284244167691,0.0803781860272642,0.0654962333355738,0.0653366264969484,0.063932199207783,0.0601551911550721,-0.0280948000392641,0.0522330092857008,-0.0312995181443385,-0.0379899978698534,-0.0154314016462574,-0.0344172575254973,0.0286904727035937,-0.0307212597480867,-0.00798492993056156,-0.0146452641769283,-0.0428878073427132,0.0415650012862174,-0.00396504905914871,0.000253615519206723,-0.0190797364657373,-0.0176132913920782,-0.0311973432312619,-0.0161026663764189,0.0137292030153316,-0.0270069772377866,-0.0228869144901941,-0.00622170449459649,-0.0369368885506103,-0.055225615839761,-0.011876454889998,-0.0355945165119452,-0.0129478378267099,-0.0462477719289552,-0.031910937826831,-0.012545358309434
0.00404764456628979,-0.00256797188323708,0.146166171045051,0.137054026045748,0.14506334748588,0.0384909935136082,0.0495493386157892,0.0487919139453126,0.0585908137407814,-0.00489706718072797,-0.0254145211866981,-0.00987638359778113,0.0127100455547033,0.00946546760754021,-0.00463866798779787,-0.0264632558051976,-0.00757402246020743,-0.0326312643991567,-0.00760313974594563,-0.016448020147445,0.0738875050692019,0.0640650515114033,0.0592407961889438,0.0553003987011382,0.0449814091886186,0.0387118219397712,0.0483028401007951,-0.0331901193671554,0.0269499104394936,-0.0460110754696677,0.0182099103826073,-0.0329020232169275,0.00412322618821417,0.0347191083837778,-0.0513137632879663,0.0226867968545575,-0.00308274774853403,-0.0172327229101326,-0.0313670810187597,-0.0709930886864007,-0.0316499251855469,-0.0493649959344578,-0.0378853487443372,-0.0280968358763091,-0.033521133246859,-0.015199456574783,-0.066436342325407,-0.0240930235774567,-0.0623345297536922,-0.00965337663632109,-0.0368025788179051,-0.0189595104291013,-0.0115602738129563,0.00180710907543053,-0.0152334284127962
0.00637056824935138,0.108387924847698,0.0542268744015862,0.134121812595605,0.0403510079900796,0.0348831417562957,0.0540264071670651,0.155722725744903,0.15650334569769,0.0529850890853825,-0.0181577510085832,-0.00452264977366686,-0.0293203086958161,0.00908781864256095,0.00534036035245506,-0.0161253534033559,-0.00479297106313652,0.0104329103311138,0.00461431477596263,-0.00843502472966681,-0.00735413420628446,0.067269796630626,0.0667963328581266,0.0564065281183594,0.0576979083156175,0.0516837486034242,-0.0227657430478698,-0.0230660199323881,-0.0400138969413933,-0.0300815631139013,-0.0170048245414353,-0.0113532929965041,0.00184700556252818,-0.00704773048048808,-0.0211853334893266,-0.0665047872768298,-0.00639869776215307,-0.0234012059605543,-0.0318362176353282,-0.0354570739936434,-0.01381401014285,-0.00252878263759562,-0.0448049644983806,-0.00186788536203531,-0.0227520086126322,-0.00734946087770375,0.012637797737696,0.0190926827834115,-0.0205978488157626,-0.025804000662934,-0.0194392425263996,-0.021261357665001,-0.0138974863883585,-0.00574621484806688,-0.02072296371413
0.0130420011980323,0.00402163355378383,0.147844215728132,0.12728748241513,0.12889640012696,0.134969835359528,0.0506955206887532,0.0491022370895801,0.0482772331116444,0.14926713974582,0.0424693640775801,-0.0224538287777127,-0.0105570968844627,0.00202995167372594,0.0104190869747723,-0.0159091541535347,-0.0204911901278096,-0.00742200906396453,-0.0288263362873874,-0.0238481286814986,-0.011532266646555,0.0680102625602027,0.0675440373449939,0.0532774152247946,0.0495958626212865,0.0484108487577558,0.0355791505312294,0.042605605482496,-0.034332587125765,-0.0455918365871527,-0.0609449479598327,-0.0207927211862675,-0.0694821869225391,-0.0694881315859366,-0.0329398064415984,-0.00291766614668722,0.00903577341157138,-0.0350055246810941,-0.0244976469211702,-0.058574087070193,-0.000744102579133977,-0.0157032907367429,-0.0153981456594483,-0.00401528588925274,-0.0271203856372542,-0.0440812859340417,-0.0149961680752535,-0.0437186863246189,-0.018316225506372,-0.037899666424795,-0.00433213288688682,0.00399982668653315,-0.00429945522679453,0.0139195539271114,-0.0225126628297252
-0.00226876690158035,0.00217643051014627,0.134857207529262,0.131314636560809,0.117911964991765,0.131418624697,0.0436563710722312,0.0479956646384579,0.147073830398752,0.0478561820685508,0.0335513976359591,-0.025477731348504,-0.0134583509572393,-0.00580825295279539,0.00725269187720747,-0.0052979245634111,-0.0204342693607676,-0.00706348239069983,0.00938570023767,-0.0122681363786614,-0.015586340816577,0.0687147111047674,0.0559175326465746,0.0478976895877762,0.0529878462339821,0.0542128622566071,0.0276997143369174,0.0372356416586123,-0.00592119296024544,0.0450380014119621,-0.022864257384302,-0.0176496973031555,-0.0333766142078381,-0.0363693368860917,-0.0830996887706926,-0.0300957650552396,-0.0273194029255354,0.00421220063468943,-0.0566333852215735,-0.0143119339408328,-0.0461109013754997,-0.0507163191904089,-0.0430019045682662,-0.0261167577922547,-0.0415225981191511,-0.0194526627442346,-0.0370996405587473,7.47218470561428e-05,-0.0142334383861548,-0.0022417166187958,-0.0508658778618669,-0.00879089386798718,-0.00219887830495532,-0.0433184851949412,0.00790051372222642
