0.333995322387755,0.142963381554545,0.0707401129912295,0.0472268480896549,0.0525293113084765,0.0753614631740507,0.0861433010197992,0.0873521206554944,0.122182765286241,0.113203438874115,0.0974671901635124,0.650897486794784,2.17758886961829,0.298335048553185,0.0275274842716076,0.0170885754765007,0.0136960463124293,0.00887835964939748,0.0102533624240929,0.00926145779206461,0.00973904251447889,0.00703107107128431,0.0105247109345798,0.0113096625646471,0.0069499415610894,0.00688125940424782,0.00648541038545463,0.00676290997908592,0.00575542211276274,0.00463532758350605,0.00328724788367813,0.00485903322863385,0.00423418136232652,0.00411540212488617,0.00473716229370344,0.00413637443916052,0.0045525939734229,0.00363228397122957,0.00384362336145278,0.00420548636989371,0.00519621395078463,0.00445068957951927,0.00385399031288772,0.004724613467436,0.00378634196410963,0.00350273665835785,0.00433562013737908,0.00276854301612731,0.00428427068784192,0.00294373676333259,0.00374495514617782,0.00404219267823836,0.00382269234645565,0.00308980630628355,0.00450870855293321
0.386204962502247,0.186881986656433,0.0728469729824216,0.0575639925657796,0.0696995366390473,0.07961591881684,0.0933989048649266,0.0901331348737288,0.143784334198223,0.134963491110199,0.10877889287583,0.220160473871862,2.00567055613239,0.947542887504749,0.0382589553322085,0.0170361587055169,0.0164451243545692,0.0122550618356303,0.010172407497019,0.00592103256062936,0.0070296694315665,0.0089910113657951,0.00639252282457126,0.00816147725361511,0.00560283712480442,0.00692300297753002,0.00483993317003419,0.00477060828286342,0.00754200997663076,0.00246206391091952,0.00252336110440241,0.00275821409769653,0.00405897917023444,0.0038484832219101,0.0013742257188021,0.00497510143096014,0.00286171471483896,0.00572929678867408,0.00312365574939619,0.00374202170257935,0.00542317376685407,0.00406954308617115,0.00342181942305832,0.00248478463452674,0.00385115623520036,0.00206351631532065,0.00263329202982473,0.00337933320144906,0.00468528696225593,0.00331621372621191,0.00156885230798495,0.00327029551404837,0.00421302750806234,0.00379687910999577,0.00444869750301608
0.41743099198802,0.239905773553171,0.0982347970134346,0.0717167126762371,0.0722343254022525,0.0915533546983517,0.13312885553506,0.120272022875897,0.154228779310668,0.152354019104443,0.114251771848416,0.100403047722496,1.05979563393054,1.95335607023225,0.121408153720022,0.0231193332677433,0.011275283125846,0.0158124740113024,0.0117744791470702,0.00755100081863081,0.00967061232311763,0.0103993854309803,0.00753722018146879,0.0067754858933522,0.00817405773241419,0.00544604972939493,0.00386750504088132,0.00755268400019024,0.00458843899151164,0.00408878910805719,0.0016753539338333,0.00257052312427419,0.00580820396757102,0.00454096265442682,0.00285129908479747,0.00201420647207031,0.00519536737423694,0.0030998742299399,0.00341922649412922,0.00392992414650495,0.00387454599249292,0.00321758827174553,0.00366999135338707,0.00228232041359195,0.00343693484705119,0.00253189945268779,0.00444181768021457,0.00316347831797545,0.00255732628523329,0.00521071829822676,0.00391504099027184,0.00420521498040545,0.00343961074135301,0.00255982879401491,0.00260262323284004
0.448805718611647,0.269863555446762,0.112146809421231,0.0944527794451435,0.0927610163738709,0.0999713326645289,0.130737685243172,0.13327789616206,0.165013705774485,0.155959038828282,0.137055888998248,0.105602865112901,0.358195880228366,2.42882938763731,0.654188826595959,0.0245607919185784,0.0172353046162051,0.0104920888854079,0.00962784790553174,0.00977070008662942,0.00808806550053753,0.011932377222938,0.00912346983915459,0.010104933768368,0.00677988846451477,0.00627781166140139,0.00451666261857097,0.00641200106094183,0.00745758705846165,0.00484310539479703,0.00361731331085655,0.00538292208000089,0.00445438338255746,0.00336080944029853,0.00416090801287581,0.00314537218523687,0.00464669607289108,0.0040532892594246,0.00394959818734739,0.00344008038966651,0.0040746744717619,0.00327885474223618,0.0036063805920753,0.00398217941267433,0.00281346111880481,0.00393594750106812,0.002848435745716,0.00259582873830325,0.00215231696691648,0.00295764379613119,0.00402719968505632,0.00338990361461977,0.00359617814411801,0.00172093731033191,0.00181859133180783
0.480986691678278,0.267749755857697,0.117595532482449,0.0977099355212566,0.10674464961394,0.128728336140956,0.147354555730814,0.167498767019628,0.180536930378331,0.176745477861023,0.153716074420733,0.120614138843697,0.114463795693008,1.7614698288625,1.61174874964881,0.0613917531256736,0.0203874986421126,0.0126837220156506,0.0119259300020644,0.0073302552559663,0.011105546275718,0.00983207860905008,0.0123563543213779,0.00693198052287906,0.00765740857521475,0.00525701648761751,0.00560709210990143,0.00449930027710726,0.00469930422061137,0.00531805089457735,0.000783289784537641,0.00250427096323216,0.00336589317897827,0.00399926626528852,0.00228768216607815,0.00293455104693752,0.00407401654370407,0.00338175857815834,0.00383052831227164,0.00291446560292002,0.00442745034475838,0.00454666333918628,0.00289824174832062,0.00252831719590622,0.00342049840294528,0.00304985348116066,0.00292738913439378,0.00361384038967695,0.00288209719285067,0.00192207383722825,0.00277676553123589,0.0033649675056884,0.00262829290992001,0.00297472961058127,0.00300221895647912
0.529436764950916,0.283904431176439,0.162327238788277,0.114374472950351,0.108008662865652,0.116636679797183,0.160910165902861,0.17365587331378,0.188904018660483,0.189577664840633,0.166409394596822,0.131387047167108,0.0996917238990247,0.678712124285583,2.35747018061528,0.296765777488811,0.0267721906218765,0.0169014966396191,0.0174438704117383,0.0119333268795938,0.00708563392521099,0.0107660408983791,0.00780808258923665,0.00800005450133093,0.00651537923691434,0.00698081477778697,0.00604039070107674,0.00548168772640659,0.00458279746187394,0.00474435145421414,0.0030117369377235,0.00500461122600169,0.00306702940034859,0.00283638269726565,0.00303909062137654,0.00382892584267932,0.00332533951111341,0.00259685975953782,0.00371428503823187,0.00369799057608465,0.00352008426208045,0.00333133842205706,0.00328241927787935,0.00359842636153166,0.00301601317542239,0.00320404175121299,0.00399403205551799,0.00369733440498795,0.00277434386490148,0.00385650979578902,0.0025120180334868,0.00389144677855043,0.0033012043317917,0.00369388210523253,0.00243954962034472
0.52469174205659,0.326417034511058,0.148098669899677,0.132460956554491,0.115723465753918,0.143290983058294,0.159166051990983,0.176171124525274,0.202567529790877,0.193058802305564,0.192816925698147,0.146482413717101,0.0989084035145671,0.196896669417085,1.75161201110142,0.87526814815398,0.0288438331202857,0.0163369085757797,0.0146742912074083,0.0112081970482874,0.00903811580346773,0.00649770831813757,0.00553113162597748,0.00681798318497775,0.00788408688152904,0.00297576967072614,0.00556245253557532,0.00582913578066304,0.0040143899929608,0.00513442426976188,0.00297222254785223,0.00480142586921419,0.00401187923812953,0.00436342363106387,0.00420417453415984,0.00419044722660898,0.00385434530924491,0.00351135725067578,0.003533798202782,0.00323469042971466,0.00485691125396439,0.00351100208421994,0.00320709164093313,0.00324140104098502,0.00316459934698159,0.00371697732031056,0.00343912322134213,0.00308851738692186,0.00332111789971893,0.00331678703969306,0.00226963619215689,0.00274247787144045,0.00403291891416899,0.00399640034204712,0.00481325689160477
0.581055683256734,0.315951805660497,0.178153121836938,0.129983480949205,0.138005686145436,0.144462059690531,0.178544216373646,0.178419651828814,0.200924881798818,0.201518142422761,0.210793395494156,0.164745757099181,0.103591077676251,0.0774002618046658,0.876750582230959,1.8413948710265,0.0815421594301969,0.0158855719790095,0.0135711660725184,0.0125973783312191,0.00897360611366779,0.00490883778639582,0.0073710627495888,0.00555491163799846,0.0062634736372365,0.00394535162380436,0.00392631620523461,0.00466746551804328,0.00331598453687408,0.00446487555753383,0.0030949329716143,0.00462632757351085,0.00363131833151235,0.00264526465373846,0.00216578072227757,0.00322763957606396,0.00501172998721292,0.0050279198653037,0.00266963157354541,0.00337621464268015,0.0036099957572425,0.00302587548522903,0.00294448269193903,0.00321013481491204,0.00288310599882278,0.00327549383025148,0.00287844561076016,0.00362468928962324,0.0033598825711202,0.0043028769067474,0.00371977525521688,0.00321675333141377,0.00286282834499654,0.0026674269132881,0.0031322446674937
0.555479596398427,0.369848004104611,0.186302724145637,0.143651661145923,0.14516081035342,0.158040813021922,0.180113253208585,0.188519630444203,0.223651106001881,0.211528254444742,0.213197978481435,0.170093339520779,0.119051457802292,0.0763450205703934,0.265208989106039,2.19060099471256,0.438559582395457,0.0279765195165705,0.0175559414152956,0.00913572439014034,0.0149923934825484,0.00864078528703102,0.00590201249070173,0.00258535531994605,0.00642288306459231,0.0049786929914325,0.00347697202063743,0.0057163930262447,0.00284256908321521,0.00477392923499571,0.00193407387289874,0.00299241449387934,0.002398544994365,0.00359599250744457,0.0041785006701853,0.00376666859839694,0.00330528527376264,0.00474427953736117,0.00331555012016621,0.00327420543549038,0.0047130995274258,0.00271874794077989,0.0033107299314063,0.00314075378217925,0.00320867363118541,0.00347108802951037,0.00302329044167873,0.00351762632636131,0.0025236495132683,0.00294718468157232,0.00237034868143861,0.00368274442203952,0.00326147740362115,0.00228262070184306,0.00226769374244086
0.605365213379583,0.373246488029039,0.186239602406173,0.163746468847221,0.146071812028865,0.172707951604166,0.177698225444237,0.201385549498861,0.228689138836424,0.223312376640039,0.210718263976001,0.184435068068452,0.126214430232526,0.0714236066952116,0.0723615273717015,1.503706109458,1.25567039077572,0.0580977649780248,0.0184561575534392,0.0110160473384024,0.0120285351701106,0.00961664272606366,0.00496873721595318,0.00886421676399571,0.00604802634478877,0.00502269362955348,0.00599752437477463,0.0037320264805061,0.00189575635441179,0.00166144094632446,0.0029370019541727,0.00534207306233633,0.00459304021191603,0.00432343691710305,0.00470567267285375,0.00313790796454468,0.00315249156440819,0.00339167010128751,0.00335562132256986,0.00319253067495439,0.00312684438263622,0.00333047036085208,0.00373636051194945,0.00299081410334271,0.0036293500059663,0.000963409562630887,0.00207502913962005,0.00259788104263662,0.00309741944701663,0.00292026780533928,0.0027175424694517,0.00292940702396945,0.0029039638726666,0.003760232435963,0.00213200830817065
0.622635444386306,0.377401559362937,0.218871189731446,0.160719993968316,0.158530298672032,0.194207204629797,0.18587447560116,0.199878152933389,0.223219834352157,0.235164843266895,0.239037011513003,0.196054052910099,0.139071846847791,0.0772662069831111,0.0441599918166266,0.529139624196705,2.19167666152597,0.332323486162217,0.0264318667138084,0.0125548795062161,0.0148456438472223,0.00937062227143465,0.0102648739718327,0.00334588112609001,0.0076894258772975,0.00510979982075628,0.0053790089847371,0.00550254361272632,0.00180141418201985,0.00518303269720314,0.00325465559656888,0.00445649191168869,0.00431387993009764,0.00267683495099317,0.00417741594051271,0.00408806362209956,0.00306382521465324,0.00252819975916454,0.00334306685736472,0.00326880186441443,0.0034239015786196,0.00368471744637273,0.003421866330429,0.00334362966506313,0.0023834208195526,0.0028200089597725,0.00269850380963599,0.001827296041915,0.00360494873534043,0.00287438114708123,0.00255699556291274,0.00258309286545744,0.00285055436670208,0.00396837375103855,0.00278172759724592
0.618983985953008,0.407893871553316,0.223937342723296,0.180410646866526,0.165862307299941,0.180842123117934,0.199117922473522,0.206020465224525,0.232767740497164,0.249154134712089,0.256449552267814,0.194769026659092,0.149249753014494,0.0888043913188133,0.044635626702655,0.140583511457835,1.93942057687373,1.0471686119115,0.037023588585508,0.0164425457200532,0.0123061233485655,0.0113039699257282,0.00888581948189123,0.00892091168168639,0.00920797699483666,0.0059109473821292,0.00504349112972296,0.00487270415898418,0.00224468852849153,0.00336116090550742,0.00383544373168097,0.00339971237468925,0.00170456936105075,0.00350964388424251,0.00295723459582611,0.00351705261603223,0.00435945492405166,0.00289262031699068,0.00331975483211808,0.00349038177601539,0.00349914039846822,0.00311520944308619,0.00293604020346653,0.00288124064989486,0.00370974591267879,0.00217956456933192,0.00283885798232787,0.00441807909689763,0.00249494550050055,0.0027942410086798,0.00303328310543531,0.00259114364820828,0.00339336908138618,0.00379132057031941,0.00250422064946397
0.6437902541887,0.402427404975789,0.218445556943206,0.173819927041296,0.164963996982255,0.18963829887655,0.192371407092185,0.211512219243401,0.237017860966042,0.253424503732837,0.246225615548691,0.222403442408226,0.158167457997513,0.0952835625800194,0.0506842607368223,0.0442001164301714,1.0395241436729,1.86136939447058,0.133179068343804,0.0144670743107391,0.00836779309388754,0.00825990892936841,0.00746814015214395,0.00551618217962672,0.00631656462804285,0.00420392348256026,0.0051826431640354,0.00604023456033255,0.00447423663096539,0.00390056175329778,0.00382802370611246,0.00271260076350008,0.00377176823595825,0.00242749406869279,0.00276982613721748,0.00318658948033667,0.00304309797355817,0.00273856925954182,0.0029166934588334,0.00268002812752186,0.00338041682044535,0.00296659517794927,0.00256068387932145,0.00314343955327568,0.00261250630190673,0.00250177958194455,0.00349415703248912,0.00269534536045146,0.00288732956933541,0.00284251905398972,0.00232817920584034,0.00359554108380257,0.00313645970604345,0.00319487098591951,0.00357161779823159
0.649352262196904,0.417802155188171,0.237908298245355,0.181287160369846,0.170771220652507,0.184040359262961,0.21557786725436,0.213358362880188,0.246127785779194,0.245440067372429,0.246403056149683,0.205628253030448,0.172485456345305,0.106297570463304,0.0577469553824051,0.0335986717558741,0.346626638181439,1.98454173470225,0.552321196149097,0.021547884294107,0.0129579460500836,0.0102742309394866,0.010561814824949,0.00621734074039589,0.00523280717637604,0.00890983310536708,0.00606330422541392,0.0057839306833435,0.00354938547053627,0.00249059547383541,0.00253133052978241,0.00242048677632218,0.00250828031862402,0.00235194961009123,0.00484105587333482,0.00336568499197893,0.00200661441626842,0.00303711162734685,0.00311582874018385,0.00270621067725291,0.00260000244154602,0.00344847597952389,0.00336778321808037,0.00297319248229393,0.00306354156681709,0.0023882309960356,0.00291072368334233,0.00292364223999901,0.00310249954747357,0.00320579453088154,0.00334914731071177,0.00304492486658409,0.00242922420909337,0.00344314151297489,0.00165337807955179
0.688978458482744,0.414853662217238,0.240567603928982,0.181971096026023,0.185848724446613,0.190244412450518,0.212727610277709,0.221434586152321,0.240534936963461,0.264946800388463,0.251620285926171,0.218101826482648,0.175917522636959,0.106218388157685,0.0626111686981311,0.0365121450314434,0.0806072190375952,1.42675862421809,1.43365829573688,0.0445846844762272,0.0185713412291043,0.0115756369626826,0.00967186925570005,0.0068411152027741,0.0108904092197418,0.00725902096377879,0.00453643050136864,0.00468439518231995,0.00413319930306684,0.00442982220496902,0.00222711673693852,0.00276586218385633,0.00364092119676982,0.00347314315354992,0.00265015820747638,0.00415039848439924,0.00267321865640009,0.00285045550866603,0.00309593505626957,0.0029345231788429,0.00351122787410467,0.00227409509589741,0.00274194939161034,0.00297162446261564,0.00328659012724847,0.00230163751707956,0.00305508127096353,0.00289559187805844,0.0033883901662133,0.00219119895765391,0.00197300332974029,0.00270533331476883,0.00214901965583682,0.00293058991138849,0.00339416988101778
0.711405888939817,0.395400460813545,0.220165728605953,0.189901774917987,0.180661945472903,0.19412491495078,0.209444465537844,0.207574331689994,0.237197022498334,0.258726852649305,0.261451076894562,0.226880507770241,0.182338059728761,0.11591768075381,0.0639134656279293,0.0364727339499845,0.0301940722979195,0.406174264707668,1.9263009292379,0.209074249233444,0.02086414140595,0.0162374768689399,0.0107129855559697,0.0107345826793376,0.00974235786155444,0.00794963601798261,0.00781037810989089,0.0066077396278959,0.00546725972880587,0.00638031585884493,0.00473619468978764,0.00386212152150698,0.00204817743424919,0.00415086874717749,0.00321541448057882,0.0015284658036388,0.00360604612037599,0.00466256046081774,0.0035133598216646,0.00370299571997045,0.00241815675189962,0.00362139882421783,0.00328471118014612,0.00301546351034077,0.00304245086166145,0.00318257850725603,0.00290684802470755,0.00247691773527657,0.00284583986675032,0.00230593679429152,0.00238515890102955,0.00253440616293468,0.00300598286498736,0.00288918776425248,0.0031781019048311
0.744480731937267,0.444108549684931,0.25471491426907,0.18486355041173,0.187708012631414,0.195936530882653,0.218094844081236,0.214530754545088,0.246517375691714,0.260939110109045,0.261597213860867,0.237304372967301,0.183410798994564,0.12377600216774,0.0672474701596662,0.0386542397777067,0.0342713257192911,0.100010183428565,1.60545946326655,0.800389274681468,0.0296468241930469,0.0153685955840676,0.0141728230409145,0.0104640801528497,0.0136015275275665,0.0103647384854613,0.00891436028363311,0.0064637314740051,0.00702569947710301,0.00489752516581551,0.00463496371979201,0.00369657058500244,0.00361774006355361,0.00315244851937783,0.00421151776271221,0.00239652188910768,0.00411327643032225,0.00364007244358652,0.00450045128548314,0.00316488507073022,0.00365448249623606,0.0026622091388012,0.00247709358085393,0.00264573114738752,0.00282134727983218,0.00235143555236718,0.00249922583059748,0.00281603606957799,0.00243017839331858,0.00314399468637054,0.00301903045370673,0.00241777521473854,0.00291448912135921,0.00200318464895245,0.00235475660656481
0.811750759785173,0.464194120174672,0.252152817493247,0.198489202115465,0.182429987615785,0.203247740219848,0.221325677269108,0.23741307630761,0.250804738481278,0.266216897648926,0.269617700082952,0.243344284343402,0.193450798438608,0.139053177314639,0.0734588864066431,0.0421914869521266,0.0306528619208417,0.0393906233700587,0.772807086914765,1.58610198345732,0.105252667060034,0.0193754923735436,0.0155622263311907,0.0128353372372876,0.0125100348758555,0.0104293435364423,0.00837546773846822,0.00614364210257696,0.00616844812775292,0.00400538190364743,0.00371833312526143,0.00323937007806211,0.00425016376849189,0.00339600076890579,0.00440275961810521,0.00248976075562864,0.00231638167547114,0.00385853454178709,0.00432643427136621,0.00378593985309935,0.00284722367129453,0.00290392290463991,0.00339065213102697,0.00281235933021716,0.00243573534537574,0.00255413534892536,0.00284363101664247,0.0020650974062305,0.00216491503549122,0.00221517888554132,0.00196061191939514,0.00321061325083862,0.00220344910344588,0.00269749975496332,0.00171051305604863
0.922554738437318,0.508553891344405,0.256543126369307,0.204678395054352,0.195343267837909,0.201643402874099,0.230288838968092,0.221679198418979,0.271335487143917,0.272068242966848,0.287725228469491,0.256793945250979,0.208958330045309,0.142683666451086,0.0904730024827227,0.0484244513044182,0.0325659740998138,0.031003888728386,0.19965512368659,1.83112723578178,0.491522275437787,0.0207749874628023,0.0187648090036134,0.0147734144508376,0.0104565620687176,0.00957129985429082,0.00766257824916604,0.00759860715764919,0.00689448138119241,0.0043744299226793,0.00334046237265859,0.00329488927323933,0.00332449271790597,0.00407493071284476,0.00411293381791478,0.00409969110656853,0.00418608025402214,0.00280491494528499,0.0035849116206715,0.00404040519268453,0.00224413213739335,0.00231433222419547,0.00295553388107922,0.00250283516053203,0.0023290011777806,0.00249790807261347,0.00233365206468379,0.00312228337423286,0.00243899874170334,0.00280746265382707,0.00247658532915916,0.00319289022137932,0.00190856165198765,0.00183327582860424,0.00290271557716612
