0.686667205534208,0.630139128420924,0.538987280775634,0.459274662819392,0.391436885858384,0.405770757333059,0.539595319944825,0.520046445201859,0.362013972001337,0.350988504515911,0.350061717005656,0.351014700628551,0.366380660969522,0.284579545696335,0.224807682318216,0.217064885387865,0.221651855657018,0.150738157044844,0.200533859715243,0.149321309155206,0.148407902125444,0.0789874339865149,0.103888617614764,0.161932911295656,0.118453641424375,-0.208015191866698,0.156583898232247,0.107445938043281,0.207205995207558,-0.170767596459968,0.154678662837438,0.0947629518666061,-0.111670087832677,0.00406118379310696,-0.0799994729155972,-0.000709922459413399,0.0117244160058498,0.163931794672302,0.0451030400053856,-0.048299123426816,0.121340464689864,0.00591070678594343,0.240530301911114,0.0680805913118042,0.161418906817867,0.028228372965625,0.115098033647744,0.115019192448445,0.143103123447891,0.039747011362459,-0.10063734227065,0.111860995356548,0.0453017218935098,0.0429178206571601,0.00754959286257909
0.674359330199868,0.597097025374848,0.516228942770017,0.420955651988969,0.398431225561989,0.386109218742383,0.437764025709729,0.496545599284314,0.39470416232979,0.342772643286883,0.342788746917312,0.371883573954472,0.357033172525152,0.318438711322397,0.232838605833196,0.191147171901585,0.203652437757222,0.181794242915806,0.191037006340595,0.132919569718814,0.15445256687889,0.133719435642559,0.15555010017607,0.0989794803389439,0.101666841458571,0.157814411421986,-0.183291679738337,0.0981568997674906,-0.117772488719365,-0.0633913418961781,-0.077654455601931,-0.148017858579533,0.245493912425946,0.0841454696014413,-0.0327232210360073,-0.0526127999929945,0.181494572246245,0.0831265359793588,0.0546652627895889,0.169326715619148,0.0752146091432986,0.0288490245615389,0.0595272169251346,0.0110173779712747,0.120970780861983,0.134672275565078,0.0494398677612886,0.116042354591457,0.0555435932411396,0.0826634637762201,0.0699275172587257,0.212675920394633,0.031981301838982,-0.0934867219182879,0.112846397795767
0.619157335354217,0.548814323430001,0.444633637251583,0.394963365075345,0.389171095078605,0.353146600765522,0.350902647857899,0.467708638513814,0.432703841169631,0.31168077025263,0.327246775762171,0.283790997392371,0.285405844116943,0.306004961088878,0.258045765414893,0.159316369313979,0.172161686386409,0.177693122799909,0.15012010101935,0.101769108399644,0.140410621183568,0.110394670206906,0.133061925439289,0.0607337496610461,0.113142353750033,0.171289811778885,0.0625249549321323,0.10002670994029,-0.115217968070651,-0.0941079200486322,-0.150400004662482,-0.0587598132421945,-0.0813042405617207,0.0205335510459782,-0.0258382401879434,-0.0118391245262229,-0.143325744830123,0.206731886478506,0.0760557572572136,0.0424695563990831,0.196064508730389,0.0832654575812369,0.024962463013092,0.166355086339173,0.112771254701046,-0.0808283350771061,0.0772156505110199,-0.0106620435013334,0.164886427881169,0.11390862240025,0.152383908331224,0.103687226794893,0.145821474319459,-0.0696464762969958,-0.0648861791621167
0.570753282823406,0.547506281315427,0.431340501835022,0.334363288060688,0.33256207866587,0.31983187023091,0.30949676472346,0.368507696682038,0.383004190968003,0.259461976248649,0.290795729721455,0.237764949188137,0.193469674690645,0.302455048398371,0.195336881626657,0.126428050362058,0.135378742212058,0.150967424727976,0.114153914761028,0.109058001562686,0.0969737175013139,0.09135079739906,0.055803650686702,0.0888422841489951,0.0811923264109545,0.0805903053135608,0.055305201597163,-0.149657829798734,-0.133142815368079,0.0837638147544751,0.00793113367144066,-0.131521391852379,0.0802774954106302,0.0581571817967556,0.0978276273980775,0.021144533356253,0.167714230790646,0.0250270375621588,-0.0274253206120683,0.0427862933396155,0.0874308101050633,0.0500807190180666,0.131760506826118,0.017189850717826,0.110592404141963,0.0539875351965069,-0.0129345917337836,-0.0409730053609375,0.0503323536354326,0.0440295673811478,-0.124090584936596,-0.0444110664275917,0.0727062950805909,0.11232067438287,0.107754754667991
0.612101123465821,0.544786048303077,0.449022849537595,0.400663013873473,0.390727850271335,0.306944520859079,0.335912849773441,0.329953512400578,0.449580312078,0.333387303321402,0.306103856406865,0.268525302077566,0.274591193397888,0.273891344528467,0.263870533483445,0.179277932780718,0.160733270836832,0.132509838782032,0.140191881220467,0.11398963225231,0.131096634933936,0.105958539281998,0.118043387136654,0.103251054076196,0.102529606188573,0.0859381347731217,0.0876305898933636,-0.139817614328386,0.0901225143557082,-0.135202078540356,-0.0319708163801078,-0.140835992761818,-0.0223130791876777,0.212477714594127,0.0533409729346491,-0.0764011876766917,-0.0131467718147039,0.0232457741413765,0.125409613203419,0.0345352115388205,0.138514921893357,0.0198309860283179,0.154089221982892,0.209192744186621,0.156436071100945,0.065882850204996,0.125021858267003,0.0684918390937037,0.0360553064139973,-0.0494970337719832,-0.100973967458459,0.0416376092044137,0.149433404541037,-0.0342418914396531,-0.0142684799821752
0.6200985371561,0.57185277150786,0.485607496238806,0.375583941663444,0.366123779649242,0.331483810671567,0.373734453001404,0.344501131535821,0.416047702510763,0.359440025123099,0.325853678807171,0.308721982335521,0.272142054024666,0.262864272846305,0.169009441665743,0.154066270555686,0.166061302727549,0.138516620999202,0.152217722233544,0.152265557498201,0.121329190392222,0.0945345876984944,0.112034399238896,0.125122873079124,0.100563764561184,0.103136860920651,0.0957669304426633,0.0922733923674177,0.115929069836052,-0.10173464471896,0.11740353204997,0.0620297664142936,0.0102882323130741,-0.0311023503961125,-0.0415046923320609,-0.0725761768827311,0.00596882376928791,0.0670007207609318,0.0283864839347089,0.0588897463483245,0.0798737246125267,0.109591261092754,-0.0170154451076351,0.142294527179637,0.127353601951932,0.0912875484450334,0.118133130179493,-0.093565218400309,-0.0100819210917173,0.128229295885867,-0.0367660568603712,0.0357856934581447,0.0953701430569773,0.140527903591025,-0.0764431648661845
0.597594169135566,0.541667447387092,0.409065866718613,0.369808413138762,0.314701237971747,0.32559764790577,0.323086474974988,0.309206101509539,0.336867313677151,0.220236563376267,0.27242444658059,0.270238119974321,0.235275859193458,0.268197066622517,0.251697063242335,0.214690963037585,0.123734984002614,0.125783451624316,0.127096785307743,0.121763457186112,0.100951906669288,0.0989083036655749,0.0633474716105803,0.0963489434588822,0.128220878348306,0.0620101515892231,0.0734518801837033,0.0507680750527975,-0.163739936157142,0.258099446249125,-0.111860486853952,-0.134198414809451,0.12732404825055,0.0840633029334025,0.128996378187122,-0.136265858179417,-0.0791083062786848,0.00706798062101826,0.0744569863329798,0.090308545814819,-0.0404726837035754,-0.0127864011261984,0.0290535728115089,0.0572105632753634,0.112544034370746,0.0207692066238568,0.141123985306715,0.0123858896038175,0.0611681447242123,0.146158463030158,0.0442630214962961,0.0902430172138874,-0.0784617638506661,0.0379479822113775,0.029955493511713
0.578899427945994,0.501277255193347,0.44544300903201,0.319266810137788,0.317312097411483,0.298564679373151,0.296165129443604,0.310765917910276,0.330234933930861,0.197826552090805,0.303809521608597,0.279404345831126,0.202120116788058,0.171051748371473,0.203798171782774,0.228413925696927,0.178100857022654,0.119866459179537,0.127366270681519,0.116292845665001,0.104754574076592,0.105770645921026,0.074034544946557,0.108866181797382,0.0504126783289868,0.102701011569298,0.0689449925281834,0.144848435676777,0.201731872330429,-0.148349861267887,0.076162381395275,0.0856149248048008,-0.120489658558942,-0.00135854521780891,-0.145047975485767,0.17340638079614,-0.12045436259635,0.015174123154138,0.0378549010201296,0.0264231027252625,0.0283276199617318,0.0816267105715563,0.00314156855812307,0.0403872487772411,-0.0136824784125016,0.0843250020899757,0.106134921783569,0.0738097255724089,0.122945289883368,-0.0767040651892589,0.0805618053216995,-0.0400628927432294,0.127446500674369,-0.010575507687458,-0.0312236152352674
0.559968796257705,0.531423280810488,0.509538661696455,0.387547765339094,0.32604385790534,0.364495997121795,0.388877694699853,0.333752178347848,0.32518809494745,0.165185597684597,0.310253337746696,0.297811400424127,0.285105915857991,0.198876401076196,0.132312699387995,0.119415193246283,0.111317760805926,0.108840018028408,0.116459486958831,0.102830555444994,0.126146008066315,0.0850219235913695,0.0790038024806637,0.110283436732159,0.113073624948287,0.0818595599203651,0.179154984057619,0.074585239159259,0.103177640640727,-0.117550585776352,0.150326680893983,-0.147424619011857,0.0621340241804238,-0.0739374828060604,-0.070670853794418,0.00848428067418414,0.0985836160104875,0.0954047720531036,-0.0416987958621563,0.0962386471543195,-0.0235970462502582,0.1706294698125,0.16213023566013,0.0344963198342039,0.0967335416319706,0.0587538937218841,0.117018266567341,-0.0416139407266482,0.00316546801216758,-0.0450963789186025,0.00243406516230482,0.0287785754887812,0.106422450889237,-0.0920989704421887,0.068134445155016
0.549559923310594,0.469532336310418,0.414302922039729,0.304474978352486,0.294501782782112,0.304042996948663,0.328139210626772,0.307974634291892,0.301235778870244,0.294124642119416,0.119958485199156,0.249632456396425,0.25075374050828,0.156603958859974,0.127818584052707,0.196565361835684,0.180297742103967,0.0967102116859005,0.0882251108162538,0.106748023156704,0.101735122878044,0.0835728258628685,0.0994858476498449,0.057322492848091,0.0592988165449692,0.0771876124806331,0.0602101970929684,0.0899537671610064,-0.136694297350406,0.0526969121116474,0.0293602913482728,0.0455656837078805,-0.0681968773683178,0.197978646817442,-0.00203265383036209,0.0137634711620719,0.176621849483741,0.0233730126491354,0.0249458129697147,0.0787412679299441,0.11967299272717,0.0260793558753642,0.0200419106782565,-0.00644206364866144,0.0010506130203905,-0.0130296674257021,-0.0105190500878171,-0.0218045855364183,0.107440602939489,0.0646259120946871,-0.0215736347410146,0.0119482770988782,-0.0046030007954499,0.0634803777897619,-0.0706124039680699
0.5442207095903,0.515469355861784,0.462055914915455,0.374816761287989,0.331404824206336,0.254318212493111,0.355579372007252,0.290293591677321,0.314726721741214,0.283037403644904,0.124223866574067,0.230718421109692,0.262726609257246,0.180883111615034,0.0802866794042124,0.126535758366704,0.0688651756343061,0.0738047528203122,0.0839836811912446,0.0857883112457294,0.0867295073956199,0.0851355588440109,0.0877336004164058,0.0883366989070253,0.0586899548550776,0.0601323077518343,0.0652293925501072,0.0737219122220109,0.118482577674012,0.0966183073447221,-0.00592448086565837,-0.103067244319013,0.0478844753220293,-0.121167914911284,0.0493108941467064,0.0231805079719588,-0.0522321327676797,0.0521117100223863,0.00847657656448136,0.0386046164459116,-0.0227544038286091,0.173940371862471,0.095046146230872,-0.0626553677535015,0.116634868319816,-0.0309646155801625,0.158148101327367,-0.0252898259485719,0.052725378423057,0.0302406576195834,-0.0660039119519142,0.0238750611394751,0.052752678808092,-0.0230047044620252,0.00664209810899058
0.278164188736939,0.451762642279491,0.38754838483047,0.329310000082121,0.288079240169176,0.302620374864405,0.280446247175845,0.29932710915486,0.292721282863112,0.245969925388261,0.102888162400359,0.237218119366087,0.202571186450714,0.176132140432593,0.0977628494020261,0.18113378528785,0.046856764889003,0.154767281608955,0.0668328732733655,0.0846574526284338,0.0805412680824731,0.0587921426290167,0.0761837066346323,0.0720260979396765,0.061305824925887,0.0583571682008728,0.0524837456784821,0.0380957389255476,0.116609664862985,0.0397285526648782,0.0789857377657194,-0.0445653362273914,0.0325873768285777,0.103238155454932,0.0206384725053423,-0.0946455565978656,0.0156359404908423,0.0773129454667972,0.117121242451337,0.0649360116840109,-0.112264570507857,-0.0127537467276754,-0.0398009647727344,-0.0726055386884212,0.0892985622009603,0.136458693413218,-0.0186472571976197,-0.0229104739849643,-0.049656594423566,0.071786606396869,-0.0974882658089509,0.0245518473721376,0.00777350727909619,0.118288860510998,0.0207561752363422
0.503620494026962,0.489328281053855,0.407420245475582,0.369138092056341,0.309256989035748,0.292012468764234,0.313798937487799,0.301159628829466,0.294553554781552,0.277974054195202,0.0795446187052899,0.11330743614751,0.214616999281046,0.163320835556854,0.0857127629692134,0.0808578862389772,0.164581294187169,0.0597953055545155,0.155781769806746,0.08335966954625,0.0768627083608621,0.0955036411245595,0.0828847597535695,0.0717080395131604,0.0625432818995071,0.073683033382713,0.0518644242237825,0.0695840842867483,0.0652543737551123,-0.0774915750481237,-0.00753099174805807,-0.125539969613127,0.0529710552937297,-0.0477563228413858,-0.00713234650852246,0.0344397534870969,0.00169785324211736,0.138108555842563,0.104770835033853,0.0707413100895947,-0.00909532568325414,0.0780822139800539,-0.0688334073811371,0.0733689268845052,0.0369595992732295,0.0845501002786289,0.0542268083581981,0.0146399689717536,-0.00465819762649397,0.0724966590735559,-0.05843807512078,-0.000447119294421734,0.124288022011841,-0.0370522262146486,0.106155844562749
0.252919692799536,0.472423137771446,0.435375833708729,0.347367899698978,0.30772154884036,0.339175367109524,0.317189973866564,0.317347432992671,0.315580834579346,0.281475893010892,0.25353124787497,0.109810023260355,0.214787518199805,0.200759055579063,0.14263359426438,0.0593050243605428,0.0791351384593382,0.0576254298084259,0.0874699100548879,0.0448608924356141,0.0768981005592584,0.0856011467965888,0.0805030363448188,0.0615931815980327,0.0616392213418253,0.0735690485066972,0.0608771997511387,0.06209608765906,0.133410551864626,0.0566302630789627,-0.0876004684773986,-0.113664654223552,-0.0559857206696043,0.0485804464925141,-0.0464363637788074,0.109733731929426,0.0528232953334882,0.0666978432863763,0.00697515382337607,0.0471631039802054,0.0381525455608675,-0.0699019615198901,0.030055936913677,0.122246484062103,0.0425736091874901,0.0480253036242683,0.119473616017262,-0.0345584920231082,-0.0322140275843216,-0.0211237569678909,0.112353977353109,0.0424933269716525,0.0364479193063099,-0.0789469550255653,0.0779382235893649
0.206043676972535,0.451088281096903,0.378929296725068,0.301386312080209,0.274848040507404,0.264362128837058,0.285314589983441,0.284858503270668,0.255574522160306,0.263742371259286,0.22245308613984,0.0761231670661999,0.202245106820062,0.157206092149965,0.108787280498709,0.0707812260221853,0.129255056504079,0.14968460727798,0.143639917826967,0.0523744194923945,0.0642211047189239,0.0680261139013613,0.0679889172611243,0.0641857474464441,0.0714390890781174,0.0587088089010955,0.0605636595956459,0.0579253503078096,0.028493553911642,-0.0601997841370341,0.0461176710666843,-0.0481546318359309,0.0302258657461291,0.0564656009302636,-0.0737137098644422,-0.0297252916173514,-0.131093124795372,0.0805711150935725,-0.00163047079800493,0.101792275207439,0.0247499439517352,0.00891609394104933,-0.00399218776168787,0.0270426001090495,0.0554984007306867,0.0178593643746502,0.0983926985152194,-0.00934299388810489,0.0285340028821425,0.100156604660494,-0.0847481451570308,0.082325878710267,0.0791594594638374,0.0460766507165182,0.00926085717802942
0.219100800042893,0.466246609760381,0.384035739838766,0.317276560095789,0.326229645803869,0.320866252417595,0.305091151046802,0.31110992654046,0.303056853259605,0.298662032459888,0.262616480413631,0.0408546020406594,0.0713529699499768,0.155168150686356,0.173185318394931,0.0989984682725245,0.0834355157023818,0.0868685450668716,0.0452554572048971,0.00577042711386247,0.057030736020796,0.0704575746010739,0.0656712286584802,0.0668185262361645,0.0542206702056659,0.0566368371668283,0.0533542269511387,0.0645676934156489,0.0501712580533964,0.0438463574583344,0.152158183438424,0.0422100529507771,0.0580665856737184,-0.132660044863197,0.0482814092862497,0.108636592794726,0.0100535501933949,-0.0411699013658348,-0.0146150591221867,0.0830592124962124,-0.0798510421461979,-0.0189657320869667,-0.0538265056501467,-0.0505309956752369,0.047674826433678,0.0658781351382961,0.0651466881927346,0.0034371254246876,-0.016256060012822,0.0688343370489231,0.0355218133602466,0.0503043432604466,0.0934961783479899,-0.0508445445632511,-0.051636504315214
0.201366624071511,0.411032970936414,0.354564100106568,0.279672965643518,0.2659512103119,0.24986125409549,0.248231080506388,0.231737790522468,0.251942410748295,0.24931323449403,0.248591270221387,0.209173806949509,0.0703187805599503,0.127319371065243,0.139455747961404,0.0776898773752202,0.0265740223392568,0.0939474710274731,-0.00658729834563404,0.0640868555597,-0.00163917655257558,0.0311534337667785,0.050212515328277,0.0447196126758352,0.0455479853276803,0.0410675788682549,0.0428732854887764,0.0231034397640547,0.0501702352617097,0.138612391041859,0.0279507428267534,0.0213458749447492,0.0616496411302029,-0.135512271468435,-0.00850865009712353,0.0804901081842485,0.00921219931630437,0.0260042800562436,0.033115028534983,0.0448719849868056,0.080538205327631,-0.0727636475826182,0.0013438033599736,0.0186762191789463,-0.0368354276508644,-0.0551628425799919,-0.0281619812768856,0.00873406827992263,0.0179734461828147,0.0482074403779395,0.00629781715608417,0.0187502171129129,-0.017937350373347,-0.00649899027977815,0.00721821123304151
0.213198535099995,0.408221357428409,0.372995992382901,0.294596792836344,0.269638317363996,0.259321467301654,0.273582462774093,0.250994251057208,0.265826881253358,0.273703125263004,0.239672633222103,0.207865810422384,0.0580856717194811,0.175269583227474,0.135744672173838,0.0994477024017788,0.0425874358442687,0.0473492443997493,0.0959467317591879,-0.0112431153469489,0.0788460150703292,0.0516390046659634,0.0609944788589006,0.0416755803282366,0.061400079667109,0.0524408423970091,0.0476411023036327,0.0485008216675944,0.0637088511737424,0.0487114871150252,0.0636577073795264,-0.0191421025105486,0.0363546698792377,0.0534185041219997,0.073137915473542,-0.0962055706633167,0.0764509398772594,-0.0133567010887299,-0.00571910076458417,0.0459265540855694,0.0355310994731356,0.0451383996157627,0.0182364047643883,0.0570675271679955,0.0080962686657288,-0.0743067251021849,0.027730312635098,0.0372080774963151,-0.0167718107834168,0.0137428353061915,-0.0325292007291549,0.0479107370698733,0.0416112689518112,0.00614867331442631,-0.0319843139399396
0.195553509816915,0.163308919627074,0.376393544975979,0.331152556617622,0.317130746302019,0.289460809365135,0.324066467094013,0.297195304113958,0.258156920253354,0.312254405645924,0.267144785860734,0.240657593087511,0.0198576145013589,0.0321200181831698,0.111891079369509,0.150610054205007,0.108997460241631,0.0644449508815306,0.033242389884098,0.02660146566829,0.0402101079674707,0.0130781125282575,0.0586652572766793,0.05526176652653,0.0526860536297598,0.0551422798475508,0.0457049040656547,0.0415457703247478,0.0866095025328903,0.112856926683185,0.0280247333151364,0.023358187499603,-0.00486234788785882,0.0805913780296071,0.0226579559367365,-0.0156988727905623,0.0687000779957699,-0.0163148072277952,0.056510584713281,-0.00532955719574105,-0.0236605822048421,0.010526771864869,0.051652555609792,0.0234471456866338,-0.0112414200190388,0.0475662803499084,-0.02836218317677,0.0473271347229576,-0.0563153138657554,0.0356178370028117,0.00633349473595566,-0.0394222702698271,-0.0313385056511534,-0.0473166987462412,0.0769751943009657
