0.244949315850349,0.212799883621389,0.170562366320024,0.135786018877352,0.092737509350549,0.109460376616302,0.202116042392528,0.0903595490322846,0.129905608744724,0.132607744413356,0.0941735820948976,0.110318275316882,0.0150031062582786,0.0700289012590866,0.0470433810356973,0.0562749534008426,0.0646967292136448,0.0356537551533324,0.0808785582054097,0.00658164302924232,0.0178884376605381,0.046710312022114,0.0685280621906405,0.0394001356701359,0.0264237509010344,0.016689345815774,0.0213784813459048,0.0492998705176847,-0.0559422712218905,0.00957621218046855,0.045786681982239,-0.0978844696060709,-0.174465223881402,0.0478660283564558,0.0514512121167491,0.0113669362081931,0.139381972232105,0.141513210477826,0.03648351267678,-0.0843469189437407,0.0623765835105399,-0.00853486050171447,0.133953588231291,0.0546834580763118,0.100563567011925,-0.0117521519654009,-0.056608598330028,0.0341256881075038,0.0836670119906831,0.0480932677975414,-0.131651109313794,0.00632320299244727,0.0655593527338636,-0.10713264302539,0.00992111605994054
0.217054744329273,0.203023412281339,0.152514179612634,0.107972808594564,0.101888351464941,0.120841262083882,0.120189760065575,0.0698398778547211,0.113462851972488,0.104003642759207,0.0990711707018947,0.103125390399223,0.0985151198384642,0.0965332038409932,0.0365126645840713,0.0288023360268869,0.0540686610364954,0.0480804341820273,0.0437333465213216,0.04361276008228,0.0299641398814833,0.0432303555048576,0.0734989005889682,0.0316513976005512,0.00873184763843688,0.0518456191044848,0.00348245591641762,0.0207506005751274,-0.00384301835549709,0.00649837618457721,0.00209624686342274,0.0152406337120602,0.0368143860659826,-0.0468553668949496,-0.0329832893237873,0.0047380353706197,0.109005122671934,-0.0331497928382193,0.12400278818148,-0.0497488137793165,-0.0800122474859799,-0.00623599388663069,-0.0168479605626841,-0.0191925727092836,0.142457562805849,-0.0787396882714211,-0.0660957174958661,-0.0499037557239249,0.0801263871105319,0.00371875134986222,-0.0341376318954779,0.0462387103098308,0.0770009233341623,0.0783161928887489,-0.00715339059116887
0.189606788103574,0.171410993322024,0.114592047525251,0.0739823000524933,0.084067548004548,0.0679059110633521,0.0619755831274024,0.0106821200207535,0.0033625669081132,0.0837211306043526,0.0653446045850035,0.0504315627732408,0.0561894901793395,0.0543046723150388,0.0481126490896713,-0.013358530653766,0.012188257383792,0.030084738114122,0.00447586425284827,0.00422729193079292,0.00623880565843018,0.0193870720437333,0.00237233190882765,-0.0334673319345059,0.0221557914567688,0.0750721333674452,-0.0173031327860065,0.00216385325547952,-0.0291929158940182,0.0221853874549722,-0.00391279559319499,-0.188050599419366,-0.0117637740364083,-0.0275383960100463,-0.166054809224863,0.00888587617999536,-0.134867616019874,0.165151871545696,0.00296057223254102,-0.00597737373502864,0.029698180205278,0.0648459006722606,-0.0642851606805312,0.0277990971662618,0.0061455269845749,0.0215297996602198,0.0954192135245251,-0.0788280965342163,-0.0244385761592766,0.0621007222425508,0.0355590644096167,-0.00288567433595401,0.065971009420296,-0.0672027570354425,-0.0630371865544866
0.20243658030024,0.202703514689147,0.164338296548332,0.0986390411863898,0.0775473604554903,0.110491930127186,0.112455252167227,0.109373767921095,0.0159820401123312,0.0897914250359056,0.101329425939015,0.0788479687044361,0.0129309354535129,-0.0015173275637447,0.0186442350208819,0.0029221264442552,0.0344269578253177,0.0374371163586561,0.0201575965128902,0.02373394412314,0.0135684740481204,0.0388780723949145,0.0106313088536279,-0.00582677797347704,0.0140492028030944,0.0414172062424304,0.00456249475377986,0.0238872554795642,-0.0370937832457956,-0.162355980496339,0.0533218646408419,-0.0881065328495238,0.0259437591647384,0.111804154571587,0.0025126222997707,-0.0775162919892071,-0.00222520941140383,0.00162525044839718,0.0541155300888299,-0.0517390816603045,0.00924578423094612,0.103245425926675,0.0836367714386336,-0.0217236129797757,0.0577510202688414,-0.071830476315466,-0.0387407197702258,0.0120844569713527,0.0036620974276639,0.0312843020047322,-0.0121493648480074,-0.0357143004524516,0.00291152661658635,0.0842609253143893,0.00258645183577097
0.192306666716018,0.174872501617499,0.127883887482807,0.134759973116564,0.106832674305272,0.106211510678579,0.105716775680808,0.0980834098634357,0.00797134542238466,0.0953025788944021,0.0790053785249609,0.0719966795992012,0.0644688671550652,0.0725883378907657,0.0693326306009956,0.00862198166934633,0.0269856709776706,0.00988509764721997,0.0188259849867271,0.0371377146008606,0.0269384051682298,0.0300257277420884,0.0238328347732611,0.0151344741028787,0.0194325521452623,0.0200913071597841,0.0104482216748603,0.0244018991024325,0.00804383085357511,0.0412693381853488,-0.0659989303586667,0.0214208247713629,-0.0607724382666594,-0.0122199462711655,0.102098510284185,-0.0524186961363147,-0.0341109530926587,-0.0432810676387037,0.0552075687841351,-0.0392842469838002,0.11062150629358,-0.00337083433387081,0.161526223305154,0.12488851001865,-0.0274507789024624,-0.0248235576951059,-0.0347081211134225,0.0591213130070362,-0.0241920511015991,0.0460486710210979,-0.122382498635024,0.0227063796651393,0.0965804771716066,-0.0745726282311152,-0.0691718714701111
0.23036598857414,0.233368436371552,0.204195975228176,0.156283453804015,0.148464030115094,0.118612298824347,0.132875535890403,0.132533152486731,0.0196374413318042,-0.0269795100257535,0.126543947603704,0.117431864852348,0.0790395349629023,0.0492024445918536,-0.00694990015665225,-0.0105545266025955,0.0384053735527907,0.0215173253846116,0.043715939220309,0.0526800789739791,0.0312967120766593,0.0291907867886537,0.0333889794589268,0.0182325419691302,0.03754566375386,0.0385243585546905,0.0294599100792884,0.0286247071209801,-0.0577700705762299,-0.00252650655106866,0.00744117557001692,-0.074558269841778,-0.00570552550699216,0.139068058920087,0.0171124537786262,-0.00567641119119114,0.105048287327464,-0.0263352587825761,0.0479067970953622,-0.0894709653845105,0.0825483633545041,0.109260793434238,0.0194007932229585,0.0395322371423144,0.0557827261172799,0.119674992913018,-0.0321046323958951,-0.120799499682905,0.0721680099667079,0.0652545643942343,0.0495846108196546,-0.0192149172081089,-0.0495922692870619,-0.027026316736434,-0.0867620483727187
0.202662239412125,0.203288567562084,0.11595810216874,0.124808577854835,0.0984016561375787,0.0930985625064211,0.0969962797291304,0.073931475498986,-0.0398834571401803,-0.00655051685075836,0.0596179246192258,0.073714851656621,0.0286321938896673,0.0559948495881439,0.0543988367456067,0.0394276053750209,-0.016950764689672,0.00616683486423184,0.0158904432608103,0.0123914940523836,0.0237484964796474,0.020952792428958,0.0075852405120112,0.00443079341513086,0.0237272127338266,0.00427026302890577,-0.0142514548253215,-0.0205762661547301,-0.0439270516593063,0.0907014755805009,0.0396959130041278,0.00428052174905973,-0.0226929665285221,-0.000462897100272714,0.0935868321833532,0.0369816434912088,-0.0840132758423772,0.00470134457314246,-0.033662835269025,0.0134612596484318,-0.0712211796857611,-0.0865377891733858,0.0655999856833894,0.038827492615094,0.00705778355517819,0.0411550796381494,0.026468974689287,-0.000281605171963689,0.0993208535757919,-0.00457577670714694,-0.134803333356786,0.00263978787446479,-0.0684861044853245,-0.0118171401865108,0.0651506678189607
0.182244853390879,0.166365334755202,0.151471405029103,0.0953011229309525,0.0765877360933557,0.0896637327135224,0.0842996778861744,0.0578794999211242,0.0728912894276279,-0.0244677845173448,0.0752851760964108,0.0909192584143463,0.0107329889137303,-0.00712953476692067,0.0195276418664163,-0.0815787906149037,0.0103831428175429,-0.00197195795271578,0.0138404789579949,0.0114304943877224,0.026604608395583,0.00760783090954742,0.00603943980186096,0.0103121973149363,-0.0202942399366659,0.0081234135433982,-0.0052814931911428,0.0992041815421292,0.0397229841977945,-0.00981224709032294,-0.0825749071463008,-0.0182400926655386,0.0155194661869486,-0.0306352362202292,-0.0736103989735899,0.00259756182447808,-0.0723074679193137,0.0165739082084678,0.028985773415532,-0.0970987984453955,0.0176368961773609,-0.0428218271115219,0.074978950867217,0.0162836929575272,-0.0528793557048161,0.00698228620246596,-0.0132906919419973,-0.00956000835384839,-0.0134749094533681,-0.0944615553099463,0.0964699496754089,-0.0685568254910553,0.110117546581962,-0.0248367104353667,-0.00415541440012784
0.0356742812331721,0.198347080000662,0.208115469075506,0.143649413360815,0.170177619171863,0.15135233942229,0.150936103360607,0.137465626835773,0.0940498423755795,0.00869020549186715,-0.0398829718623816,0.113305000329789,0.0947062957675542,0.0282667018770607,-0.010400048133299,-0.0135684040032846,-0.0123792868873952,-0.00154592369756304,0.0138541840536709,0.0106340394694527,0.0383149039588894,0.030000562265516,-0.000855352217367224,0.0279609094746801,0.0201067487153588,0.027291045965477,0.114360929891597,0.0120561404317012,0.0736926560415989,-0.0327334160251789,0.0778220761399854,-0.0801395087765067,0.0469437683364442,0.0151709346636988,-0.0507666550004186,0.0231631970343266,0.0274707707328098,-0.00531090603230514,-0.0355584941428469,-0.00877031081269132,-0.0947712577269712,0.0827028615135001,0.0537483175833909,0.110503776645059,-0.0422696866863007,0.0580425329530278,-0.049083238710907,-0.0600923935577432,-0.0629646624878897,0.0636197357158009,0.0265153287906959,-0.0151683317243211,0.0180974470333516,-0.0231190309573707,-0.000237147275179413
0.0363702330697425,0.178991034591518,0.173188258828336,0.134678356384163,0.136508818851797,0.131340715951897,0.148122021743167,0.119638245199175,0.10868306205445,-0.0411976891107196,-0.00469469859955558,0.0916558950955732,0.0863815600425269,0.0305359450323609,-0.00763919260254318,0.0648409476680003,0.0595556953237997,-0.0144558680321333,0.00305281665908322,0.0290052794121367,0.0195501311414814,0.0192921180122336,0.0517177380097783,0.0164259476992557,0.0211648186380015,0.00884912225024862,0.0128654612843515,0.0251199705183219,0.0225110920614357,0.0174410383966648,0.135904390785759,0.0221538842447611,0.0267238560323218,0.147786328747117,0.122516669225566,-0.0762450120616097,0.00404737178655488,0.0135172812504137,0.0115540785650909,-0.0189838747302122,0.070310367875246,-0.110188154143725,-0.00236824467401844,-0.0535205759709639,0.0888475243942304,0.00671659332745328,0.0343361341501597,0.0208519109294557,0.0473243096759727,-0.0554066661847682,-0.119192202318614,-0.0038364881509016,0.0181233522213725,-0.0203328939214171,-0.10567575567814
0.0385537955660159,0.214846349858425,0.204754565605926,0.143368881627177,0.125818694990159,0.0882262817184574,0.126733735777506,0.100823299804976,0.10496369568651,0.0694050502193578,-0.0180978126834041,0.0570710709887947,0.0908307592845343,0.0362382610041396,-0.0044660783793027,-0.0165630012572843,-0.0351102662263682,-0.0350006922253579,-0.00418981746477642,0.004971630235538,0.0138507694689444,0.0175431255039991,0.0319897185547356,0.014166417479912,0.0146061623734176,-0.0163138484560162,0.0183607471569232,0.0291576396272175,0.0693854859034206,0.0789112019592971,0.00780852649245663,-0.112531932359633,0.0222019665383158,0.00219934825947863,-0.0102899473803495,-0.0348716066071631,-0.0273384839148406,0.0559233553489207,-0.00171914223612146,-0.0521705639840374,0.012894027717894,0.031865240133512,0.100822873681093,-0.00503433929229711,0.00880770317492099,-0.0238642802375348,0.0122641748417919,-0.0422017544252695,-0.0290931965811146,-0.0171274078018042,0.0407830357616552,0.0788482406852465,-0.0220115403801907,-0.0472532172245615,-0.0275373000089704
0.0773037403705933,0.189928292507228,0.171776898440743,0.137348427771358,0.107604670993315,0.117138636740406,0.10565781621637,0.0843344902271447,0.106383941091426,0.0701101156710394,-0.0198191370506501,-0.0699041917599733,0.0502614831192154,0.0467387155284392,0.00686193746878628,0.0461189895905148,-0.0416686352398812,0.0384773769964529,-0.0180115311103006,0.0150663042883035,0.018308207067748,0.0166879023103052,0.0094347847287401,0.0199312528024285,0.0132136466210104,0.00622701278655147,0.0230888181635592,0.00480788280544255,0.0361961630169757,-0.13154383001008,-0.0123617173980549,0.0668558286536317,0.0557281001917991,0.0711215254058867,0.118505268260983,0.00615052518194996,0.0387252775963418,-0.016545086088016,0.0327492702610508,0.0842698728845957,-0.0516913702960271,0.00895157139725918,-0.0311196055058068,-0.107387752547784,0.048690857095005,0.0690073743568224,0.00413954167041339,0.00102062962949286,0.000593742484947121,0.0564521423015672,-0.0939947598634778,-0.0071535619078575,-0.0627832888499056,0.050014522426668,-0.121342952987892
0.0290814394145911,0.209579275222157,0.181476801943443,0.153898869186081,0.131020135133915,0.113649239907745,0.125642320431384,0.117841181287835,0.123212552244078,0.105502443285058,-0.0382427068346257,-0.0102030149425615,0.062508316687775,0.0460189386645881,0.0176249945541844,-0.0125121256442715,0.0519458235531372,-0.0300656093238303,-0.0644322330413591,0.00892788258081621,0.0173795893360302,0.0259986382346381,0.024602902336082,0.0235593074104932,-0.0156561634052598,0.0163902749257927,0.0226961935900514,0.0275963034453556,0.0141291394676535,0.0314704265358014,0.0233117076245207,-0.104611160991582,0.0294649315456208,0.018008322027705,0.0189602456541048,0.0470987654482202,0.125419417923155,0.0884033590161872,0.0619759290513553,0.0923867506480013,-0.0706719184470575,-0.0415773370603915,-0.0447272871251415,0.0208767419282749,0.0200928937238311,-0.029845650306123,-0.0170137721176229,0.00610561693706272,0.0181086893385319,-0.0777042554143174,-0.0814947254740595,-0.0227582057271179,0.0815042986329308,0.0483108916429954,-0.0443138839768372
0.036206418667346,0.194341476145628,0.205258196519309,0.165882271234937,0.129478924487502,0.144579639666776,0.113503765398054,0.142459098613011,0.126021337034953,0.109972626333878,-0.0523737993686916,-0.0105344868317781,0.072003918279556,0.0675748819879544,0.0463041993674487,-0.00235366983305688,-0.00180991092997011,-0.0236863995615709,-0.00346412749926626,-0.0218090801046977,0.0172942352099493,0.0307115839422531,0.0293238817847294,0.0132320247355554,0.0170292972863269,0.0279636884226281,0.0266797275100055,0.0152794304443894,0.103269544639525,-0.0473289135863017,0.014915928360845,0.0237780835391819,0.0251188268372402,0.00559714653979607,0.0339240437312904,0.107868871820058,0.059643761129966,0.0269515184808403,-0.00195135144898018,0.027099732839332,-0.075597022916108,-0.0916758711853593,0.0641343881456824,-0.00892345855796822,0.0195752968786884,-0.0335678881588969,0.0321924755839953,-0.0444274635957724,0.0408230906522428,0.00269488941924348,0.00106849016514009,0.000150407722783518,0.0536859556038419,-0.074618103529288,0.011853203968876
0.0147707803228015,0.191434582520448,0.182655421408234,0.142208051912075,0.118452442293424,0.0846796485758373,0.119153876456712,0.0889153612007902,0.0974309079571291,0.10423583901907,0.0708891432750829,-0.0247894552410571,-0.0584026575742581,0.0307036294979211,0.027025693911707,-0.0102106182496415,0.017204171417507,0.0408192854866977,0.0385245937717076,-0.0192220402290588,0.00664521371772963,0.0150247428105871,0.0131459623964694,0.0230119091605971,0.0269773776857788,0.0161537911394497,0.0205491511462859,0.0199427239118019,-0.0196306733041826,0.0793169585810274,0.000908474110219601,0.0562962724312022,0.0834809923765082,0.0909187994788346,-0.0700982855599279,-0.0519661924903365,-0.0545698314324987,0.107788288427347,-0.0723805999572956,0.00950514436603647,0.0127592227567386,0.0387218589245048,-0.0874236997498798,0.0133241587916914,0.0468198797044409,-0.0375691598742878,0.0384290956293501,-0.0467826157967216,-0.0019074281971231,0.0437628826883424,-0.103250270581821,0.0370176114569407,0.0125148074196423,-0.0344300834630727,0.055402076361083
0.0115772593853751,0.0181556113772372,0.146712500990382,0.130977549784399,0.126958246568409,0.122236697685302,0.0939447396508774,0.11289996380412,0.106241843739392,0.0986389393522705,0.0855627932426357,-0.0543818106372782,-0.0390219883186898,0.00262278806701294,0.0587866138353048,-0.00523607575809293,-0.0168884493622309,-0.026974425895877,-0.0577085950676931,-0.0825357224102479,-0.015132879166723,-0.00238521266903918,0.00710533286698793,-0.00528908736331986,0.000154585390896728,0.00423353781637883,-0.00232358537538176,0.0119092707728567,-0.0502249051979521,0.0334790517395837,0.111983336206437,0.019402493382211,-0.0477141443455926,-0.0757235737698773,-0.00215677608099224,0.0634195234813222,-0.0537519713587919,0.058075519652496,-0.00420706166565786,0.064860869530592,-0.0715834361144227,0.00570599157113235,-0.0227079119904051,-0.0906319875025777,0.0064221794008204,-0.00906259483932436,0.0270338272170518,-0.0272899391949232,-0.0211677085082877,-0.00174956031223984,0.00684397079984456,-0.0366637890615084,0.054947420711095,-0.111288137623092,-0.0648387875173843
0.0227396608240098,0.0423125994983782,0.172014699495529,0.141062437305992,0.159251172391311,0.0832717950755833,0.139359958859962,0.1044099489241,0.106397212110446,0.11253825581708,0.125811873643574,-0.0493779992497861,-0.0146991787960188,0.0412433340763982,0.0751598976877245,0.0450336023788625,-0.000528342583002431,0.0378587722443389,-0.0600411471350605,-0.0170910313171273,-0.0419893249483407,-0.00517770884640411,0.0171072255328896,0.0208568552469632,0.0106025392967503,0.0148015620872755,0.019050988097666,0.00260759908226903,0.0498313952150092,0.0953421465208143,0.0534561930154761,-0.0417422692504051,0.0549999026340157,-0.0114226707930039,-0.0120866650115447,0.0644751003525902,0.0157894375706036,-0.00230141225317201,-0.0131842701731641,-0.0390294993968191,0.0780786505777287,0.0120158246372317,-0.0194530902528917,0.017739696742771,-0.0228455430473574,-0.0346725786868998,-0.0545771817715505,-0.000849421727654104,0.0777523870682548,-0.00876207040933527,-0.00150197949836981,-0.0172447977761231,-0.0231456417954739,-0.0346054130236485,-0.0110609013325025
0.0273344700173186,0.0126959347539757,0.211126808522036,0.12331162766117,0.129958325678767,0.134021177510901,0.128943321895976,0.0961621587744994,0.108005597364646,0.125094246131948,0.105260931624464,0.0800004965253893,-0.0149763767101331,-0.0636257783672437,0.0573545937090764,0.0218787251083797,-0.0260055297162251,-0.00681913833822438,-0.0110005505565507,-0.058894419653877,0.0126862143382901,0.00379015974430508,0.0164449599073154,0.00611398155355636,0.0148507266729238,0.0141974787621464,0.0183788805741159,0.0077444167623496,-0.0142056481350816,0.0114671897804234,-0.00866573483426153,-0.0222836538827823,0.0193207496979316,0.0315249825730938,0.0558403918198136,-0.00305432783313971,0.0121306031135522,-0.0579216459293348,-0.0566766020706675,0.0544951653808115,0.0641270767994731,0.0754848342900848,-0.0425320008279593,0.0111135670390369,0.0536833897922309,-0.0683100927402544,-0.00185804005944276,0.0122169289699612,-0.0127763617894418,0.0117891045313825,0.0458247861725208,0.00588499051738163,0.024704076856645,-0.0126640138597685,-0.0493028777171661
