0.175880605342077,0.0900037350804895,0.032957420557752,0.0225021269413325,0.0220059845451133,0.0257462792496326,0.0364810975040202,0.0195805568279118,0.0632737487185432,0.0585449993808189,0.0648070085058937,0.66055970047891,2.14692350080704,0.245004582470343,0.01248732414959,0.0058006640243821,0.000877782719268798,0.00347253947916075,0.000991602998095716,-0.00161620802147048,-0.00334311722161507,-0.0061730285836218,-0.00490804537253125,-0.00330057934106944,-0.00305008902759947,-0.00277709364930369,-0.00354932516623207,-0.00448742152791578,-0.00618289482664991,-0.00712409957288696,-0.0044565744995516,-0.0062549225373205,-0.00546508377135143,-0.00688811840590227,-0.0053158027373145,-0.00433343039336501,-0.00621474346585396,-0.00495581537924113,-0.00565509847243433,-0.00635840887649356,-0.00491144058189324,-0.00503907932567054,-0.00636020824431253,-0.00543615988379129,-0.00591799489911921,-0.00635000652641724,-0.00505901719476131,-0.00508611913929627,-0.00607507404336528,-0.00468294728299627,-0.0062177454786184,-0.00549118399692951,-0.00591682019568862,-0.0061547940350785,-0.00676571343273731
0.248447807680808,0.132462889586972,0.0671591480715818,0.0367512850706266,0.0399934806405275,0.0345323003305129,0.0409676831466797,0.06215659162631,0.0589948099425512,0.0703084990576476,0.0804292486240589,0.175872433499042,1.72047395393828,0.856934985730737,0.0235788903400179,0.00131974969996667,0.00828125964199696,0.000539599748779552,0.00148038925598204,-0.0013846680185186,-0.000559398226699255,-0.00231271925408096,-0.00338070257957358,-0.00254438725605368,-0.0040883441539922,-0.00111693149255125,-0.00402548546888806,-0.00425462823794947,-0.00713697364035315,-0.0070932008859923,-0.00604530514660655,-0.00619935211880031,-0.00642399553084261,-0.00555752076470358,-0.00677643370329037,-0.00560038901720237,-0.00581794013064266,-0.00563967867455746,-0.00606348791916289,-0.00529313552089874,-0.00639641559242224,-0.00596674534850544,-0.00598428764593639,-0.00525871604274303,-0.00475510932374137,-0.0055120437401196,-0.00507719743923316,-0.00647995267384632,-0.00541809249170144,-0.00572863183640821,-0.00678314949517623,-0.00629844168717183,-0.00536800948258402,-0.00582956369316187,-0.00628399946476702
0.282435158553792,0.152627349155293,0.0681530090338384,0.0548622045814417,0.0349179238781852,0.0544797264403412,0.0649213193564969,0.0576989902692847,0.079197816841493,0.0758986223672782,0.0974067518638937,0.089146931713684,1.0378703110783,1.93419536681422,0.116834296980755,0.0134546681932535,0.0056214096170003,0.00290565705907682,-0.00133042576171975,0.00424860482176007,-0.00190676922697383,-0.0031253249496366,-0.00282725638178689,-0.00182549078474466,-0.00341919783432753,-0.00606739816798871,-0.00455831832241444,-0.00342025069645995,-0.00466721558307202,-0.00510090367698804,-0.00404656889112502,-0.00395745589105924,-0.00459880397917738,-0.00598310248460679,-0.00699089076096272,-0.00685622403222604,-0.00538083229260094,-0.00830920821403054,-0.00556857917764197,-0.00498604874426986,-0.00671964489608142,-0.00580323980003521,-0.00622538717097016,-0.00543966470140077,-0.00572258947136466,-0.00581766654594991,-0.00514258709642954,-0.0050497746874043,-0.00482283873764668,-0.00329110544068804,-0.00619989029834026,-0.00573759556737654,-0.00590680863711587,-0.00478204411264695,-0.00492917140027952
0.327731028213681,0.17993514838236,0.107573470277484,0.0706927453394764,0.0677349664853841,0.0706932672356041,0.0796586090057734,0.0710619259447757,0.0890793092780166,0.106305630466817,0.109290322755347,0.0827484329105263,0.314697569075066,2.11626451643332,0.550675690163153,0.022341447718521,0.00448407959779086,0.00932410114745041,-0.0016030034125229,0.000591797385256056,0.00315771730029986,0.000172621634113536,-0.00244725922391319,-0.00129940496505889,0.00110555293188563,-0.00443122542096269,-0.00403974520929101,-0.00273460974974703,-0.00579290864779534,-0.00583482637441975,-0.00524383890497469,-0.0036822301749191,-0.00465707357912717,-0.00504249046534573,-0.00581937691515477,-0.0048674521770868,-0.00687994835627842,-0.004972203480664,-0.00503563967289089,-0.00593503426383597,-0.00642863441243645,-0.00511351769323426,-0.00575759687211839,-0.00507713020960484,-0.00601607714092868,-0.00570724556388409,-0.00545819514675027,-0.00690129222087919,-0.00599571232005262,-0.00535631319363447,-0.00546135544675907,-0.00496148177597671,-0.00614009663141343,-0.0046680117612098,-0.00580273250967659
0.353405999550707,0.212887769644011,0.105027717557834,0.0772101713611084,0.0792701881722361,0.0803473405647551,0.0942368705190032,0.103891737969513,0.102954329568201,0.106261001321997,0.114203547883072,0.0996913085084549,0.10804324086454,1.48243117743427,1.41833765069628,0.0446003316335515,0.00630534516462496,0.0026794170470284,0.00509675447092101,-0.000139213511273421,-9.08405122848085e-05,-0.00125575175079972,-0.00381744911171974,-0.00114752725217109,0.00107885279462102,-0.000561090847325543,-0.00450155403892713,-0.00510414563006776,-0.0034073057933251,-0.00153552403882364,-0.00641466711056192,-0.00388546361713257,-0.00502572367159922,-0.00667268629769722,-0.0031149661833926,-0.00586628949973705,-0.00535097266230453,-0.00559740228468976,-0.00486586258580561,-0.00577806125801151,-0.00532499723860457,-0.00501912385341731,-0.00613833382100375,-0.00530719205452854,-0.00470294046865352,-0.00366289297285695,-0.00569395589491062,-0.00588305458458051,-0.005861214972894,-0.00612394422704587,-0.0054077998312878,-0.005132982248248,-0.00512124843809722,-0.00426367753046079,-0.00435074911623832
0.425758757562203,0.229595878062684,0.139988093155786,0.0884585762900664,0.0852496505578822,0.0791238500503625,0.103243556305819,0.0971015514800648,0.11678262779284,0.125698247283105,0.139266943519569,0.11644857071687,0.0791716282896869,0.5804307648047,2.11851165102906,0.242160735091033,0.010690854925273,0.005401083632639,0.00521149322191027,0.00359431298367497,0.00163036072592576,-0.00084109277799428,0.00165027209518495,-0.00364401792128249,-0.00294131819434766,-0.00194474496601169,-0.00369582485715607,-0.00425946187891595,-0.0052048523699972,-0.00682768925947853,-0.00472332386832269,-0.00266943417494481,-0.00629737366561072,-0.00499818037486369,-0.00618995862524374,-0.00443618477824901,-0.00577357871780922,-0.00459666304926445,-0.00440844560153845,-0.00561684458692314,-0.00454957095776776,-0.00474043325828251,-0.00545904332972188,-0.00445961279992603,-0.00449757422344333,-0.00408860430373884,-0.00536946649673861,-0.0049060218563734,-0.00375617741778078,-0.00487990399779276,-0.00449288274268371,-0.00476297266895155,-0.00456421950938734,-0.00573733295340451,-0.00456833978201894
0.469244407260962,0.276026757844313,0.143868233065406,0.0935457537506458,0.0941694852823563,0.103713268597273,0.104417804752258,0.109540530859355,0.147235613090627,0.148750541880747,0.143697692252853,0.122468832468997,0.0830608988936769,0.155209556694615,1.67828373553902,0.792137901423383,0.0196783315223987,0.00851870877865228,0.00524276503077119,0.00216332883050287,-0.00166290190766617,-0.000636973787894827,-0.00107885238975849,-0.00147563779965518,-0.0038342421748318,-0.00369013344180536,-0.00399061019315502,-0.00441859465403147,-0.00379390851355723,-0.00524060303134626,-0.00457214847662869,-0.00382262959262779,-0.00463567807094999,-0.00493618726193184,-0.00650133932385798,-0.00571233961607616,-0.00361235520501158,-0.0052080853503392,-0.00542709866683414,-0.00573430640911976,-0.00463287812798882,-0.00555154729054986,-0.00485748888687653,-0.00445515904122934,-0.00424015960086841,-0.00529512344552292,-0.00475047975968442,-0.00527810630202222,-0.00474789279376758,-0.0062152521070645,-0.00545686530293468,-0.00461214366486243,-0.00423809715947184,-0.00530837008654471,-0.00563063319610493
0.470061164930686,0.297038571985687,0.157941831494227,0.113909844900275,0.10217449541745,0.107435720482346,0.124058303024904,0.120292754842054,0.133397813099818,0.152797820342521,0.160709768755612,0.141439891215152,0.0975790184322857,0.0673291910581257,0.793399914359525,1.66339551820248,0.0581076845179735,0.00651546873323054,0.00143592271173406,0.00210315367230903,-0.00175671821864635,-0.00283325881321209,-0.00433497815522033,-0.000444119142671687,-0.00144492699937587,-0.00215731965039921,-0.00166189331594996,-0.0037102330805677,-0.00169290437572407,-0.00522267185813103,-0.00395014171279558,-0.00431276287520343,-0.00475723890505125,-0.00451229184662992,-0.00666157089123135,-0.00449441633846385,-0.00545706989261777,-0.00390061532941492,-0.00613164291881822,-0.00512854778855791,-0.00548870092970861,-0.00589013305791783,-0.00524992760271727,-0.00526909850522615,-0.00438527296754053,-0.0053166669941048,-0.0042954490531987,-0.00446983289170654,-0.00505580897857458,-0.00450899082592806,-0.00484655594227991,-0.00447880267433267,-0.004269545375928,-0.00439767109807631,-0.00371227688004135
0.499885832816135,0.337275236758644,0.149642726415773,0.125622562527876,0.106727345405225,0.126461917810099,0.134687941465591,0.143316040626407,0.160204029810577,0.159846559850882,0.181464021137668,0.154174818206846,0.111189442913256,0.0591695770823421,0.200153406859998,1.95567350282208,0.376066513785703,0.0160310193134723,0.00521847104610565,0.00368526871903579,0.00109016105844575,0.00177951963267018,-0.000331701566696083,-0.00127312367597258,-0.0042460701948475,0.000200261134023969,-0.00332408839655926,-0.0027706303409805,-0.00375759561962508,-0.00446968966520722,-0.00612782239790356,-0.00586180186660692,-0.00405597189434065,-0.00539229748567559,-0.00525363995538321,-0.00391096675377028,-0.00688222908894477,-0.00476186075818895,-0.00471056141670109,-0.00493480595532616,-0.00467576557312529,-0.00396102457478335,-0.00437626133593404,-0.00431154668754307,-0.0048808167138341,-0.00494635154815364,-0.00537808107388835,-0.00498550334101758,-0.00496224680165784,-0.00505669848589004,-0.00580433766757996,-0.00515424702761945,-0.00337815846564483,-0.00552776097260333,-0.00639397519297069
0.570428730776541,0.34425293997765,0.177682428093755,0.135386753288356,0.129350595943816,0.135790728815601,0.14397387925541,0.148578907775674,0.170004250289687,0.186805771433239,0.192422717762679,0.173600559995816,0.117351349250704,0.0714450798071026,0.0572956155988364,1.40934813256909,1.14690080932041,0.039060948928298,0.0101599396311544,0.00284906699784925,0.00193596288900973,-0.000926015937830692,0.00119266191811972,-0.00502621312788779,-0.000659829596737444,-0.00335007592323193,-0.00460687977470877,-0.00314664942096213,-0.00386282611714596,-0.00345152642478349,-0.00572462025787733,-0.00434168823572055,-0.00455995072201165,-0.00482132549836494,-0.00442920758641982,-0.00597101987585618,-0.00473817157865095,-0.00419513495691639,-0.00420004551473968,-0.00468437556271947,-0.00360368264097301,-0.00515409325705343,-0.00436874302994333,-0.00477890392377483,-0.00489199122237629,-0.00561278717813695,-0.00389184971692658,-0.00379053558422878,-0.0043647775347294,-0.00503849737919182,-0.00402557377445615,-0.00430486642769324,-0.00435078001499599,-0.00442250211820498,-0.00366151062045356
0.592498034152368,0.353213775862536,0.205877266514868,0.148109588271492,0.136245424663189,0.142672326927629,0.15993234448056,0.149910409565966,0.180138562395588,0.202918125659348,0.202457691219239,0.183998392671044,0.128667577932744,0.0666852531699886,0.0400881366150066,0.452062351085647,1.93056944910402,0.270933826492415,0.0126536064289497,0.00708982267582368,0.000883940702619888,0.000499370052103423,-1.86535505959698e-05,-0.00137439890688677,-0.0039008611147168,-0.00154058870463715,-0.00248190999954289,-0.00229754991880925,-0.00218339376693052,-0.00259607981377281,-0.00342883302938631,-0.00411593840992153,-0.00560424210531117,-0.00529818265757512,-0.0054018168677119,-0.00370109094068851,-0.00555024725285388,-0.00395153575916773,-0.00490588938769791,-0.00484450074634036,-0.00514220706541399,-0.00407701959913326,-0.00406298953432193,-0.00431228733027339,-0.00418094787010476,-0.00570798295575776,-0.00358014530241846,-0.00343895067006121,-0.00488915362290315,-0.00453469957069517,-0.00513265378014922,-0.00434628554042161,-0.00396353791791371,-0.00392175336255671,-0.00413501729649522
0.606312059111616,0.364126086455064,0.187888201407141,0.153880166654256,0.142842860785029,0.147130027302512,0.171867017815623,0.162381850409752,0.191588513339695,0.206178835560345,0.215563219636732,0.205895492778711,0.13543444298462,0.0821975350741601,0.0448928540233335,0.12940286837731,1.95114983260431,1.00883811697661,0.0274575267021499,0.0102558090476145,0.00545972829373379,0.00438633065380587,0.00479321077084874,0.0021728616483201,0.00120533301026204,-0.00140175639634791,-0.00358248262296174,-0.00230095255834283,-0.00335441525029995,-0.00465255984601964,-0.00525479831283057,-0.00373553524181752,-0.00334208676929227,-0.00462210372063433,-0.00500846313940594,-0.00407245520190641,-0.00486680316834388,-0.00450379839748775,-0.00435502748620149,-0.00433260119628711,-0.00401660496374674,-0.00411322647692074,-0.00450357508897711,-0.00389782247430612,-0.00451969072745971,-0.00455231196739259,-0.00428938003738197,-0.00366561232686827,-0.00331569681573175,-0.00500950156763669,-0.00398977037922403,-0.00458634163114655,-0.00401268473991287,-0.00475551293345902,-0.00407623396383522
0.612252398852654,0.379642305357135,0.203217355848863,0.170419231030537,0.156227394690583,0.147294219706172,0.169563594473329,0.176850891731329,0.201342003627473,0.219043402786554,0.232701116823904,0.205462197608065,0.156908645512355,0.092376413788855,0.0448939064297466,0.0353511257392566,1.128050583732,1.99456886561427,0.129983446003007,0.0104367615203061,0.00581272291594962,-0.00123829384061852,0.00094725702804832,0.000211944861161515,-0.00175298589613815,-0.00211531750458391,-0.00231295942176905,-0.00355266149073594,-0.0035189005053726,-0.00436777339068432,-0.004122623132147,-0.0042586995261812,-0.00458224087303683,-0.00519485494109265,-0.00394805297280419,-0.00420372141350639,-0.00345474375115186,-0.0039552170173312,-0.00419632461145296,-0.00434039629293994,-0.00407912370361581,-0.00403172204061885,-0.00413321790888624,-0.00466540789135202,-0.00434296390051708,-0.00413617374525251,-0.00486889468950238,-0.00455799101881506,-0.00456887842234181,-0.00421723859108372,-0.00303994051133354,-0.00404786219696515,-0.0037609333857213,-0.00468531553126072,-0.00368092324302575
0.615578780975825,0.394093907062483,0.211398773076608,0.161239508698113,0.153934966345941,0.158383202365082,0.172050008761128,0.183826085580892,0.203466176570796,0.216770013627741,0.235847715493318,0.228350015908106,0.163552375953293,0.0994667063001474,0.0489035524563178,0.0238083663409819,0.325886768553423,1.92089102636554,0.512865397382597,0.0110252481941059,0.0055799109383688,-3.26046723317172e-05,0.00307654495185453,0.00109511714720767,-0.00115914328103391,-0.000466507761694188,-0.00246894451896068,-0.00175664607117714,-0.00406161294835641,-0.00365834715695401,-0.00366699236399254,-0.00526423067549178,-0.00401402701471414,-0.00395912985515225,-0.00435994213302663,-0.00516051917150221,-0.00483144643407296,-0.00441171808185668,-0.00528373471425091,-0.00331793568408335,-0.0040372404763977,-0.00346811211935743,-0.00431526612823652,-0.00460292473026276,-0.00388162562885089,-0.00383633001941533,-0.00470324960104054,-0.00333484899492598,-0.00382293958829057,-0.00341400365160326,-0.00341932998774563,-0.00422657315034204,-0.00393911815084726,-0.00432879273574031,-0.00369785255361553
0.636569435178937,0.417141347454468,0.217160692874614,0.171318900699945,0.157908260496746,0.163857131991684,0.174752037432298,0.185032092312546,0.212223070994716,0.225947516176288,0.241939638937326,0.223631728654853,0.169414462401517,0.104895815003285,0.0488116805793418,0.0281497515423635,0.0636863826017275,1.17305289167529,1.11777655994387,0.0233241879878431,0.0046083565737049,0.00342772556612762,0.000972108666539118,-0.000676062403190169,0.00232507888447175,-0.00349492442186007,-0.00385857339498923,-0.00273451154651417,-0.00231696639018766,-0.00271337069663414,-0.00379283615255162,-0.00211075010847498,-0.00472381320153496,-0.00393714363161382,-0.0042707738823795,-0.00407506433684385,-0.0055679667374678,-0.0043148517834387,-0.0045782668557806,-0.00342954161311226,-0.00415108731695069,-0.00385378996850367,-0.00338796903924421,-0.00361865463121815,-0.00370742494565425,-0.00397488694595102,-0.00339478322594085,-0.0035292626650123,-0.00512804751356492,-0.00463971935286828,-0.00331852883398713,-0.00338895229518985,-0.00388404853926981,-0.00441762386685176,-0.00379715163264758
0.673584403374646,0.406037347060933,0.202294421072021,0.170631229137118,0.161784270086714,0.179741816323319,0.191206816846614,0.187531870029992,0.215960891600151,0.224522070333767,0.243097049228783,0.225778258025087,0.157724581900382,0.102128769028628,0.0554636654176952,0.0252163187736571,0.0190010349194451,0.378434645142438,1.74864358604403,0.172925122714647,0.00781055696225251,0.00254601733140596,0.00200160340071563,0.000240626790316554,0.00335333702296662,-0.00143548994401092,-0.00280644325715348,-0.000287217013928314,-0.00112846859719334,-0.00273640140880839,-0.00359932084262648,-0.00312156591299387,-0.00403665467212428,-0.00427189374622255,-0.00465666741769641,-0.00460706411181126,-0.00252945822004378,-0.00316717663188777,-0.0025849456266301,-0.00273497271145056,-0.00430031956075405,-0.00365453710614619,-0.00408816304386713,-0.00386040789347032,-0.00390289521592518,-0.00422657791647935,-0.00319806537174752,-0.00399629672539484,-0.00430615623468712,-0.00262227957607529,-0.00390795531646982,-0.00342102154863322,-0.00442185496199181,-0.00407037453990467,-0.00406130180270568
