-0.562499703650989,-0.255563662357914,-0.0206512064522062,-0.00210387951230275,0.00540997331841781,0.00885378053222491,0.032672498655809,0.038752107739962,0.0742800834091308,0.0784745391404444,0.0651106825387959,0.281837265005241,0.648064597675444,0.0554054175988433,0.000478164484705503,-0.00141652641618263,-0.00314255567757407,-0.00154216805122539,-0.000652837685508181,0.000838403439358232,3.03523428780982e-05,-0.000722850693056101,-0.000848966157920384,0.000113056702038168,-0.00213117816797554,-0.000324171491382359,-0.00235036803339423,0.000754290950471694,-0.00258888823525675,-0.000819103389944711,-0.00491109885232548,-0.00180278023826596,-0.00362437350027641,-0.00257168265929604,-0.00146804088789732,-0.00330312000898144,-0.00257494676825369,-0.00307873772878303,-0.00254463677751018,-0.00222527341342885,-0.00304291056084305,-0.00294758116101368,-0.00367842224799373,-0.0028810217921422,-0.00241813519249007,-0.00139391766219075,-0.00179082364270246,-0.00139251904625125,-0.00286441313877417,-0.00246394933507091,-0.00281058981489543,-0.0018570916873722,-0.00220000950053647,-0.00222942419498716,-0.00236223171146958
-0.558413044722334,-0.252110056693511,-0.0408127267693573,-0.00467632017826054,0.00583702994353215,0.0259982080367082,0.0351341294683695,0.0367133805658158,0.0801811457253698,0.0817962781823816,0.0773297325746297,0.118670034632201,0.597775210238718,0.216435292536962,0.00887213426422901,-0.00375712566582324,-0.00304781727246992,-0.00125693236863502,-0.00908354546921868,-0.000984960388977158,-0.00414811597686903,-6.03425919001591e-06,-0.00189158479550494,-0.00400835062119184,0.000637681199983178,-0.00306568458161463,-0.00421770971381145,-0.0018598192698555,-0.000905906129817158,-0.00347343479531994,-0.00303664202860414,-0.00106234186801216,-0.00267663658062621,-0.00365939728202016,-0.0032570005356078,-0.00251416339699091,-0.00183338337045733,-0.00333842379599815,-0.00140688390621177,-0.00207563240909776,-0.00269834551362108,-0.00105272812517267,-0.00279676104911217,-0.00202796477308059,-0.00206848447324878,-0.00180976229104088,-0.00153891368167514,-0.00153470031337185,-0.00174995117449241,-0.0023432279900348,-0.00078382529893682,-0.00211074904696235,-0.00222031733856838,-0.0028872766855117,-0.00433140178101
-0.483200964881433,-0.198740809162345,-0.0116761348173444,-0.00524429234527843,0.0168058789954733,0.0412082805587771,0.0698022281234336,0.0382620071298889,0.0711549339459267,0.123211266966132,0.102545667740802,0.0620539960342025,0.50802168384834,0.813785298383671,0.0397087773985689,0.00534721012673115,0.00288696402926305,0.00193947278550157,0.000891065614308568,-0.000638895257294354,-0.00232420786206926,-0.000687843381511588,0.00260943965411179,-0.00183014883057003,-0.00249651796697397,0.000506746775701278,-0.00229177803309418,-0.00204868205165135,8.56377985802121e-05,-0.00236991943845622,-0.00196215711127878,-0.00169313558616752,-0.00127064981511899,-0.00236436772445874,-0.00290912545900271,-0.00380168371325242,-0.00186746893266316,-0.00182734538965226,-0.00277020883184386,-0.00233710211333868,-0.00311245640792419,-0.00260757256418945,-0.0030956609561207,-0.00255796825204987,-0.00284806062381681,-0.00205162998906843,-0.00148429506578082,-0.00212396743527252,-0.00238990515576636,-0.00144841207670361,-0.00152922709407846,-0.00159958334095938,-0.00180700495734481,-0.00143729514202973,-0.00230308828020024
-0.42484687470014,-0.211739967087714,-0.0169054784989502,0.00733320691510984,0.031653695867684,0.0562081524699613,0.0800337847831615,0.0852983387615942,0.0825558470992519,0.118577371230223,0.106638958095437,0.0794714093493762,0.190608254708041,0.91261848305261,0.235393738606483,0.00984200820325391,0.00536489996058114,-0.00161107501632862,0.00321699547693098,-0.00272609964363487,-0.00136577485130468,0.00106432386900479,-0.0030767843286211,0.00059010551490694,-0.0030223052332966,-0.00108798253486094,-0.00283518931650346,-0.00262710458982652,-0.00220697050113019,-0.00330887687852752,-0.000904440268894807,-0.00198857489895749,-0.00221226117040729,-0.00199775391763527,-0.00173246780674867,-0.00254680509492966,-0.00155308904714423,-0.00235811053124913,-0.00272461102941794,-0.00126881618224453,-0.00166843966970514,-0.00260744470797674,-0.00230428018332179,-0.000959494074431729,-0.00222064574889029,-0.00201389716152939,-0.00192921914762409,-0.00228919519300052,-0.00216370623417565,-0.00263840738525043,-0.00211934995162605,-0.00286892476859594,-0.00169525256082074,-0.00308463461353899,-0.000880944131054555
-0.346674426504376,-0.171835551087718,-0.00775277453758487,-0.00240453471153451,0.0231006258935072,0.0447197819054985,0.0868226175984184,0.0916063603243872,0.123374365848391,0.111420194696716,0.123733384590492,0.0763473100977053,0.0570841228941986,0.663561928204603,0.5072319191326,0.0163287170511922,0.00663897091054232,-0.00425486251901914,-0.0028257105454425,0.00138309818680891,-0.00146781733190871,-0.00102743638603161,0.000366029172151272,-0.00108263579390017,0.00360870967832608,-0.000509899243681718,7.26832579129865e-05,-0.00199354828504302,-0.00222107082233341,-0.00302562332448793,-0.00302686185509685,-0.00240295424464827,-0.000677294652524891,-0.00228343642294945,-0.00347582845089023,-0.00165173211791454,-0.00167729585681752,-0.000702724458330146,-0.00300962206035745,-0.00268010800198416,-0.0028820349869908,-0.00238836847757953,-0.00224090017648244,-0.00264843631178967,-0.0022341016034294,-0.00175024419331812,-0.00222212035039075,-0.00205591351942511,-0.00198515168248561,-0.0031815120783149,-0.00161983238309587,-0.00171033028458084,-0.00235643112167651,-0.00143215627769111,-0.00166026672401379
-0.272694847394244,-0.16081247296879,-0.0241888789629508,-0.00702463903878936,0.0440156894152154,0.0518883838531094,0.103435734083746,0.106781361840356,0.109052238578963,0.125191503026913,0.130978876907648,0.0856015110775863,0.0481465195181532,0.228762571988349,0.600286062939922,0.0496103180626993,0.00284154683003035,-0.00159198908680666,0.00408817708690379,-0.0014711242239295,-0.00303516932249184,-0.000126852288788002,-0.000302293807017873,-0.000851262905867942,0.00029080534103047,0.00077923811030367,-0.00309782465896206,-0.00226839495723383,-0.00223674667413469,-0.00210487889852111,-0.00107173616204883,-0.00308273845678405,-0.00214032563028457,-0.00291724982692107,-0.00273249946268372,-0.00187426722691339,-0.00285925214378171,-0.00278146469399159,-0.00150817966942082,-0.00142687485692285,-0.00242309012599673,-0.00225067526412156,-0.00250022849671727,-0.00153946795494395,-0.00200480173093113,-0.00116269162049346,-0.00153134863423599,-0.00182114221564231,-0.0018037708855767,-0.00279750322623924,-0.00202554737462133,-0.00150599034552937,-0.000910487346525429,-0.00317822152372011,-0.00276646355800372
-0.171642990208849,-0.059554464365281,-0.00758206882279833,-0.00426144398245194,0.0230609954548095,0.0693417680998066,0.0958793028540815,0.128289700229256,0.133463368884131,0.135083048365879,0.139229542075734,0.101037311435196,0.0606030857789586,0.078859813204121,0.652902442783816,0.241118434370323,0.0109795331502707,0.00529573752659736,9.77164643278652e-05,-0.00213762458899396,-0.000779162693318922,0.00144321257947256,0.00137951345202847,0.00114373389935343,-6.84754404330289e-05,-8.84849381745559e-05,-0.00281582202275647,-0.000933051642657962,-0.000918586236611745,-0.00229030356711174,-0.00126936715159741,-0.00392797864208675,-0.000530610728313803,-0.00221172835684169,-0.00219718931985367,-0.00241967416470462,-0.00162444926007111,-0.00188392760984032,-0.00210029118827416,-0.00171417710444564,-0.00214581016264325,-0.00133974566401005,-0.00157102046640417,-0.00189869615380952,-0.00235481546305494,-0.00159643185854135,-0.00137112523512742,-0.00182608266462302,-0.00183160706607982,-0.00252132738405985,-0.00198653461275779,-0.00180371448587857,-0.00148547375186369,-0.00165071251302317,-0.000973881433623798
-0.0849445951580799,-0.0611251768297495,-0.0345781058637026,-0.01091007921069,0.0373837624428826,0.0698654825080764,0.112005016106295,0.111244901449479,0.161139448008879,0.155874265653496,0.14835225930859,0.107635504637501,0.0681320802535693,0.0344295776632744,0.367760698868566,0.70312711112659,0.0129733518904399,0.00514469956151887,0.000204317692829331,5.5655702517548e-05,-0.00165790778949129,0.00292132404533944,-0.000562934261181053,-0.00269963996735758,0.00303398117580908,0.000240384761159667,-1.50456238941742e-06,-0.00312866686353725,-0.00277764312586617,-0.000873385521085266,-0.00266445586928998,-0.00269368042841512,-0.00260303092046144,-0.00173035772333369,0.000320671625672402,-0.00247277824225064,-0.00088147646085722,-0.00169177507995146,-0.00156283964593876,-0.00147877043989723,-0.000959837364619122,-0.0018798528121845,-0.00132820211273493,-0.0017116655113286,-0.00137459701036434,-0.00164803345986639,-0.00218989665680569,-0.00200892397712509,-0.00250828947982649,-0.00205003860679997,-0.00242954520324163,-0.00156986773648775,-0.00141142927335069,-0.00165693436576642,-0.00264961928211408
-0.0563000037761649,0.0364671136185268,-0.000155835799905141,-0.00306729870345623,0.0317072670693731,0.065132607405545,0.119242664434159,0.129596031589825,0.167406665273238,0.172941560285434,0.162276520563753,0.117302401169119,0.0821088517900766,0.0437639238984637,0.109026476420499,0.863297452756794,0.11453638821771,0.00500100795360599,0.00231637103573487,-0.00095577792089458,0.00112468048354806,-2.53837162240899e-05,0.00262754385725366,0.00048994963803288,-0.00125434424753541,0.00241343989968259,-0.00175921798606397,-0.000849517547905066,-0.00474104274519787,-1.67324590028224e-05,-0.000757295858538923,-0.00239928042947737,-0.00193138417007486,-0.00256078507535165,-0.00237522489838833,-0.00215202723992514,-0.00249974255016369,-0.00143104128944953,-0.00150057131541071,-0.00161903124385859,-0.00204425770101439,-0.00162863920711123,-0.00196530984996716,-0.00210780131977399,-0.00252424203534435,-0.00170686621684967,-0.00216935012418824,-0.00215371024217319,-0.00204996233478896,-0.00277110269978566,-0.00204515454276018,-0.00219067710320766,-0.00141083007454281,-0.00332809558618572,-0.00147102948756454
-0.0226297370983514,0.0162337731185615,-0.0105578283220448,0.007196735456235,0.0467491249374166,0.0738584847160795,0.100907478851503,0.123974276768321,0.158245328718144,0.166346535142539,0.176504383570753,0.131400972473449,0.0804625950788128,0.0483837960340576,0.0424522031558717,0.587084535074116,0.387076215995393,0.0130053509956646,0.00168736695108129,0.00376596297999922,0.00378061887570013,-0.00186343982648123,0.0011042408973621,0.00144270767396042,-0.000922452444232849,0.000374615215220277,0.000748515167681114,-0.000958203005503081,-0.000963581022443466,-0.00176971368426409,-0.000470704164391694,-0.0025108337568731,-0.00107728271425988,-0.00245673551167239,-0.000821496112436278,-0.00200003946100358,-0.00226566404536485,-0.00169154717329925,-0.00277535629251075,-0.00153015834140003,-0.00217088127972364,-0.00281002473661964,-0.00215819994284146,-0.00230340693954991,-0.00149062532481901,-0.00214743645209122,-0.00169892732626493,-0.00210197778318128,-0.00149605121952293,-0.00184275384503424,-0.00108623254897749,-0.00138844833572841,-0.00133258381512504,-0.0029907453234094,-0.000722297047429063
0.0220128979508459,0.0516324009442379,-0.00916135722349503,0.00422332562967855,0.0362083281335577,0.0762062249608923,0.125771036022521,0.128396150052845,0.162912693747452,0.179411289049629,0.163028869808722,0.129916591449001,0.0898143565706324,0.0470273485162424,0.0277049944274839,0.194681627274436,0.734948468817104,0.0811954048573068,0.00806002967386639,0.00285487613026571,0.00242140295429246,-0.00227033789848262,-0.00139010357125659,-0.000742657499386359,-0.000995747715718266,-0.000774278560642181,-0.00116605210434689,-0.00192373108101045,-0.00251207167608387,-0.0022859874387743,-0.00248010406522995,-0.000786094199904807,-0.00126655391011923,-0.00154456595339026,-0.00208246341447119,-0.00150885185835762,-0.00232184404638849,-0.000704541894975658,-0.00234125718323811,-0.00190787654952343,-0.00160927877219607,-0.0017614314170781,-0.00233752783882084,-0.00200665151438556,-0.00167637495024189,-0.00148811175652372,-0.00164928166266425,-0.00133581697864929,-0.00227479589522732,-0.0023455496085011,-0.00104246643403107,-0.0019993456876425,-0.00125350250367212,-0.00145848244893696,-0.00149576104186487
0.0541743253144096,0.0333668340726447,0.0195541611506508,0.0103194917100771,0.0344343029253501,0.0778419455307385,0.125689484371619,0.130345623725479,0.157858231993616,0.178393911087033,0.170918219993212,0.135107733205547,0.0963281978874342,0.0549243467275428,0.0205865363794032,0.0057691736750876,0.1197063827098,0.0981187196733896,0.0013720847188437,0.000727590144211288,0.00031819387676536,-0.000454518143136267,0.000595856451410449,-0.00310894873242646,-0.00228723341418059,-0.00330145896820917,-0.00145130987635728,-0.00268762904895174,-0.0024834264963779,-0.00165836491728399,-0.00255188282335365,-0.00161307856356539,-0.00146800612703488,-0.00191133878310819,-0.00200909374084856,-0.00263260376178982,-0.00131293390302071,-0.0014185113229329,-0.00180263706584447,-0.00121923184841691,-0.00167198847325036,-0.00260106209323694,-0.00133246236979182,-0.000968504712028915,-0.00172460159793977,-0.00194556171825469,-0.00198328774778801,-0.00177084237934103,-0.00185906272401347,-0.00159862125858565,-0.000993207036286513,-0.00206662852178754,-0.00174816371241703,-0.000122600167367974,-0.000561538481526609
0.0666532070813274,0.0454849746619819,0.00131905980128243,-0.000671575383312726,0.0395768541454049,0.0637279616433968,0.120958923053663,0.142331160957984,0.167771302553271,0.160568562009185,0.174434381860598,0.13296602749722,0.0966960854646242,0.0610714453597748,0.0297431493711064,0.0180090619531582,0.341985814270759,0.631992015568298,0.0470277778586198,0.00338934394844895,0.00210775202154608,0.0016983770162508,-0.000847996823226181,0.00130592258559796,-0.000325166392501749,-6.18143227244644e-05,0.000295968547664463,-0.00215289580765945,-0.00299600591945552,-0.00117610740259435,-0.000613073772260999,-0.00134210605352735,-0.000983218596694751,-0.000621764446470517,-0.00153679243352893,-0.00280662280554941,-0.00195360614397546,-0.00136358830541862,-0.00241851727199023,-0.00202587067699279,-0.00238170323297449,-0.0014904678595744,-0.00198488554095646,-0.00128427298861621,-0.00186064016216291,-0.00183423698655608,-0.00144601697492704,-0.0027452153932281,-0.000921340876467172,-0.00110196242779428,-0.000684001073329196,-0.0019080701093835,-0.00211173885798927,-0.00163133138183755,-0.00242461456769603
-0.00723891061355195,0.0587397489549902,0.00810657517379605,0.00391562362565102,0.0394056688640456,0.0757105356446875,0.123895834668279,0.130079347702112,0.145431127165526,0.163788175563451,0.163636842608503,0.133262642778554,0.0950204249291881,0.052101491505188,0.0267597962516212,0.00899133714386451,0.152476313498222,0.879545166495173,0.21893637831993,0.00728605832021068,0.00395707637228796,0.00177188674984743,0.000609439767466472,-0.000383073058343085,0.00112316738598676,-0.00161950815859872,-0.00164970794971935,-0.00122092278633291,-0.00122333777830216,-0.0014434378961876,-0.000981996954097594,-0.00339664542292575,-0.00121809466555721,-0.00261475030905285,-0.00128023476814642,-0.00192257857899764,-0.00235391247587919,-0.0023984273252772,-0.001290575511378,-0.00161644506351908,-0.00178182042381408,-0.00161947068224283,-0.00292192793474614,-0.00162537111121161,-0.00162750848109488,-0.00186311002339518,-0.000974469518996665,-0.000890091361598662,-0.00182795240887993,-0.0016924228177175,-0.00148287184555516,-0.00129394579335146,-0.00112801266336694,-0.00177342593368181,-0.00116749695219877
-0.21321552249135,0.00801561019269914,0.0100087868802695,0.0174984431778565,0.0320428718734387,0.0737396002397916,0.103379498521562,0.112569915378203,0.135960194978982,0.140522727058206,0.139355511087678,0.128175871365661,0.076790214053741,0.0530826635748771,0.0258120862940051,-0.00121507012813564,0.0211627258177975,0.418519708974418,0.390325796352397,0.00839768436929207,0.00485972981678696,0.00174621518740276,-0.00242432733589833,-0.000832142380093667,-0.00140819389065492,-6.97244281702785e-05,-0.000621324756067117,-0.00127347323944135,-0.00111769409485403,-0.0017424975096565,-0.00208339996319689,-0.0015146751990489,-0.0016194941273093,-0.00228969780770163,-0.00200755773362534,-0.00153633626690394,-0.000516081700445206,-0.00154366548928815,-0.0013339113089163,-0.00121568532018462,-0.00162747056906055,-0.00147878276458212,-0.00149534772387698,-0.00155915843109986,-0.00122074273424676,-0.00200826267120096,-0.00121547348732019,-0.0018979728301326,-0.0014379305359277,-0.000494080311061653,-0.0013389027695041,-0.00151168079774476,-0.00258355534284582,-0.00127757021988847,-0.000179361326265225
-0.997800828163587,-0.154345860486786,-0.0220285369949862,-0.0217519382618014,0.00330957847830158,0.0163800175992174,0.0401627133721993,0.05914660195843,0.0550206151059045,0.0547882679183761,0.0605804469010863,0.0608679633012557,0.0374072301260715,0.028680748369633,0.00929093762543878,-0.00222799798549675,-0.013069606202011,0.111084038437405,0.434404969825321,0.00448848372881184,0.000405751726663648,0.00356644485523587,-0.000795650496814992,-0.000634375323333329,-0.000387684309603245,-0.00221197970153078,-0.00140338154007999,0.000176020936062629,-0.000533402192010948,-0.000966118129279714,-0.00229176592160981,-0.00071091888169966,-0.00175837837950153,-0.00206525473111334,-0.000370852690599228,-0.00129741309312133,-0.00167352489062201,-0.00204940533493089,-6.23561815343424e-05,-0.00187462842034398,-0.00205698382465975,-0.00250083694598383,-0.00204228183623541,-0.00153527564963342,-0.00167036225962329,-0.0017267815459965,-0.00170759997144869,-0.000911630263834996,-0.00180134981754292,-0.0011198578084698,-0.00148228120397669,-0.00194223191087191,-0.00122832697867746,-0.00109994238641618,-0.00223006328660584
