0.663928581073923,0.573275260354189,0.50886809239055,0.413300145000573,0.347507488013015,0.380422542848493,0.524382082077801,0.505738658254793,0.372187109178738,0.394996777723587,0.345695953587185,0.348689887488132,0.221501236382216,0.257407924000562,0.228637757815439,0.222146742149857,0.202164182488956,0.195111259282202,0.181857250935074,0.0983088209770112,0.134657594352987,0.153739364031678,0.135416923113271,0.0878177377856036,0.0871165648373367,0.104350802233461,0.146666924921002,0.120835373876109,0.210251700898996,0.0944950517894243,0.114107263640472,0.0770005552346879,-0.179013357829738,-0.151807461350022,0.0274766467489784,0.0823342648585339,0.172763259887095,0.00814003666308784,-0.0315381259792666,-0.00872072360180978,0.116650528882725,0.106952002931794,0.113845815121093,-0.014008188721861,0.0790260766875786,0.0543394261232728,0.0365693395681632,0.139288159412844,0.0768503340979876,-0.099164183265502,0.078505656625345,-0.017333468433736,0.0344886902887576,-0.0510153757846887,0.143300764988274
0.632687113142088,0.581457017795235,0.451004896430283,0.360059958173469,0.372882380049059,0.34550051576617,0.426404680415103,0.483225790677095,0.401666574154399,0.339558750757417,0.339605028829431,0.21221257989928,0.203468586884406,0.316308836576278,0.248093527915893,0.170599572242235,0.172524416891717,0.164911663690838,0.184061378584732,0.116882845244075,0.141040382520402,0.101641778106925,0.165234711890382,0.0995682316395786,0.112677869017494,0.116520872798217,0.097738138674117,0.0795588904068631,-0.195004185032818,0.104296866321504,-0.0156686904691613,0.0619592449949362,0.07160526009292,-0.0455754676317662,0.112449654083302,-0.0955703834340512,0.144926876389056,0.00716341262073931,0.00137419979943784,0.0940276564907885,-0.0483044637331685,-0.0247307504935207,-0.061381157473381,0.0565258636047618,0.0898035434374886,0.0286011734871606,-0.106016993801131,0.103374805418715,0.184436297034889,0.0283399463639078,-0.0210104586646005,0.0607260893444047,0.169893068662835,0.107443422772064,0.118108626477515
0.579460443151977,0.533077013137638,0.382265329457634,0.35247478872565,0.347598571802034,0.3296844349381,0.326973745474479,0.406349038745933,0.375796679167862,0.308054059645529,0.281636808434569,0.268871447420209,0.298328093816138,0.148239510495462,0.268003825146118,0.139151893339632,0.153527879280762,0.160651906030698,0.132777188587782,0.0865068689210094,0.0870738814620559,0.128748277707192,0.102312639884649,0.100000696880155,0.0935851302563384,0.15188549800292,0.0443924557901776,0.0818952794662215,-0.138338721164676,0.0783576193382857,0.125190242029792,-0.0320377703641926,0.149665653602802,-0.024629336655696,0.0404679907311347,0.147201329449978,0.0163002084994639,0.0524028154993074,0.0135013608488729,0.0974134031276255,0.0845762480072165,0.09998618131806,-0.10941376209953,0.032477365330043,-0.0362582002049614,-0.0994804132670897,0.0150239964974197,0.0208212333751291,0.0270545455903814,0.0185537588287455,0.0392988899463164,-0.0589308101926363,0.0585173397162901,0.0562051704681556,0.0431378831950416
0.567204362362901,0.511892262421373,0.4212545542418,0.327836302271546,0.3244000799984,0.313864136167968,0.334476177750118,0.371317439474791,0.386394357580529,0.297101226985965,0.287202743837744,0.251240765999195,0.208853396508502,0.163146374049221,0.21827435889,0.130825128630576,0.152140083281536,0.134520482692862,0.129096908486664,0.11391423030861,0.0849766438254055,0.118805448443173,0.093227539640703,0.060080448022286,0.0816303275921016,0.110581957516036,0.0668023087812795,0.0839523974139391,0.0327720882031164,0.0865193763183384,0.203268153882805,-0.133126237363181,0.0741901036250223,0.141791108102988,0.143145309015487,0.0455545273813207,0.143054939741642,0.0144828492226215,-0.0676275573015866,-0.00682120754459895,0.00920272391136938,0.0113442638325214,0.101356972550254,0.0239937982216479,0.0541825835069189,-0.00121313795519183,-0.123696811050622,-0.000585562999769976,-0.0897172466983158,0.00863096625519103,-0.124455470745335,-0.0458300269862736,0.0368746584708097,0.067510885786618,0.1211206945073
0.587745029229463,0.525751312350149,0.437084902037653,0.391224817955883,0.303259603164762,0.331134291567931,0.328388571837838,0.320359977399376,0.195910483395116,0.311409165437777,0.301173782727168,0.254865161692763,0.285677651580432,0.10287059985122,0.0970210437580011,0.190707654606738,0.131419679326793,0.105155180776849,0.113010782017293,0.108505202785757,0.0992902506969946,0.104302567349193,0.0705881923304677,0.0838058876649171,0.0839075749734574,0.0581744157033948,0.0791295926214617,0.0664655976190917,0.0631086903371629,0.0268123753361495,0.0785244856995403,0.0468981171865443,0.0775867854187356,0.103220470275633,0.0983511568337996,0.00563049648625739,0.144873226602615,-0.0740659680902307,0.0292646023749192,0.0756159747392494,-0.0361782850450551,-0.098413220976767,0.0543504314906257,0.143711754188001,-0.0434173107636723,-0.0447281044656723,-0.0149409965192991,0.0106451499270612,-0.0210499159478593,0.0510729868092091,-0.12532114638305,0.133169845564343,0.0205000418089146,0.0110510672012143,-0.0161793097929688
0.562313345442167,0.519404704077823,0.441320134048766,0.322565164210486,0.356564556596141,0.324142473465905,0.336214865751598,0.335380412859942,0.171365589362414,0.323328753563569,0.294832906748888,0.269506424161085,0.236315562795634,0.236292408350276,0.124806825848604,0.111710559337398,0.13785310625278,0.112193797887358,0.126057366492313,0.127567512350725,0.100058365031635,0.0929944630486172,0.093065809109165,0.0798968883943317,0.10066229351844,0.0761014605052989,0.0786081420004339,0.0665514943870743,0.108606812006726,-0.1128137964227,0.0555156883058918,0.0658883289222038,-0.102370017683045,0.0769145309477385,0.119781671325656,0.00637690283114772,0.148347655181911,0.0734806437330983,-0.00999760831976566,0.0113399375645897,0.111795536452148,0.149249882140438,-0.0178549210347777,0.0384396776762725,0.0671554734483636,0.143602294689601,-0.0635761274589971,-0.124900066945878,-0.0418106920461552,0.0425847911865734,-0.0296185720740469,-0.0112978904394145,0.0764963887585489,0.0531693459103969,0.0288649461719617
0.573900934128038,0.522992752377125,0.397067607776828,0.375574535649764,0.335794028676518,0.332506103911011,0.315325917678943,0.301094426897947,0.312787849800425,0.154560614932567,0.267290166201132,0.268330572573668,0.235621341919791,0.0747708284562688,0.0738969870161397,0.22263507149747,0.126442499516572,0.110063351984177,0.111129217675162,0.106847936298862,0.0981220796556182,0.0970803800985655,0.0627419257673947,0.0700684819151365,0.10116154729834,0.0797839239465085,0.0835152223899954,0.0616387638524559,0.0496224100173252,0.214436035209137,0.0643468381674647,0.0410736989096719,0.0506659397790671,0.0521392693445186,-0.0330582201386103,-0.0406289012341245,0.059704663940138,0.00576485306338729,-0.0144232515366166,-0.0557965557855444,-0.101240191394665,-0.0731655479760342,0.100595550437845,0.00659520236511146,-0.0101357391001956,0.0182870632960411,0.0033511456951942,0.0692362521849335,0.103195786371335,0.149786192983412,-0.046804293368008,0.0442088706008566,-0.0140713596516376,0.00626382398596995,0.0637641654353529
0.539629877460886,0.483481670837385,0.403260140792768,0.312795736184534,0.309411853057809,0.292662076412678,0.276202595366258,0.303140422212194,0.281690490902591,0.135054943972583,0.273191390896806,0.266291318249126,0.18126440142369,0.171647476366716,0.211624077422374,0.0509445961698654,0.167233169408897,0.104779180291057,0.112030878603225,0.0932506901051978,0.119325657343663,0.0869667998241101,0.0814140854137182,0.0829552579313031,0.0339753840445537,0.0771811490975856,0.0782510656429587,0.155704143557634,0.169051807659112,0.00649265011925428,0.0440401701081197,0.0791235300860541,0.039645134818794,0.16649238523008,0.0400597747344824,-0.00886784001244497,-0.12066433575857,0.0124801527297191,0.0612615177918561,-0.0827484341218448,-0.0236013112557121,0.0863950425059071,-0.0541014348987505,-0.0405689237489574,-0.016366015728635,-0.0382511848604923,0.0953296471174672,-0.0064538272679131,0.0629138859684284,-0.0642360093542542,0.0646395155898274,-0.0554696230380835,0.117324813244805,0.0379468605094727,0.0383297470352321
0.491447058038059,0.46740363527039,0.451838189813763,0.336017059801919,0.332587482491936,0.342351094531811,0.300422409079445,0.299996370329767,0.278012827363615,0.117276360014097,0.26792621748591,0.261271382525946,0.219714076968426,0.125400930111948,0.0931200636520223,0.0818643718647741,0.141348943600475,0.0849789401976832,0.092742334263665,0.0892835563778776,0.09835984205076,0.0919785966252106,0.0700124996110445,0.0771720203992387,0.0801998330920494,0.0657501577725146,0.163602147127824,0.0429706399049458,0.149245982412052,0.0826790684880057,0.0938874137848685,-0.0648652125527644,0.157554420940733,-0.00215827121930806,0.0102742197066585,0.155000934170558,0.0289766886345931,-0.0715369239432283,0.0359774861682064,-0.00164037231027872,-0.0967435346619958,0.0335495434181398,0.111945678826019,0.0485142836525632,-0.0558888864167429,0.00476916107234403,-0.0340481585285292,-0.112143757470952,-0.0464152587710447,0.104396031454101,0.0273448734469689,0.082013987172681,0.0835075109773668,-0.0931456142407314,0.00347934804253258
0.453325897653972,0.409782018628045,0.389497949130051,0.271446368541393,0.262209287498062,0.25961965366424,0.257615783166156,0.250861037427351,0.269849078615686,0.22839933426817,0.0773932786649405,0.204271859688582,0.177629549588694,0.108132672690753,0.108947403326742,0.0210932185093326,0.16917450789889,0.107600292026175,0.0569151941089124,0.0770405976556849,0.0752927221909638,0.0585414365764811,0.0753094364636341,0.0418371199831717,0.059845636390295,0.0375121288873705,0.0455315108893452,0.0346690639997161,0.0417452211430588,0.046779299588035,0.165714705904615,0.0163552886767579,0.0575758362465529,0.0098122984910953,-0.0103982223998399,-0.0133003630784183,0.107866468903864,-0.0183167677007475,0.0848932302423333,-0.00120071392945397,-0.00632008799571372,-0.0681740251970022,-0.0794859166825725,-0.0451622106249451,0.01477638409149,0.0625943439887685,-0.0387704413757538,-0.0155829387608948,0.0782164373402317,0.02844349996785,-0.0438350624708072,-0.00995861488342795,-0.0061493357786474,0.0148398264883091,-0.004838216131804
0.493865163912422,0.469718034046434,0.382705637418689,0.313249898658251,0.309629673310302,0.261113297799982,0.322047786997496,0.28317494981596,0.271548466602559,0.252861833546412,0.0819852968727357,0.206882220939126,0.211437643799646,0.142498924736032,0.0836971626923363,0.154805007827786,0.0541306569811287,0.0592547355042224,0.0702525418194413,0.0729622500366313,0.0765600587838448,0.0760157252016333,0.0795102886802406,0.0800974285234071,0.0590441716525377,0.0372786623486722,0.0662264490097162,0.0675625440919273,0.112468158375461,0.108015398643662,0.00610768716668923,-0.111273128175434,0.106109244934127,-0.0990157679152136,0.101424265273232,-0.0094094395167522,0.0786894738798943,0.0805283149662986,-0.000468152146129014,-0.0393100715049036,0.0720376869566846,0.147737503370106,0.0851151342863601,-0.0134370278028571,0.0644649324193617,-0.0467835777163843,0.0291073548909752,0.0573291716239178,-0.10497604606466,-0.0422200565016885,0.0552062003550148,0.0102527527051501,-0.00133074303221109,-0.0506452879999732,0.0164818678361507
0.260112477786965,0.449274375256789,0.415989217521924,0.334275589069739,0.317672507028472,0.307925034549719,0.297782360845174,0.304227147370432,0.297328259939435,0.251443445789654,0.104757899912987,0.223461668585891,0.183347166558669,0.167989800397098,0.110046752904735,0.0248480160913369,0.0682709188383424,0.0276537535955172,0.0766379746107447,0.0803357072697344,0.0784873893669487,0.0727820994615478,0.0679905077119676,0.0643084187938037,0.061695876026053,0.0515800155150441,0.0689290175460564,0.0477347818337643,0.0646082952721328,0.0421188566317538,0.0750285509335201,0.105611118936293,0.0830600986648346,0.091059475327645,0.139263820894459,-0.0433066236095576,-0.061464573542223,0.0971631731123315,0.0556522098648001,0.0192152171391147,0.0311702128232964,-0.0505116531988351,0.0436024391223695,-0.0603362296345501,0.0529472279732245,0.0211405566587029,-0.0129151145529648,0.0450949667796395,-0.0564352495545333,0.00110802145338842,-0.103984192135747,-0.0717201970696025,-0.0132101711375492,0.0905344003660427,0.0303500155950563
0.227653295927804,0.473126537568791,0.409245063071004,0.360263638863207,0.325973898946145,0.309576778499602,0.319049099372636,0.30658921278081,0.29970212043988,0.283435497789542,0.0716683560809867,0.0965448425392484,0.224639848034119,0.165186096140751,0.125966644068206,0.0923643621983321,0.0192413014095214,0.0716920814524158,0.0356037297852259,0.0716253946040486,0.0751679201061171,0.0727058215849969,0.0822513714505582,0.0647034874745246,0.0412423310966293,0.0816403569657145,0.0533151168147547,0.0564859155971452,0.0598540224805288,0.040396034739624,-0.0621921929860104,0.0434135874368997,0.0634247109682329,-0.0554157358217924,0.0424079390305959,0.0983047237217187,0.0671450622985671,0.105768695440815,0.116389949551281,0.0127017807898465,0.0448761656578825,-0.0566997919482492,-0.0423968149494787,0.010575310747869,0.0420264808401774,0.0498002283952394,0.0706849722643274,-0.066860341891803,-0.00515335865868892,0.0450931035672539,0.0375106547284446,-0.0511576328175417,0.0605562377094648,0.00507468830367974,-0.0129689629921144
0.207502428629872,0.429197831858436,0.373482565332285,0.314816414013885,0.299098654232007,0.296015119189486,0.26277840413866,0.298875100417676,0.286305728679359,0.254492006125908,0.227069051593922,0.0734443482595354,0.194369551823383,0.155775581679998,0.118056518317201,0.0799555964044735,0.0726607786683973,0.044752740490916,0.102156694058594,0.032940076386985,0.0674322486580895,0.0771073780675751,0.0726024576931511,0.0472552627038901,0.0688771244019426,0.0594985109360303,0.0548313136655735,0.0561392179660905,0.135269437008696,0.0438485983823208,0.0858629536312927,-0.0781202516641299,0.0931363763902383,-0.0344122094941898,0.0231102986608256,0.0204609170593151,0.0217955879869153,-0.0854951598918611,-0.00820434548474327,-0.0300723454174839,0.0351671654331478,-0.0907806066158904,0.088759340207339,-0.00550040337031211,0.0150693398726714,0.0206034287478347,0.116798792595821,-0.000222633274898899,0.0736236121231543,-0.0111084351119977,0.1155337448413,0.0519084686751314,0.00550480947677566,-0.0678955102822845,0.0520753563951558
0.176071261029324,0.435007327093302,0.368945989099233,0.293968821594612,0.290400188463871,0.269445421194311,0.300854125439374,0.256435865954082,0.249437953045887,0.248275107130449,0.208010657566337,0.0794562325170498,0.20047357782021,0.122422233609851,0.111226445260203,0.0736855090060128,0.144615524429942,5.91594937898091e-05,-0.00160385173365888,0.0608230824872715,0.0549008736666143,0.0596582182886608,0.0602030318961535,0.0568455693114599,0.0577542891149858,0.0589269625460672,0.0474574438916102,0.0592506116116739,0.0229466508373873,-0.0395495987848035,0.040937289647229,-0.035468915556997,0.168276066302292,0.137660077492094,-0.0601941984598278,0.0725806017182187,-0.103545833264832,0.140250244407357,0.0224981194062511,-0.00161761656967609,0.0635905431624417,0.0663841612765965,-0.103475862379482,-0.00780547446457853,-0.0219650156033255,0.0281460939201502,0.0184682581011888,0.0419671327165067,-0.101481784718646,0.0105353130593749,-0.0276790691542565,0.0915892274984327,0.0420565003345355,-0.0266002857499797,0.042625920880594
0.188144830648818,0.42282168423335,0.334705014752102,0.30763724562575,0.326488962851584,0.289527268765187,0.294535479969346,0.281196938016709,0.263240006130292,0.271301390587874,0.236724753878572,0.0254994327181824,0.047331600590136,0.101715127487835,0.15662770818888,0.0837816521244992,0.0686369733434272,0.0640497121222784,0.0314608354337321,0.000163772617494997,0.0474822755229655,0.0618607345648366,0.057660349985834,0.0592542572910684,0.0471218848340973,0.0497334903429274,0.046948740310993,0.0588695756083349,0.0441881615867577,0.0530348169171335,0.16801018300233,0.0657626977194724,-0.0282954240752704,-0.00439351862853832,0.0504881148693005,0.0634175848612615,-0.0207427354179018,0.0718522359991535,0.0227023300839093,0.0994823193094542,0.0037291241957148,-0.0141217181183947,0.0277268871146825,-0.0642126691239031,-0.00277464690823526,0.0102634525523018,0.0225580807318422,0.0137939357919982,0.0110253716702308,0.0268175243240028,0.0396343136883085,-0.035990817630759,0.0348328015638115,-0.103593192468922,-0.0578322623845683
0.158623202313743,0.405854249372865,0.342929889593783,0.272092127648417,0.280277633010198,0.231534848492556,0.263651082019058,0.246986862073327,0.234309821447223,0.242858826388492,0.224398951757926,0.195744950476865,0.0470206539026141,0.126079073359008,0.149109294011059,0.104659330001371,0.0531160329392733,-0.0179454709687539,-0.00470813047178727,0.103818302372094,0.042174164684618,0.0360324920707948,0.0554899215265176,0.0570852553179102,0.0451957897225343,0.0477808414658579,0.05011420969612,0.0311758463281298,0.0520108811979215,0.146647739366751,0.0781354039677186,0.00406427101124165,0.0585229165901515,-0.0168782175921986,0.00109578264559074,0.0908542231527325,0.0120231396761521,0.0482609017387023,0.00324020014127274,0.0735049610795296,0.0844375881078211,-0.0420297218798073,0.0312612483121641,0.0175824484146043,0.016580182100305,-0.079288515397664,0.0045916846530761,-0.0428046790703408,0.0668208314483009,0.0521960896544517,-0.044387197066691,-0.00436486876057321,-0.0582225647488654,-0.0467128253026249,-0.00531042163982814
0.170848311307294,0.366656084279313,0.372924970158865,0.296698492782678,0.250777043291263,0.23123203430896,0.245938302474689,0.234154880709717,0.228826841223427,0.220548597885971,0.206798510811971,0.177443568471288,0.035841738406446,0.146552827202346,0.128593902426281,0.0852147550266429,0.0607709319363433,0.0493938640719501,0.114346783081067,-0.00936772537673568,-0.017415460904261,0.0433886928222867,0.0533051204713702,0.0346404591816603,0.0543628622052633,0.0458108936817466,0.0481351650790232,0.036108504829747,0.0853175713123568,0.0300917016495644,0.0195379091464442,-0.00954597815453726,0.0646897975885984,0.035649461345967,0.0304204363468322,-2.09163804451747e-06,0.0463625350740703,0.0220657712785783,0.00986600239182215,0.0364832574097645,0.0267064796737109,0.0682200192546469,0.00982348180406794,0.0554158461501508,0.00705800225703768,-0.0806840927177619,0.00391696913132219,0.029899414182036,0.0206126961812167,-0.024908099952566,-0.0436246087092879,-0.0017740338595407,0.013442511577973,0.0053812011941331,-9.75985597333136e-05
0.166669857992018,0.13821730389085,0.341496183797452,0.300009100850774,0.286571366528525,0.260451966241545,0.274352355220734,0.279962899609205,0.241918133077571,0.287563848458026,0.243809007642671,0.219581337631469,0.0073724734307369,0.0189557786013885,0.0885166562780439,0.136283540897802,0.0736977970141578,0.0451990670589161,0.0343809682471416,0.02800639204782,0.0357854025374761,0.00541572215671357,0.0515343496606944,0.0485376133553854,0.0463898221495709,0.0490216033363192,0.0465318554382487,0.029778597896103,0.0817100894999667,0.107859352227888,-0.00806915370920645,0.0321024606066037,0.0173191310108465,0.0321539763349273,-0.031829395594882,0.0196242391048935,0.078626666935816,0.0119913326153949,0.0655501486262215,0.0165257369599143,0.0606835724884652,-0.00935880741630446,-0.00283997714341265,0.0513626309156633,-0.000772721951293514,0.0185319527297646,-0.028727974561912,0.0458554565017396,-0.0411795116596074,-0.0184172128680579,0.000860815298394229,-0.0509282453252358,-0.0212750723215898,-0.0215608537853288,0.0429671245751291
