0.125106152480316,0.0746669956846449,0.0493350257398544,0.031763744365407,0.0374404181620049,0.066698994978642,0.0518092201098123,0.0808096517370483,0.0870689852143845,0.0743543233924548,0.0773634974790332,0.626931623910748,2.2088520137653,0.286336714160301,0.0237510987822573,0.00775980540738536,0.00697230076549895,0.00430013847302815,0.00228400061448139,0.00352165218816505,0.000190477866596239,-0.000559015644617248,0.00246061028532147,0.00197902580403351,0.000292053851701428,-0.00111810387742778,-0.000768581461328181,-0.000978349980355381,-0.00159097977634137,-0.00167065588369423,-0.000870352419761932,-0.00327701925526064,-0.00153311461834746,-0.000733222765165625,-0.00184748389908864,-0.00301422849068989,-0.00337355541341942,-0.00218522796866079,-0.00225664261212871,-0.00194292296457876,-0.00209535260177847,-0.00214337645685157,-0.0024457656823017,-0.00179822517583394,-0.00275151365883931,-0.00265408235426021,-0.00222264706012987,-0.00353298404867883,-0.00329950580712262,-0.00361976868683183,-0.00176330278088454,-0.00156571576760934,-0.0027111615609067,-0.00203111435214624,-0.00330918802116345
0.171018379539643,0.102753817214623,0.0514913451920511,0.0398873379988781,0.0495384069907214,0.0611142712933188,0.0775930893992791,0.0607026517952937,0.096273137379918,0.0955048489263015,0.0868805188932286,0.198066184823302,2.05046294016465,1.04520348298129,0.0296209099549826,0.00719201909427128,0.00997116937784298,0.00418513477520731,0.00391879068316247,0.00259963235226871,0.00611748057529872,0.000796406274532481,-0.0014768860586365,0.00374149726174734,-9.7872501722795e-07,2.57551269659673e-05,-0.000793268677725619,-0.00453304392394775,-0.00111675068071274,-0.00186154634782301,-0.00134659401393334,-0.00172022585097426,-0.00285691986832047,-0.00248757443200928,-0.00290857609908595,-0.00260211810896747,-0.00338759502357331,-0.00275995395393241,-0.00130558170459166,-0.00225169858095301,-0.00247860025439325,-0.00251664114952801,-0.00160581311267265,-0.0020266314170546,-0.00195329792056241,-0.00221898628736208,-0.00203906137401063,-0.00114136418523016,-0.000701623006412808,-0.0018182450326293,-0.00285296195523154,-0.00170590714212146,-0.0018740174903207,-0.00217920090984515,-0.00202738145814694
0.204935302542678,0.121059672302875,0.063203567517173,0.0538130883493747,0.0532377220897458,0.0736032168157273,0.0934430126096811,0.0920121542293119,0.117184746858686,0.108177137470681,0.0994616526404358,0.0837496482641698,0.999120965147971,1.77754804350861,0.116424715707675,0.0135772176994335,0.00555478533784382,0.00649797977890435,0.00563015355997261,0.00560278185645821,0.001485811665966,0.00174502632782489,0.000684766073063022,0.000285048024006291,-0.000866029496051591,-0.00201868896290487,-0.00247502119732591,-0.000813472512341922,-0.000656139528798498,-0.00186269927121143,4.06208635271494e-05,-0.00160928271023841,-0.00152601484064603,-0.00344077557700634,-0.00195497140602587,-0.000976147244932879,-0.00303254009859053,-0.00231623023737699,-0.0025313298227873,-0.00241258637057258,-0.00212281517506031,-0.00233846002434211,-0.00225000777550808,-0.00137005722848393,-0.00182926381040357,-0.00112523739882329,-0.00284145256024584,-0.00278657853416706,-0.00303177808088762,-0.00167587528376023,-0.0012013329858529,-0.00171286772234258,-0.00197786800465983,-0.00234682903171864,0.000829021292367826
0.256895355072236,0.135546115237723,0.0999095497003764,0.0799236635337044,0.0675261020475901,0.0786381405490881,0.0993802426428927,0.110458883149945,0.12547809183258,0.117359966598691,0.115930057327549,0.092704436438807,0.321449847075941,2.10581489825542,0.596389413731898,0.0271769154047334,0.00778193187927771,0.00864775845580652,0.00673300609523355,0.00279439840343354,0.00378888642658317,0.00104643671839678,0.00203325702906179,0.000360633232149597,0.000185457681707794,0.000817204725126474,-0.00111618948106463,-0.00261298743062947,0.000108791215164868,-0.000270980031690955,-0.00238340710289637,-0.000988479371092094,-0.00176120157153441,-0.00181795486423147,-0.00272880477089139,-0.00271891266391571,-0.00312262469143819,-0.00229754952587059,-0.00246746500548359,-0.00204670018199729,-0.00144007622643626,-0.00145228240851423,-0.00159503860711625,-0.00174202458483302,-0.00238914040656608,-0.00210539096620039,-0.00228502887854342,-0.00307989719701412,-0.00114330377952896,-0.00212418869338525,-0.00161541783615674,-0.00230171083586657,-0.00173207680450364,-0.00113493203942712,-0.00120327684492776
0.300838568164929,0.189697267006869,0.104784202971601,0.0763127181098991,0.0814023480739797,0.0845954903942405,0.109319774298302,0.122053729542115,0.128962517198883,0.138760418406594,0.134915959708446,0.0948921798019613,0.105000386560962,1.53495418554525,1.462557173931,0.0477482986294159,0.0114261523005185,0.00876615373568994,0.00891956478186352,0.00242399300486577,0.00445136453572517,-0.000708417616979982,0.00323434689251529,-0.000658726792931141,0.000794345317150373,0.00251381585500186,-0.00115313585613462,-0.00100563183767867,-0.000723852102305365,-0.0010415726904939,-0.00368421086100565,-0.00199269034234612,-0.00249608175639445,-0.00303777540582059,-0.00214050586042305,-0.00131712851464818,-0.00054414341538135,-0.000532650476921725,-0.00102919841183156,-0.00196758694968941,-0.00223622427363572,-0.00186149912339661,-0.0025524689102394,-0.00216841283130822,-0.00197229579010676,-0.00118602277301185,-0.00194782755238532,-0.000719393366643587,-0.00183686392778434,0.000685831172498249,-0.00332287556059321,-0.00153067101114911,-0.00128729984137585,-0.00180969464367391,-0.00308134177113994
0.33824903945,0.204998754950303,0.100727046943868,0.0654029598782734,0.0733139801131102,0.0996799326039749,0.119997010036386,0.132151189164667,0.147175343100284,0.150123487554827,0.145994962971061,0.112470844822498,0.0726346288924733,0.644328861997659,2.30180649863799,0.261277182343276,0.0174340364834223,0.012179232173275,0.00612381537607549,0.00558226889630342,0.00695420150946809,0.00357492402893926,0.00315796182650721,0.00220097124843418,0.00243796491921184,0.00153698778941369,-0.000356382430039457,0.000217575355700645,-0.000567394175507936,-0.000293001218184685,-0.00219664502736261,-0.0015856805497667,-0.00154319055677157,-0.000823662878918631,-0.00198788110893218,-0.000126986806188321,-0.00160243498613913,-0.000581865332220001,-0.00169248102830963,-0.00227331179697022,-0.0018834847989983,-0.00178329146534347,-0.00188338930941951,-0.00203774065275667,-0.00232138643467716,-0.00238257411757436,-0.00144171602287951,-0.00223890722837118,-0.00187831510693247,-0.00230168749842596,-0.00106398821018104,-0.00177491436014355,-0.00162580950736545,-0.00145642561843279,-0.00171087629567865
0.361884061144409,0.20197214106413,0.125885030760926,0.0865132926863535,0.0918092426192026,0.097782914864751,0.123449984146368,0.141222439645492,0.154882233821466,0.172466924052006,0.161659188019084,0.112848978497365,0.0723914675912705,0.179477232547659,1.7832771211429,0.84478310460772,0.0183020647838339,0.0105493357582655,0.00831165626478708,0.00377375065292991,0.00156275670310728,0.00455288078256872,0.00304018739706573,0.000158801811973523,-0.00262467717180909,0.000982504561482156,-0.00146717967937078,-0.00105628862681118,-0.000567423028093561,0.000878592338576973,-0.000769026134188632,-0.00235043889885943,-0.00125892994268542,-0.00146585350676144,-0.00076853670862247,-0.00132511581793429,-0.00314425857747359,-0.00268677355313456,-0.00107615676060074,-0.00197213888983459,-0.00206095656428005,-0.00205042231760042,-0.00259552648049956,-0.00119872686177316,-0.00162641006322872,-0.00147251103650415,-0.00191927442238977,-0.0011287629716899,-0.000651497911889308,-0.00129304782153373,-0.00179761031787081,-0.000950308923189188,-0.00182941667780654,-0.00213149711133873,-0.00109195181671708
0.38865210529434,0.23051107219789,0.129377736598125,0.110943557229639,0.0979757744514531,0.107404066268512,0.13261305020392,0.133131668396887,0.171431027469987,0.169589983344587,0.167798619216964,0.13057324870046,0.0817818486585459,0.0616606903041299,0.79819046983429,1.7092491657264,0.0806174393869298,0.0189842141241187,0.0100556645208932,0.00353817253543876,0.00497965750590646,0.00332507685382926,0.00267090322107215,-0.00217682618884196,0.00215455615339147,0.00240669238131006,-0.0004571230770638,0.000940127200620829,0.000915644496266751,-0.00174017371343756,-0.000634228664671675,-0.00068316229480895,-0.00201239981520972,-0.00125333438095121,-0.00114075525794398,-0.00115144030459661,-0.00165626383757314,-0.00185255856479443,-0.00181496893580696,-0.00206219527686695,-0.00140754557886006,-0.00149033797777493,-0.00181078768290245,-0.000878996483317103,-0.00192491628313165,-0.00181110814388787,-0.000979365182442776,-0.00151791736917692,-0.00137703170295054,-0.00239501639845835,-0.000568915084016861,-0.00244472267801334,-0.00116935705343867,-0.00139589908797993,-0.00204768524357303
0.408957895256111,0.283685655217074,0.149501163937714,0.109903640338173,0.105658483025156,0.115422112854939,0.138780349533452,0.150783494361044,0.163135049741013,0.195510414564256,0.177593589559195,0.138419814075684,0.0952378983639669,0.0498181477454209,0.220617853564092,1.91990136894473,0.376478096371361,0.0191098895233761,0.00836770169242713,0.00298416615800543,0.00563988128169537,0.00204074620616708,0.00164198282273883,0.00258656118963864,-0.00233731860043472,-0.00297290910843418,-0.000796632878340864,-0.000163629872608996,-0.00186793875252984,-0.00143594788336413,-0.00265483392854942,-0.000486143834190178,-0.00248810631094743,-0.00184642781215308,-0.0023829994837056,-0.00215888611096166,-0.000951664774359671,-0.00168326239374259,-0.00172091327460862,-0.00178860278154154,-0.00223940048202774,-0.0018277517562883,-0.00122450208943064,-0.00156824908990026,-0.00149964245926691,-0.00214950091513614,-0.000731796511106294,-0.00214447326952583,-0.00213255932814823,-0.00127899120357852,-0.00213251818821665,-0.00190482211640757,-0.00176649157133813,-0.00319880622578591,-0.000932868525239912
0.434156773043421,0.28689024059137,0.150386964093815,0.116661373901534,0.108701515187358,0.115222473366147,0.142946037192639,0.154442005410669,0.175055580054819,0.2026242745858,0.193589814749795,0.142399284856471,0.102987037480985,0.0596869372950798,0.059072728780894,1.39731456732518,1.21060449663173,0.0517028926886023,0.0110565555254413,0.00598211056663515,0.00460222202572428,0.0033059278525474,0.00232688617841618,0.00156409825479519,-0.000648629874555574,-0.000295458175468013,0.000513397168872001,1.37866920528517e-05,-0.00141495569774186,-0.00095469616677895,-7.01600894823584e-05,-0.00254858342161684,-0.00165800125502557,-0.000697556854534314,-0.00401873199981205,-0.00165960719933825,-0.00234656065579623,-0.000926819086156173,-0.00120554368718529,-0.00235555402387986,-0.00175895175829098,-0.0019795901009555,-0.00147367168867742,-0.00137422703842917,-0.00141703110058069,-0.00175053053574171,-0.00202590050264024,-0.00156234494259196,-0.000988777270360533,-0.00096151371580144,-0.00129460079963694,-0.000996127935152429,-0.0023068177514103,-0.000838096783948585,3.98726225515512e-05
0.440996229090751,0.302017649539906,0.156189705934701,0.120936965667444,0.118039430100075,0.116527361515827,0.162803761947837,0.150583445207533,0.18487553746714,0.192628638070494,0.178832709019593,0.163116724985259,0.102503662716318,0.0660444785671512,0.0397769852436933,0.445061340125799,1.89304806762357,0.270705913828402,0.0159656587855853,0.00763993453466952,0.00432823260179706,0.00573218585256357,0.00248291597820343,0.00406761332519323,-0.000621233341151694,0.000463179829828288,-0.000556483781510589,0.000163987091699559,-0.0015207721515522,-0.00172535926782292,-0.000603965900444999,-0.00137041166500295,-0.00136852042292798,-0.00251768642513345,0.000582338460348351,-0.00173224271444059,-0.00157768902845637,-0.00194921693783007,-0.00111458922192075,-0.00182336780337659,-0.00190047080001672,-0.0013367078587285,-0.000603143244369683,-0.00191916482399198,-0.00112166109516934,-0.00168897375406801,-0.00143905822024212,-0.00134240083032815,-0.00117492064427675,-0.00104557810749569,-0.000925419586835989,-0.0013505009591753,-0.00128130117974879,-0.00230634984273392,-0.00162092404338668
0.495332654887449,0.287490601039732,0.189049598232973,0.132410764742794,0.131743367863329,0.139234862108154,0.165065333493746,0.169348165051722,0.18782351819995,0.200996972720761,0.227388502187258,0.170772144622139,0.123217000184501,0.0723241705073017,0.0400590777074888,0.120008149907978,1.81235775383863,0.969854193991349,0.0311522442489586,0.0098448025421003,0.00731611678104632,0.00537127660247997,0.00192211448153114,0.00267170572479418,0.00190028158905665,0.00066660371705359,0.000410555472001794,-0.000748729303695446,-0.00256313694621842,-0.000541066568253706,-0.0025814640358933,0.000337204097483475,-0.000635062334336411,-0.00190426294675477,-0.00163292119066432,-0.00148885624724115,-0.000693690330935068,-0.00313602622364562,-0.00170824198976668,-0.00139872634829878,-0.00155451074262147,-0.00177449930994976,-0.00161398403422958,-0.00153020567964607,-0.00199403470374025,-0.00156485424734145,-0.00139235786872764,-0.00134418293956688,-0.00112952855495799,-0.00327467688806947,-0.00216203298233975,-0.00142226231521012,-0.00152750980122386,-0.00191747893564477,-0.00222264787849355
0.501981324720938,0.305210184618939,0.171376927432889,0.136342786659449,0.12665727432689,0.1399779867433,0.156236771359044,0.163576180822269,0.189411282455143,0.196308904357617,0.212899270260493,0.17114790006275,0.130150512627023,0.0773306428868491,0.0429134533562092,0.0398424313780048,0.956448223631054,1.69163574844133,0.125318451358241,0.0115118206301422,0.00715005581508204,0.00392483475911855,0.00301887567612824,0.00381317269599847,-0.00115655417576688,-0.0010266578833076,7.45318681693072e-05,-0.000542338541201429,-0.00100303088413662,-0.00169869295423657,0.000102784201017168,-0.000910937675821654,-0.00155969779520794,-0.000607042334847597,-0.000517436593516671,-0.00121841945521637,-0.00249558294494842,-0.00184775905987808,-0.00141513983959763,-0.00182023326286789,-0.00130975371483271,-0.00135877983046849,-0.0009665628953369,-0.00132243287425403,-0.00138816037276796,-0.00114893141275175,-0.00189833811338472,-0.0014412577564458,-0.00222422032877644,-0.000707532364760922,-0.00125098824015607,-0.00159069523494286,-0.00175002329259575,-0.000965358009210048,0.000147537713495146
0.461556091574223,0.306068407511932,0.181690668127854,0.144904099760205,0.142930469430176,0.145956567979338,0.166732628868641,0.17166199817938,0.192176034871697,0.202676451917631,0.219921697549733,0.175018822127929,0.143145251248974,0.0789979421496928,0.0458561892475417,0.0312479124452091,0.304811658755646,1.97790126902199,0.527431985804435,0.0156297280085334,0.00277172629974207,0.00417246146570597,0.00501217342845676,0.00317858830976734,0.0013838419227137,0.000918876664793834,-0.000688587591520733,0.000367386305840924,-0.00170664657834991,-0.00208586408355067,0.000364755370632477,-0.000718188164820993,-0.00150777361265499,-0.00146618433634641,-0.00164919936734881,-0.00186709459600426,-0.000944367984591044,-0.00201949989250986,-0.00266027879732874,-0.00154470484962681,-0.00219299691151411,-0.00110236919886472,-0.00110383565191465,-0.0014775206158859,-0.00158800167130647,-0.000647884775474137,-0.00112467879327195,-0.0010209720807089,-0.0017485252056846,-0.00027023200860985,-0.00150806086979249,-0.00132200910316317,-0.00178545290766065,-0.000255350636545159,-0.00171891772786108
0.531809667629686,0.316310448913574,0.185000512652666,0.146137905750599,0.143942587865562,0.143878814769095,0.17069854129774,0.175221936804548,0.198850004892856,0.207519567010436,0.213896577883567,0.18774863497054,0.152504314425543,0.0914957679635082,0.0488408598211935,0.0325650030916388,0.065480697671545,1.19616647387884,1.23852171289956,0.0285365951331755,0.0047942352530047,0.00755247317643073,0.00328600984772139,0.00140062723631687,0.00130996209546733,0.000276172853509495,9.61090594989833e-05,-0.00102640913724085,-0.00304860587217208,-0.000869785411069363,-0.000833272436132215,-0.00113614323858558,-0.00153624486341921,-0.000740131062849328,-0.00198803641999007,-0.000759056729348997,-0.000419034720686027,-0.00032659154181976,-0.00134174445950232,-0.00123345231077498,-0.00259675427342171,-0.00141952824532249,-0.00117579001574559,-0.00105517572035287,-0.00167612980414236,-0.00162820333764608,-0.00123103112538383,-0.000782784808568771,-0.0010451752137203,-0.00128815408873853,-0.00185885604579757,-0.00205261333041399,-0.000867491163960108,-0.00134980788474748,0.000242427017649907
0.490972240292116,0.318371130485819,0.176209785286837,0.143536619189178,0.138925864890977,0.137686332573651,0.164299712710965,0.173390745726833,0.191542907880098,0.200184023055349,0.213017251679614,0.194715864129711,0.146881312478787,0.0927073188085404,0.0477234428194615,0.0258935719432777,0.0218827558245375,0.351367523715192,1.73450354151457,0.178721119317477,0.0118811063127006,0.00557572971432275,0.00183180651982544,0.000565731357227649,0.00179067457891105,0.00114249554037784,0.000400322618937132,-0.000620972448539026,0.000985668256911967,-0.000185081312064681,-0.00172978955320329,-0.000186234595543144,-0.00107013773827021,-0.000969047880157153,-0.000634374843552876,-0.000468812913307717,0.000768060095639903,-0.000567222340046194,-0.00143364773731776,-0.000890398774621175,-0.00064950341296462,-0.000939974023645634,-0.00126445821927635,-0.00156725310392146,-0.000982558947472473,-0.00147008174225621,-0.00176953933406351,-0.000943523942048833,-0.000701147116643188,-0.00165462216815192,-0.00148522627867575,-0.00163024129799124,-0.00205998861851846,-0.00113138063443424,-0.00178314184652124
0.507852348836353,0.334076690318958,0.172296239641148,0.14991774875737,0.142241778033673,0.157200360567447,0.169536120563667,0.178391266378463,0.195730628536993,0.215788601864177,0.216140625898594,0.196902482672011,0.148166797784122,0.103218195214738,0.0592731755179934,0.0279603420360064,0.0237109583416863,0.0917305145072596,1.37220893768932,0.666501761079649,0.0181515811999238,0.00706602246603138,0.00517642152775132,0.000878406707870412,0.00267550238269014,6.67446653616324e-05,0.00137292922102908,0.00128914907168892,-0.000675118577733594,5.70901472226692e-05,0.000548591862884919,-0.00105176313082384,-0.00199980200708567,-0.00168728727360103,-0.000662733071310334,4.79952961699795e-05,0.00072134869021529,-0.000135843573986559,-0.0010471642502124,-0.000513293260548805,-0.00101486445065378,-0.0012195499593862,-0.00172869464026792,-0.00173620284336521,-0.00167883794671846,-0.00199118140501367,-0.000750514749598715,-0.00110916648382175,-0.00147212766417495,-0.00178909516911544,-0.00106314938519396,-0.00135659704030855,-0.00134220335810307,-0.00175119925621932,-0.00129538738157621
