0.166880797824036,0.0816526500680522,0.0418209884662261,0.0312915082513646,0.0317732670656866,0.0569429264711089,0.0712150787259053,0.0539571942164611,0.0954973165756665,0.0868702877581987,0.0758914332345265,0.392569528613052,1.23676021617681,0.160576615518384,0.00589051902750995,-0.000800085187846084,0.00270654178361685,-0.00291265676953166,-0.00203406119704632,-0.00429452359302817,-0.00276384832750812,-0.0033392791694188,-0.00241899587621049,-0.000840577949289421,-0.00271142912445953,-0.00231297276053769,-0.00300244186134278,-0.00315238712502509,-0.00453018947487066,-0.00509185192312345,-0.00521154386110642,-0.00376317113574658,-0.00379482588229628,-0.00455416706203562,-0.00466143302767727,-0.004669368664966,-0.00421032245112476,-0.00443714140770246,-0.00352772052353996,-0.00393400795300963,-0.00497325584674635,-0.00421897689648013,-0.00413850037067932,-0.00399077699684526,-0.00388073180849661,-0.00332878335277898,-0.00380026371078444,-0.00315812809572504,-0.00559069652030405,-0.00395360801670359,-0.00525988635373065,-0.00399388022505512,-0.00482831376303924,-0.00301462271002458,-0.00301421276845249
0.188380484490911,0.111033871561489,0.0578417692949984,0.0490045165445152,0.0434589183895425,0.0681899549544467,0.0933318157399833,0.105704121234529,0.101040186805414,0.10060542498987,0.0743394492839247,0.136936678149234,1.09216940070166,0.500574768556306,0.0141701013967701,0.0106517467334538,-0.0030783196518764,0.00209293090888699,-0.00226590627197422,-0.00270631019839463,-0.00634533127894105,-0.000316951790997414,-0.00216405469512815,-0.00213259836710469,0.000274630657901986,-0.00184623000140019,-0.00372507293974779,-0.00300540570197169,-0.00219550126486835,-0.00357863530272498,-0.00214607295431462,-0.00528621511009952,-0.00352505488916684,-0.00428975270235477,-0.00462083890482762,-0.00339468593218519,-0.00418592669363693,-0.00504636606701048,-0.00329960065621042,-0.00320595619319874,-0.00492595608166907,-0.00435173383601177,-0.0034481837662763,-0.00378015855183625,-0.00294480195177468,-0.0047521683904611,-0.00395715290983604,-0.00324716501543768,-0.00427362269852,-0.0047943347880018,-0.00308986392991637,-0.00281919777603072,-0.00496863862029305,-0.00477874263580785,-0.00545767059367656
0.249690118025034,0.122157050967135,0.0675301668090698,0.0548458958587313,0.063436353207033,0.0856765294214384,0.0918996549527401,0.0929816099481765,0.115575020415005,0.106848994618924,0.100239101447149,0.0739186172436054,0.602089053236748,1.02596854440348,0.0727038631797395,0.00733329593554545,0.00658985253145941,-0.000786813077599779,-5.74227277001471e-05,0.00364981285499686,0.00166218489904518,0.000302207709051793,-0.00219505573862789,-0.00256774262269963,-0.00308701216386236,-0.00266074702941148,-0.00238605683082386,-0.00595124467995022,-0.00381669949348893,-0.00331923456269393,-0.0038589017158573,-0.00328604378356532,-0.00452036628601654,-0.00346806407522156,-0.00506088107891705,-0.00478457408330184,-0.00327620669535842,-0.00398691983074126,-0.00455843798956257,-0.00362659669460496,-0.00473057615305527,-0.00488643906512131,-0.00325989148235899,-0.00415643968289863,-0.00306178220720724,-0.00400189147613001,-0.00331535793541833,-0.00433703349355705,-0.00362754770690513,-0.00325282325812431,-0.00491760431804471,-0.0032683623770029,-0.00304637586631384,-0.00522318087110068,-0.00295089965934522
0.254581760546188,0.164519649815342,0.090733660226571,0.0722066144338692,0.0742960315385536,0.0796620496577267,0.118910219671838,0.096965671233047,0.130309950489483,0.130275896586197,0.123786110169904,0.0708284982380148,0.222135588359827,1.24393593271288,0.346055048926044,0.00933642553701913,0.00415535450333103,-0.000398593052466292,1.08137385413775e-05,-0.000869538342090681,-0.0014926287674088,-0.000291286316776646,-0.000177706131901075,-0.00199323852404242,-0.00135015196430114,-0.00250658925033867,-0.00358142187977581,-0.00301344993642867,-0.00293121618089272,-0.00281118565424479,-0.00282358292410703,-0.00403781773606556,-0.00277875955724243,-0.00417280612115166,-0.00378282473076798,-0.00274770038700339,-0.00426623504895886,-0.002929850915229,-0.00385287107196782,-0.00440290657951187,-0.00437516610694438,-0.00432267065775392,-0.0038712363569012,-0.00431854256826269,-0.00467623972214855,-0.0044078188509736,-0.00339390815229733,-0.00384618093706872,-0.00293413225029957,-0.00167542980298186,-0.00425221924383143,-0.00283116872233536,-0.00307917443449849,-0.0030909888140893,-0.004068467501377
0.305156547701026,0.183095878060331,0.093340834705496,0.077758744269171,0.0841674236429697,0.0958026100521764,0.113499485556792,0.125107219126232,0.142754372366236,0.148671184787807,0.131370027391605,0.0854790018420287,0.0838455171891269,0.959399361103521,0.926803709605369,0.0241057762036281,0.00871135183529059,6.07663059095153e-05,-0.00322715417884901,-0.00278546028985811,-0.000319294453013822,-0.00234196221253559,-0.00533979535375039,-0.00156045075507525,-0.000974419118803158,-0.00117251376516911,-0.0029287634521153,-0.00309888826823938,-0.00242541418326295,-0.00323864804672034,-0.00361159772906533,-0.00221499949453416,-0.00381096157183441,-0.00256807433621413,-0.00354753105831128,-0.00396481913870424,-0.00355094822241524,-0.00364018777650414,-0.00394593129576155,-0.00407138483797389,-0.00380802102404347,-0.0030278150085376,-0.00397589596174741,-0.00383012398596383,-0.00274903353436254,-0.00327350861116086,-0.00441856036541735,-0.00319871768967949,-0.00323762999577533,-0.00398629875751257,-0.00467362760615787,-0.00276861129823693,-0.00317313363219116,-0.00371534707081948,-0.00502388250410423
0.320792713131023,0.180648169269179,0.100051705106387,0.0799863374503664,0.0910248349354721,0.10805215993315,0.120195299131456,0.135994416035854,0.132905211413093,0.162894204731376,0.144228565374236,0.0936032280619479,0.0612563891584487,0.368913063479033,1.32503711411428,0.128936028520572,0.00663086155833164,0.00603640330932472,0.00351174437207273,0.00435929785424427,6.83634851149998e-06,-0.00136904364262962,0.00301368261434084,-0.00112903579779982,-0.00446799850889568,-0.00177400410308334,-0.00228292012771616,-0.0019491231199764,-0.00372459796482952,-0.00460188875906325,-0.00416498971762072,-0.00348075201472932,-0.00400682012391585,-0.00411493712536551,-0.00492040698835393,-0.00476848496516476,-0.00363695805909606,-0.00250473823275711,-0.00384201393112921,-0.00371983784394233,-0.00358620808411439,-0.00283016030810992,-0.00316743499567253,-0.00337855016470084,-0.00263191023589559,-0.00300202672822142,-0.00317999242282215,-0.00295927354207516,-0.0030647712160101,-0.00491104998566936,-0.00204999811246179,-0.00343146613224073,-0.00313647525110673,-0.00341561415629077,-0.00310399533791107
0.335895623371353,0.177202469691985,0.108005432265855,0.0923593267680565,0.0927243309849504,0.112938581184836,0.139794221678294,0.135476656852715,0.167160716183066,0.137706976557984,0.147761787547762,0.103876872932564,0.0611617398355348,0.113515893243948,1.03989532031389,0.493735096239094,0.0089166175807485,0.0018058707850219,0.00131851332296286,0.00174723347075266,-0.000868028685946115,0.00102554137527315,-0.00462652800429004,0.00150798146566952,-0.00323724213570085,-0.00245216037457506,-0.00154105763471031,-0.00216214165999085,-0.00326106153858076,-0.00321454055360238,-0.00268888121953507,-0.00274494891567978,-0.00270730970404702,-0.00243777734933706,-0.00348890908745566,-0.00320905368659748,-0.00380760073681171,-0.00431539922784103,-0.00262387735937741,-0.00309857264293638,-0.00383153779057606,-0.00346425359072036,-0.00353150330572118,-0.00331642603568871,-0.00373298352085154,-0.00344176820062752,-0.00322330034931735,-0.0032458859383028,-0.00313186017344206,-0.00319973393427556,-0.00418010492639938,-0.00239907810591727,-0.0037835812470302,-0.00249801818832205,-0.00314779024143886
0.350590192532416,0.208767648406952,0.11938140107554,0.0882913023483313,0.105989879534649,0.122120196777929,0.141715157889821,0.1453675571175,0.161649848151201,0.153783260264219,0.139251503358585,0.11208839396558,0.0665876895697918,0.0445594114746341,0.491425362485559,0.895217677585628,0.0468223484480352,0.00584089587811035,0.00150240828585896,0.00137448740815243,-0.00190819353120451,0.00144665973672988,0.00127560476595362,-0.000896576642772997,-0.00219963658688358,-0.00405957537268979,-0.00244935639006543,-0.00292701851868097,-0.00428508392643825,-0.00312088348160566,-0.00120437488248586,-0.00348243421533775,-0.00362838190536606,-0.00299172355588157,-0.00440558486964104,-0.0032025769455271,-0.00297496719549813,-0.00425052343690791,-0.00379126612037496,-0.00360824178461931,-0.00401510184253221,-0.00420106515489342,-0.00424021429163006,-0.00385759916153225,-0.00296307717490081,-0.00313461290833473,-0.00340053462330625,-0.00442129896892596,-0.00321718961933414,-0.00350960575679655,-0.00452373346071633,-0.003229734677471,-0.0039816031621796,-0.00388762771228746,-0.0042355026582316
0.357581676804086,0.215594107994937,0.133099101087749,0.113884729863814,0.107887744926269,0.118049553499175,0.146139984978654,0.14691360077296,0.155610879760497,0.147567504034354,0.144119591609922,0.113316310982756,0.0653768504592833,0.0370567992285564,0.148631983788567,1.13896736256563,0.2146119279796,0.00708536279244837,0.00550576358273572,0.0024508038678957,-7.17434986125942e-05,0.00235649307623759,0.00044055865061128,-3.08077506808258e-05,0.000249762872453504,-0.00400743708227207,-0.00163892045858588,-0.00161483238819525,-0.00263140510686821,-0.00410793906288922,-0.00323831605946351,-0.00201256421142843,-0.00357729872169844,-0.00306396966381333,-0.00503303401568961,-0.00390932716209219,-0.00359815831572516,-0.0034673759043894,-0.00353296108255471,-0.00380130571566161,-0.00312485031210556,-0.00333465038404389,-0.00350137968647902,-0.00353568357093768,-0.00318167202282158,-0.00291733791706546,-0.00274203206987686,-0.00336804953414591,-0.00358309404453876,-0.00355479352004096,-0.00267325575395042,-0.00323750116214404,-0.00308575627331161,-0.00345577019946952,-0.00212334450860301
0.341052802928927,0.219061593214299,0.140272854161681,0.118109282137825,0.112488965618026,0.125114452369875,0.144797799326385,0.142749771118308,0.161235694689971,0.18187414457322,0.154758511592098,0.121015575660424,0.07552000941038,0.0360440989634042,0.0421392856373423,0.833805755258304,0.661556053879798,0.021226995619681,0.00751977097971686,0.00271871665346037,0.00111103953039285,-0.00100918758733497,-0.00211103904444265,-0.00177968806379813,0.00137995105333916,-0.00232175703163467,-0.00271930152913749,-0.00200406626906482,-0.0033585303138779,-0.00235931881840735,-0.0031177740518455,-0.00238174325707264,-0.0027759914435724,-0.0025816852344216,-0.00374227975109215,-0.00261643404872342,-0.0036094253783039,-0.00338136616202652,-0.00367133829259158,-0.00313586004325537,-0.0036979477097778,-0.00367126413748502,-0.00329197310066415,-0.00294177706919229,-0.00341614039113488,-0.0036734516475215,-0.003417446478969,-0.00355640973512661,-0.00392639245974384,-0.00313540842009752,-0.00167630985611225,-0.00298732349829868,-0.00317606684883595,-0.00406953249403116,-0.00351072467139465
0.368924274806012,0.217111669633936,0.14269622190779,0.131170900017229,0.129307485535374,0.121038039369686,0.148578084874937,0.146778850623344,0.170990392757868,0.178507676721107,0.152168269302161,0.117896645553998,0.0781984624000171,0.044797540594481,0.0241621604777685,0.303309188435648,1.11875194744138,0.169744311582034,0.00296922405321033,0.00360010062389609,0.000641704066956285,0.00195963418874797,1.8023665801463e-05,-0.00221596156846872,0.00060854863886165,-0.00356183554994545,-0.00187882946776141,-0.00285795906000394,-0.0029822545152508,-0.00196120161280003,-0.00312952851248303,-0.00481940646567512,-0.00332485580944653,-0.00294954594344182,-0.00332659899302555,-0.00403638391613626,-0.00351639591777002,-0.00349068279381691,-0.00396691338409052,-0.00335537993268833,-0.00314062991907996,-0.00261830940263825,-0.00337146016071574,-0.0029328428364253,-0.0026391244776774,-0.00352895927021465,-0.00298434405522715,-0.00337341097396056,-0.00326654647016418,-0.00286101831242485,-0.00365391432629282,-0.00277816154770653,-0.00340842473234696,-0.00207531590010814,-0.00353720242775564
0.361773781083905,0.251012082390022,0.150595822709525,0.140252041167834,0.131694120440593,0.132604018121728,0.149129396956731,0.161792148305969,0.15938651095439,0.172549433044359,0.175433132816064,0.121484288988855,0.0897482620656596,0.0484231918639852,0.0239279799811893,0.0780438743364771,1.05750325427008,0.525109325012417,0.014713316979896,0.00414812066254925,0.00238290838938779,0.00198149189430066,0.00373647239050338,-0.00204638985477273,0.000296323418226008,-0.000254097142146462,-0.00403079050133214,-0.00148720753372704,-0.00164451046499624,-0.00426889794752013,-0.00155663737259643,-0.00343423902038377,-0.00281506560573432,-0.00233321403640641,-0.00345878615692056,-0.00308287660096546,-0.00292045539383141,-0.00382826137261422,-0.00341088262582661,-0.0026927548342063,-0.00273891130742281,-0.00314759182850428,-0.00277229027616174,-0.00329466898083929,-0.00363347197360237,-0.00301114534393046,-0.00256493318865484,-0.00236550311605441,-0.00370309068049163,-0.00293890955302268,-0.00298252789217464,-0.00295876263192772,-0.00242137058517246,-0.00382834671638501,-0.0026054445085047
0.372862437567245,0.240806196471457,0.132607120450482,0.127276653572384,0.129396958045019,0.142478655883469,0.150299692092873,0.146661490442904,0.166197959235093,0.17398044874695,0.162611288886652,0.131247632905092,0.0976220699753142,0.0501595543761853,0.03128863096599,0.0218515571802192,0.564762472358899,1.01593363522686,0.0774055274960329,0.00570279880247133,0.00723927015858031,-0.00337438828046348,0.00198770635295063,-0.00106803756312951,-0.00139183848286546,-0.00208977296987289,0.000412112548173091,-0.00251230299491106,-0.00182861203112766,-0.0019695684933503,-0.00262343696587303,-0.002411753129532,-0.00132094543739823,-0.00273189237261321,-0.00394109412416037,-0.00246327948564553,-0.00200536913776107,-0.00282183956831745,-0.00394106406642467,-0.00324623571226634,-0.00269924382154776,-0.00301127201258122,-0.00287226202168922,-0.00289644458222528,-0.00313633364069615,-0.00200529130571004,-0.00298773306902858,-0.00275198467382544,-0.00314434060376602,-0.00265558029685649,-0.00346368736730066,-0.0026628281078645,-0.00252698060588213,-0.00237871420238789,-0.00274751616685433
0.361697401236498,0.227322532804809,0.147048935777568,0.136170879158567,0.127488514939838,0.132131134843929,0.153678006695628,0.151949093933513,0.164066455865536,0.162326082399676,0.169561717588217,0.115197835264942,0.0892986435792398,0.0546038928891325,0.0230560929321114,0.0148943284907881,0.177248093034807,1.08087747001775,0.30355150470627,0.00908526181028456,0.00572594637825421,0.00193554736727703,9.14688553688229e-05,0.000342987805844195,-0.00295081806523303,-0.00299629621498512,-0.00207377948244919,-0.0019413742918702,-0.0017342398863045,-0.00321195425240578,-0.0027008712722133,-0.00287667374402798,-0.00251789285936435,-0.0038273198659759,-0.0025726423544836,-0.00261873028839375,-0.00246479454868572,-0.00428031294066443,-0.00303494793681363,-0.00272571618755305,-0.00369810341328787,-0.003568742697406,-0.00315185076362111,-0.00216271246105128,-0.00236111658853683,-0.00301156660281548,-0.00283599787244964,-0.00295679880243238,-0.00273208437435905,-0.00224131635037958,-0.00286701874996733,-0.00344310082431727,-0.00354609974453251,-0.00454627025549257,-0.00396466013904071
0.359793363316841,0.241666081305597,0.153487392441156,0.133078773523532,0.130111002704481,0.134847954812676,0.153358211565005,0.138507302634014,0.163338098263002,0.175990291370654,0.160236561568236,0.133800151552762,0.0899958248908575,0.0660581919963932,0.0282610271465523,0.0111277765632443,0.0347095613595637,0.667556850775108,0.656844103238345,0.0124247822474097,0.00329977610431465,0.00172089508678157,0.000342769435649117,5.95003439390578e-05,-0.00282627001252381,-0.000195957890439959,-0.00208175419836865,-0.000123784186073774,-0.0013386451548331,-0.00155806950790816,-0.001449862802897,-0.00245978705353868,-0.00305452123691246,-0.00141041444360911,-0.0013150762890657,-0.00295877740574414,-0.00205082723484561,-0.00354047383067894,-0.0022285912452496,-0.00295076752461364,-0.00243447526794186,-0.00259193599976897,-0.00326633811926424,-0.00253701485166218,-0.0030708993189142,-0.00257325070881355,-0.00299469807598984,-0.00260555107968108,-0.00301828171582252,-0.00329399012852885,-0.00185992943023968,-0.00300383703109304,-0.00264311086893528,-0.00370197196251298,-0.00241821723872454
0.371951418607166,0.23936610697047,0.146479377940014,0.127552778844149,0.130977302929453,0.144636183802693,0.14182147851374,0.147459322740639,0.163847826868048,0.160883123598649,0.158104828710855,0.136381079926283,0.0771181647887572,0.0617287120570255,0.0356754663325771,0.0167378526997065,0.0104951867060209,0.233407594085947,0.965907858711349,0.0961886470382785,0.00728179075188859,0.00353601438907389,0.00303119384094932,0.00181060710706096,0.000762911918440612,-0.00217606029439738,-0.0015052138624844,-0.00228866508108535,-0.00306251602144679,-0.00215782728362665,-0.00225521996612649,-0.00134678120342678,-0.00351841707405598,-0.00342496953145025,-0.00206076628986351,-0.00298222161965082,-0.00191482889028013,-0.00240330575876359,-0.00324397414813637,-0.00208709905050126,-0.00290356330445206,-0.0024797748136479,-0.00264612222822017,-0.00319049162879985,-0.00285147484782804,-0.00270813548264673,-0.0027032224169279,-0.00221867991284512,-0.00288253440270577,-0.0019492719135575,-0.00127626203392357,-0.00241971242734658,-0.00237646303640426,-0.00297583712998625,-0.00239456103466857
