0.20990133013666,0.0657957119828783,0.0625162984883973,0.0617054300078923,0.0822395261956814,0.118517993176303,0.217677025922259,0.269116074924833,0.30888293931872,0.310145230300912,0.219581753582669,0.654100374665787,1.72765200946693,0.195872478632351,0.0145905399679289,0.00696265670099569,0.00849361126655213,0.00560122243328747,0.00699115143059685,0.00434206108264786,-5.01308038578681e-05,-1.66650337621781e-05,0.000365113752002296,0.000271132914297441,1.73121537307507e-05,0.00224625925014694,-0.000760440973043843,-0.00119284561304157,-0.00282964801612976,-8.601734217892e-05,-0.00262276781618565,-0.00184248358617628,-0.00106505389146183,-0.000934050794554228,-0.00289332195635702,-0.00234591462489188,-0.00273607324400707,-0.00410253571779985,-0.00142979173238117,-0.00158356161744156,-0.00243320980887097,-0.00233909037717762,-0.00312595121039481,-0.00250634916101332,-0.00222841856262853,-0.0031750808877847,-0.00201714573758635,-0.00194658722605559,-0.00183245345165099,-0.00223133926673594,-0.000501398926345079,-0.00224923789028121,-0.00259370636233981,-0.00279149575680909,-0.00319828262310042
0.218136986614727,0.104067762606177,0.0622023548917095,0.0767972502752943,0.0990888594808484,0.139946261595632,0.235868508235484,0.275335104902734,0.367782248155557,0.371603185251212,0.238877636705696,0.243352537834236,1.56182214358918,0.691945800248392,0.0196803186330801,0.00436777507845564,0.00697749745944576,0.00493890695078478,0.00265285581372842,0.00575303049614973,-0.00153612010230204,-0.000271680940520437,0.00398963130947607,-7.31236371758156e-05,-0.00196991521286528,0.000314774299371141,-0.00168200725708438,-0.0015626783008102,-0.00293466458123509,-0.000668780029185711,-0.00221175658748985,-0.00244798545530948,-0.00286152970179202,-0.00353582152030332,-0.00218111422083185,-0.00146589864021951,-0.00262967851925936,-0.00215199318389013,-0.00235852874227287,-0.00146879427798544,-0.00204700073317437,-0.00274178845781005,-0.00151045281325403,-0.00196713797280266,-0.00201038403071494,-0.00155224365307015,-0.00220294454353429,-0.00226717045078824,-0.00326727197194614,-0.00228510854880317,-0.00325491388924691,-0.00237659467654409,-0.00291756160682671,-0.00307994605006911,-0.00161265275025775
0.27740565504443,0.15768988086635,0.118938150098131,0.0961569196725152,0.116184101012262,0.176641185203415,0.257540616571167,0.330070413311656,0.399222455061528,0.394984000191342,0.277027007368962,0.12786484861634,0.898050240647233,1.51962442430811,0.0981608918172613,0.0143870843430762,0.00678414983120057,0.00602071771678937,0.00355117551234259,0.00356288899643668,0.00641978815618134,0.00373485249775372,0.00171576366604061,0.00419946056252976,0.00160050833277137,-0.00387960370996029,-8.51163377343946e-05,-0.000356343746889071,-0.000760612381348098,-0.000527411771884591,-0.00144397416503677,-0.00185094033669653,-0.0011664467470172,-0.000725033210934697,-0.00192286748661258,-0.00199085769697899,-0.00215690542561571,-0.00294195664855994,-0.00186096905897388,-0.00159247847333261,-0.0022862771063532,-0.00168163390956775,-0.0017005548506181,-0.00176811439725048,-0.00106993516894633,-0.00251391090593631,-0.00190005118777949,-0.0016882002247358,-0.00113853603918508,-0.00137175112799475,-0.00179161373127128,-0.00265125461566312,-0.00156136859318904,-0.00235969603806065,-0.000980797054720902
0.335090229098471,0.17919555024375,0.125270516048927,0.114171634960611,0.130750654590526,0.193809826861538,0.305085379807317,0.366653384869773,0.404435202360861,0.406586208577044,0.303638062409569,0.133219255079693,0.326866145084495,1.8232518538944,0.435498763928418,0.0169819452120397,0.0107254220448004,0.00864677259841077,0.00568300310293634,0.00234648840963235,0.00189206494838537,0.00162436571218407,0.00251054242303355,0.00181279183683898,0.00180051988587773,0.00153718254633934,-0.00195355157476836,-0.00088349023185103,-0.00214220635537024,-0.00206830236665375,-0.00261455572746133,-0.00208196187041422,-0.00181850706855564,-0.000806614346566626,-0.000427136864714215,-0.00107126050019712,-0.00109202720857177,-0.00233603772796627,-0.00305462848507087,-0.00225226621191902,-0.00216436387721766,-0.00244031073310655,-0.00183359262788985,-0.00221829903031527,-0.00118628812425411,-0.000873511613466415,-0.00130076295047944,-0.00126942662916368,-0.000428235562510927,-0.00141245077954657,-0.0023552982122416,-0.00272271068219188,-0.00296150485936747,-0.00173131024210603,-0.00153133315584441
0.388811780984431,0.207009275050326,0.148110567308299,0.127835185961066,0.146465262744147,0.212998024867003,0.327084577639109,0.376791417679789,0.441777729283657,0.44400025819622,0.326917395798535,0.144454509345803,0.113251507681225,1.31855017679038,1.18926955028666,0.0445222314023902,0.00995430850327025,0.00869487270351568,0.000268174121558348,0.00410732978863628,0.00581701559787705,0.00240263460137189,0.00130782941185861,-8.49719485384483e-05,-0.000881790222792293,-0.000154879720052869,0.00039972050628058,-2.52623019457332e-05,-0.00295675478280541,0.00097612533648715,-0.00319920969338133,-0.00172798417619424,-0.000775152174065823,-0.00195906115891219,-0.0010944371607014,-0.00098868551427857,-0.00256041059759854,-0.00230164319715949,-0.00240781136032865,-0.00139950948726402,-0.00235382542515819,-0.00246448302728105,-0.00109927168415351,-0.00168339397045876,-0.00153682289778988,-0.00202564192121527,-0.000967551631664353,-0.00155729760195423,-0.00266482712161013,-0.00142841108592525,-0.00178478256552791,-0.00199743637838925,-0.00183665855913093,-0.00137386171063245,-0.000751491439915411
0.451526695886134,0.24914468119884,0.147830068279126,0.12856995542332,0.159310574889306,0.211069592971568,0.303923250425846,0.382274357215939,0.459696063213357,0.442813028200961,0.342212347409017,0.160018364997148,0.0822624983136462,0.585985076808289,1.70494972815427,0.172710253481107,0.0118830760578885,0.00922378301619185,0.00994839188298352,0.00976295003544037,0.00463355093722083,0.0053510796934624,0.00603961274769529,0.00161329648901357,0.00319911217427498,0.000897501016333821,-0.000773690257267064,-0.000882114075893855,-0.00107190334492139,-0.000762396472941075,-0.000875591156572016,-0.0019470496441949,-0.00212900820667817,-0.00242496596984254,-0.0012111706793229,-0.00115794445904523,-0.00201650608888781,-0.00156719804447852,-0.00246302151362214,-0.00155490687820254,-0.00203548254266803,-0.00196121699715841,-0.00225693227465405,-0.00149519026161504,-0.00212278052353735,-0.00178993309525015,-0.00234778278024462,-0.00136435388465416,-0.00142592206464482,-0.00229563443921705,-0.0016034479677825,-0.00123780321999293,-0.00161188500224192,-0.00161040231578385,-0.00165049848748197
0.456084343925499,0.239620066796813,0.164564589921376,0.141139368482923,0.178803696358796,0.214384659943905,0.326702308599175,0.383021052785278,0.481793097108971,0.44303854944592,0.349038110743167,0.176281884044854,0.0864136443875476,0.156898887264071,1.43530284574338,0.658809585158974,0.015421071926778,0.0110543427513164,0.00433138592968766,0.000695588523641638,0.00587533421182458,0.00275980946115068,0.00431046638671929,-0.00136158255990151,0.000305263803520097,-0.000605941861239959,0.000837608733260834,0.000942000690422218,-0.00208455724230078,-0.00358840243402552,-0.00215374095474313,-0.0028241102639023,-0.00148573905297686,-0.00297812177089912,-0.00181717628444754,-0.00257945038556604,-0.00234301415796769,-0.00173033394775019,-0.00167193484622463,-0.00124206552042758,-0.00245437604935541,-0.00182500519905161,-0.000379587775802648,-0.00220378345318717,-0.00175105362771486,-0.00146765578528913,-0.00169011996629703,-0.000890334838423689,-0.00284596872279556,-0.00153630445711191,-0.00171037141329092,-0.00107470206465927,-0.00133525184864438,-0.00236434916597166,-0.00102337185568485
0.502906577402116,0.272217314484282,0.173473598300009,0.154368512340473,0.165593783773963,0.229289030546357,0.316834439022268,0.379904924730055,0.476834079445895,0.466405810944526,0.344935722158645,0.175175841847027,0.0966784076094008,0.0624796612898197,0.714995902581117,1.36581793399687,0.0560582500759333,0.0134056466755308,0.0146131348940874,0.00317700881602506,0.00309772997960996,0.00152307139474019,0.00137361510434489,0.000116695072849467,0.000578941161061449,-0.00147420741936565,9.70696542932494e-05,0.000915303609891182,-0.00174452165026209,-0.000331002280953513,-0.00207791416600332,-0.000655712162164089,-0.00122218476501463,-0.00132919567851738,-0.00118080180329139,-0.000166356815189809,-0.00281023958911733,-0.000156979370166119,-0.0013047255228793,-0.00122121746011707,-0.00108648587654067,-0.00127161228503333,-0.00170458082290773,-0.00127830393250756,-0.00142811819485326,-0.00141574419213868,-0.00166594165193097,-0.00268465679702302,-0.00022542947043546,-0.00188344020477957,-0.00148641166344705,-0.00117429673196816,-0.00163159508842445,-0.00269570931357185,-0.00138789173596519
0.5134373269245,0.308750570966238,0.184026325063899,0.162048766313758,0.177569246079637,0.224357786636824,0.324477455878889,0.384251765984151,0.461679733358861,0.434282229702083,0.361079444229713,0.175062546018383,0.10600158254003,0.0601968421693816,0.212407899625264,1.64997950657398,0.260377687662008,0.0116209910861211,0.0051961180562358,0.00620615697053149,0.00170685059628086,0.00256604062029755,0.00260099578255815,0.00177601441047466,0.0025141727235368,0.0021017050287048,-0.000957856488253193,-2.98034920675997e-07,-0.00255401044510822,0.000819314051791177,-0.000170826168956292,0.000928244796515024,-0.000654973083375763,-0.00158934956974777,-0.000894613633318387,-0.00151323537585169,-0.00194601714076934,-0.00152070700896772,-0.000968780948332362,-0.000671286200063243,-0.00109930941050633,-0.00222971836791596,-0.00191372787139553,-0.000511870515284348,-0.0012805557821303,-0.000799515891720422,-0.00150943550491266,-0.000105137039851568,-0.0021406914660019,-0.000508179745488859,-0.00178660639730608,-0.00159509511936708,-0.00152487166928755,-0.000546517866848649,-0.000250576321338375
0.538386430399155,0.326196932687717,0.184639736311975,0.170208888925728,0.193339674668518,0.241817532458851,0.329962967241684,0.35537636927056,0.458168855741143,0.431361358422644,0.336536081046026,0.196409106967471,0.114658909593257,0.0654886279283255,0.0578133511263414,1.11052579843794,0.844195830448913,0.0342073895775264,0.0068874951975036,0.00599988548073999,0.000278492215075792,0.00408915269757996,0.00146040967246043,0.00215320096988983,-0.00120031586087159,-0.00123485263185454,-0.00152486128588157,-0.0011297609534837,-0.000257191329471445,-0.000585057060907847,-0.000153548972897424,-0.00135747343051778,-0.0016892343474441,-0.00110979794812635,-0.00128832861704038,-0.00258479604247561,-0.000663242601298717,-0.00240081370340758,-0.00186841344086151,-0.00114157305579755,-0.00154227864990448,-0.00170451238509627,-0.00188667747115423,-0.00173854406576264,-0.00232357227735304,-0.00151353887146662,-0.00184155012668641,-0.0016683614838661,-0.00210070168729871,-0.00194971963051323,-0.000712546191587218,-0.00173905223680892,-0.0017642347736406,-0.00137714148431265,-0.00158372732280501
0.542135626728165,0.322581629438396,0.200598530182142,0.183631168823549,0.182701613674923,0.233443899623166,0.314179286066254,0.359731404503358,0.439981075902531,0.446365055671908,0.333632095415127,0.205746213426915,0.116628041733058,0.065259188523748,0.0352461207651218,0.327374945365422,1.15347062595414,0.151443599621573,0.0116381265098122,0.00592055690866546,0.00526753375665396,0.00132479178090266,0.0021907200923751,-0.000600048704720444,-6.84498239485191e-05,-0.00212559763217314,-0.000992353696583153,-0.0014697180212537,-0.00111995468898663,-0.00149887002839863,-0.000151695387645782,-0.00174301590478646,-0.00131057040783726,-0.00129998192383081,-0.0016289067800203,-0.0022033929691351,-0.00227120402749059,-0.00126966475190655,-0.000990925145333808,-0.00163496308691234,-0.000837236011404764,-0.00256343281188045,-0.00191665811991354,-0.00141161389208498,-0.00199128560762816,-0.00142079153158576,-0.00170634250438921,-0.00152501939856761,-0.000657838219697928,0.000211247729560523,-0.000939194804348734,-0.00153670369529647,-0.00148111317939722,-0.00142402210956616,-0.00126695824534058
0.589931558900436,0.351795792101675,0.221393463783566,0.179712790358945,0.19599110351377,0.238930826170948,0.305573830395726,0.345255951082569,0.42514572872718,0.421936702454179,0.327002172667566,0.217574872007404,0.122187544605709,0.0734379526274002,0.0376862455974366,0.115374265865536,1.58898307805438,0.745334009188234,0.0206066928564635,0.00877718744730559,0.00872226054912498,0.00479546199171086,0.0045079914532053,0.000891446864178004,0.00423631447530233,0.00166436083724227,0.000388045003061949,0.00191866831828681,0.000611332663702515,0.000286054623567513,-0.00203265263281365,0.000136735112849553,-0.00105426195037163,-0.000831438563555708,-0.00139411575099584,-0.00147313200030235,-0.00198775886181182,-0.00176072366542815,-0.000754865194686826,-0.0010091035587234,-0.00136701724926584,-0.00108244892748855,-0.00151782339204915,-0.00135789694008103,-0.00148581203752559,-0.00116557082028753,-0.00165408429406585,-0.00190868141241241,-0.00216372146217266,-0.000562220810665131,-0.00110083758914624,-0.00220235711004648,-0.00143972586411443,0.00010418846444241,-0.00211522027589095
0.580483353036713,0.350434306564728,0.223629020695834,0.185883012040075,0.201762487576262,0.224112694936806,0.299479579079086,0.330287009761914,0.408519750152422,0.397945777873538,0.343092994825252,0.209025034904831,0.142695813991471,0.0887283255988009,0.045516232563795,0.0493245782257097,1.38228126204556,2.1339871529395,0.222034020920871,0.0134550099454259,0.0147190643337165,0.00816684824156238,0.003456421172343,0.00444321108646418,0.00240938757734999,0.000864848741530811,0.00122602410575346,0.00107629941524672,-0.002386442495851,0.000203799964257232,-0.000547959464829793,-0.000796884250379055,0.000826457609384953,-0.00196805115700557,-0.000120847177291909,-0.00133590399750824,-0.00318673652036026,-0.00176826566140214,-0.00139853142755602,-0.00166872299275619,-0.00149454871480059,-0.00145074170776564,-0.00108961476399981,-0.00124264186378737,-0.00163421230214683,-0.00130108444180828,-0.00211247607611452,-0.000935948386536989,-0.000707774667335187,-0.00134974639984751,-0.00109644343648191,-0.00108738782810487,-0.00106101509626097,-0.000445649974701504,-0.00168621259231701
0.589700229413041,0.359703760696596,0.218723976008858,0.187919339999157,0.193999777478441,0.227901659685025,0.287633824443059,0.337669479720578,0.385768769207547,0.389177972814363,0.326473471644786,0.228495949053467,0.138266000227981,0.0896287213891781,0.0484530711151882,0.0235673465255506,0.339001746835347,1.75040034883414,0.417096088314492,0.0146217668012662,0.00391793315055122,0.00718896129991367,0.00482961582479952,0.0023448940484697,0.00243166369435823,0.00212837107571518,0.000184857834068187,0.00159767779227664,0.000374800485180507,-0.00272118534176754,-0.000367020000348814,-0.000631898755023179,-0.00156715490702264,-0.000924576545023707,6.90051915817086e-05,-0.00206154354561435,-0.00153061617289327,-0.00172518238547301,-0.000550060667980346,-0.00136678867671742,-0.00195911494272437,-0.000491848672420882,-0.0011394433308015,-0.00126538278034749,-0.0011438081441071,-0.00112285205775508,-0.00150131435186768,-0.00155190882456503,-0.00260286270108001,-0.000836719412769604,-0.000968808001611581,-0.00103103136635824,-0.00160560094169212,-0.000895778265263349,-0.00238805027356876
0.610631270238153,0.377850427915789,0.226732275984804,0.192938429547577,0.190741763771488,0.231431228453736,0.298735159220105,0.319317681328199,0.377678622755621,0.36793692812372,0.315436672621015,0.229831119214773,0.148505803251169,0.0906178573164749,0.0490850189138309,0.0287469306175129,0.0731236254940226,1.11744984685869,0.968422288608679,0.0266017510112844,0.00959689330924717,0.00311227196363505,0.000734288076883684,-0.000879020222287741,0.00231105046236883,-0.000891252471161532,-0.000822050256672682,-5.13854323701489e-05,-0.00135480453979895,-0.00232801933687856,-0.000413883400639395,-0.0016117362508364,-0.00173311464819199,-0.000767205876070018,9.87431347730651e-05,-0.00191006132225265,-0.00232606443314478,-0.000551198437334384,-0.000773158182909108,-0.00143148627872744,-0.00266134550664796,-0.00164818269130018,-0.000735785628488903,-0.00182529169082876,-0.00114515183120051,-0.00147626775444936,-0.00163359634051366,-0.00163346333282183,-0.00166893015148627,-0.00234082369536177,-0.00229815698144505,-0.00155527753906326,-0.00129305849343563,-0.00156017721298256,-0.00250623503108113
0.581431650133593,0.352550496414407,0.221049005006567,0.177003251470675,0.179459206145104,0.202325617402947,0.256755330547494,0.289731694174917,0.339053276321482,0.328810820530176,0.312060687047039,0.224696189047122,0.144787160152813,0.0991298224999117,0.0526677301423718,0.0252096864139873,0.0251712699173111,0.340175022889116,1.46528249022567,0.121469633912838,0.00879749963088689,0.00520975586326739,0.00441477514769201,0.00285798786743953,0.00349298947263605,0.00110599136157244,0.00201394736491186,-0.000457068805474187,0.00225968433013701,0.000500899275604602,0.000746556200584608,-0.00124298211015649,-0.00120451852077796,-0.000779221899019506,-0.00226592211583987,-0.0017131528615075,-0.00132807549454133,-0.00130832487177134,-0.000836845189907295,-0.00093190158655076,9.58414756657708e-05,-0.00154673428239464,-0.00148624954238679,-0.00175807167348809,-0.00147939267960104,-0.000909872413990221,-0.000845664200464791,-0.00103406316530948,-0.000704741292577609,-0.00117139907927967,-0.00144363031497011,-0.00135864152804564,-0.000706137603358547,-0.00173278083036355,-0.00153181489765307
0.568678955684382,0.369958005693166,0.2024599202293,0.178701788241569,0.189102534425635,0.205875914208997,0.243748978742145,0.280527607747036,0.326756767164768,0.340614508585558,0.301562070726375,0.217492440396268,0.155623892776098,0.102122637390395,0.0534977842037292,0.0320761895889416,0.0223183744804457,0.0826821952629341,1.20278986214041,0.472562680040295,0.0139645651844132,0.00261913476342165,0.00590848999304252,0.00235210924530566,-0.000697239511218176,0.00300444018294007,-5.08228254906634e-06,0.00107031600036639,0.00137057148564505,-0.00195059074664919,-0.000223142913659555,-0.000230318429067104,-0.000759206830024536,-0.000388476908672951,-0.000496526064666622,-0.000242840372456287,-0.000464610205007349,-0.00108446625682748,-0.000807929312871267,-0.000759653335923821,-0.00102185438891561,-0.000954711756664589,-0.0013690406755318,-0.00108699900097851,-0.00155721901473357,-0.00133321905035701,-0.00110950774405035,-0.00138625145753525,-0.00134841967895332,-0.00116126436421514,-0.000697668259793018,-0.00218469187890579,-0.00151784530393119,-0.00140578212549537,-0.00063544027912907
