0.122483829797607,0.0769522084253371,0.0517119387075437,0.0356035682070678,0.0532592054157563,0.0283522529703447,0.0529471441188175,0.000179107649721031,0.0584848592251953,0.0772934832893888,0.0571309074329226,0.0393086662558246,-0.0417909551922854,-0.0326555326209643,-0.0177536886299748,0.00439266123445441,-0.0077306826426324,0.0315600302232553,0.00266817137334827,-0.0201859672369861,-0.00494551974578517,-0.0304658540604312,-0.0503964342674205,-0.0177152437872713,0.217629917697796,-0.0133113363762318,0.214282052690654,-0.0145349707610753,0.04849939006986,0.0209557055240197,0.045896443581652,-0.126961454797474,-0.00549436519251357,-0.193322227557656,-0.219529316891457,-0.0276924359058889,0.0876515138428916,-0.0624435439586399,-0.0309972199999365,-0.0794848549678575,-0.0419000675302768,-0.0483150183974881,-0.0627291529975566,-0.00428859339002222,0.0896491359461989,-0.0270862954961058,0.0387774810418252,0.0615035645635809,-0.0403531595327855,0.118896190625382,-0.0296564638675882,-0.129305799595868,0.0733600521364466,0.0880347073028127,-0.0245919878300048
0.19200390788627,0.175363628393661,0.119898097940842,0.07578148378563,0.120587987013827,0.136336867132716,0.0975944466510723,0.0687434510192853,0.10855051873949,0.105608325700465,0.102208730909486,1.69125658242282e-05,-0.00182619807460847,0.103523797473715,0.0294934720641746,0.0492780016089189,0.0531772604898018,0.0482875021175739,0.0463718721288726,0.0408949928382481,0.0479433206294997,0.0531597494050752,0.000112066482149438,0.0440009953651297,0.218258960378967,0.254383326064855,0.0279233966695124,0.00203297512771229,0.066365436317537,0.161328260128859,0.0802931448460592,0.159541778612981,-0.00535632761886608,-0.111685907347032,-0.132660724791033,0.0404162846661202,0.111415936327296,-0.0467513392414254,0.0435050196246063,-0.0563741297797501,-0.0192363242423748,0.0330112526017278,-0.0405301336935379,0.0198210754678037,-0.0367635286259581,-0.0751953596190286,0.0962165092686992,-0.128059624814413,-0.0457289302130581,-0.0816173266086838,0.0397066051829938,0.00112143016623706,-0.0544946314758775,-0.0112621944981484,-0.0379938741379924
0.157248744525783,0.111991875552355,0.108401545257869,0.111008097184073,0.107301682991256,0.102201900160932,0.076451463152765,-0.00194145551717571,-0.0582832901281466,0.128539580879734,0.105882322518368,0.0685811476283848,0.0684125898950671,-0.0508977657844583,0.0624727805830429,0.0221811006080605,0.0342590560769388,0.0383663433619046,0.0109322627385854,0.0402894807698293,0.0101138060535001,0.0211680748459403,0.212874749715027,0.25193216679785,-0.212342903047791,0.179420702115887,-0.0208974484704177,-0.0219502638973798,0.0720862865859008,0.00439032587024961,-0.0563661793444699,0.0703364769667825,0.040452161001211,0.0772523420832877,-0.0573948564121656,-0.0671226670407577,-0.0491179605206525,0.0902563760434641,0.0193481877595573,-0.0727979309393077,0.0961876077780387,-0.0514097766175436,-0.0808094403110848,-0.0163003874065671,0.0713112253263396,-0.0863068818032409,0.0270555334756457,-0.0815287641095552,0.0193236029772724,-0.0238246949061746,-0.111186031470914,-0.108060858815069,-0.018451983412299,0.042924008485047,0.101645177934737
0.137499858122595,0.160411062450295,0.124441020551858,0.116905574213372,0.0969677051931253,0.118082152980418,0.119325886865354,-0.0536267050885005,-0.00417528375993002,0.102647898898924,0.11246690400623,0.0839708934220826,0.0196527374533574,-0.0491479418936131,0.0174149584796207,0.00657445371904169,0.0335441968706666,0.022096169715121,0.0351153459605101,0.0247951647963072,0.224907252417748,0.0220041330273412,0.0275293760648257,0.00573487798167675,-0.0126782369081794,0.231283533456281,-0.00658303234767531,0.00299023775799824,-0.0274257404287444,0.0140425524254122,0.0903774449941981,-0.118495397468773,-0.0029693070897153,-0.131356740103972,-0.0931076812408031,-0.0256860176196308,-0.171258477033883,0.114373455641619,0.00467318214098553,-0.0863013034983292,-0.0746973957524266,0.0209573568332698,0.00745424788865535,-0.0394837558163169,-0.0203249966591066,0.128989693577834,0.0661811812701154,0.00618051394734496,0.00568063093967691,0.126787223336597,0.0535078496776396,-0.0215003113184806,0.0217270086328263,-0.0907594449440024,0.0239921207361555
-0.000488879419703399,0.143213580048311,0.0944297767098689,0.1032224956152,0.102920966257921,0.104333424780793,0.120039997315958,0.0844879427946056,0.0016111337905041,0.0766578529947431,0.0828267263077654,0.086108274183945,0.0540893165595488,-0.0571748081847377,0.0515880512409635,0.00086978584453635,0.0319204460050683,0.0208383841335013,0.0335090627796701,0.0302522243743646,0.00787705495158072,0.0273724692991961,0.01914128928415,0.222922807570927,0.200105806321027,0.154973555983416,0.170104372911396,0.040114952734842,-0.0485132145468985,-0.0359755600245042,-0.0715490308229957,-0.187359914744794,-0.0718239517013051,-0.0746304265517177,0.067637593345576,-0.156762516322862,-0.074526362678818,0.0950301843239917,-0.0334868223376181,-0.017426110840094,-0.100041102864447,-0.11016575005006,-0.0531406525815414,-0.0843553509034775,0.0452948032680723,-0.00194645827730459,-0.035873500741251,-0.000542056019177186,0.048807595148867,0.148144301471868,0.0266141525064894,-0.00607740551264004,0.00102416012709778,0.0100521175687146,0.110464633635909
-0.0189046140616783,0.164941889670894,0.156107642285769,0.099397152554342,0.0990802458067633,0.0989314828816016,0.109298922569386,0.104354073951603,0.00184281087928549,-0.06518749665718,0.0967799538523531,0.0837786296225807,0.0400154937990804,0.0410735959142243,-0.0509544063770729,-0.0515292854777428,-0.00594922254294096,0.0126017933215272,0.00969445855989738,0.035309188735738,0.0134450029625312,0.190159253820984,0.187672990803313,-0.00853321660527683,0.00349193665890316,0.203474048208172,0.00106079543622065,0.160398009759887,-0.070089679793,-0.0187210458193031,0.162501818902485,-0.0468068666083723,-0.0127003862731962,-0.15169438969769,-0.00177265808099113,0.0297458260624424,-0.0440770022697416,-0.062509864960542,-0.0475491883015208,-0.00167547706005031,-0.142168758221704,0.0632224058358154,0.0444731696892377,-0.0689054688369256,0.0423665738928922,-0.0444024395202394,-0.0105757464957312,-0.0929970035654547,0.0393951758019655,-0.107553265270359,0.0359277627840371,-0.0827684054924016,0.00608171542387634,0.0408999519777269,-0.0535199927254082
0.0372437320253114,0.1688798676076,0.175391120420044,0.177084990375913,0.14089174782577,0.13473037844476,0.152556137863963,0.144933158486726,-0.0153557608556621,0.0291784193375672,0.132131035739068,0.13280874728293,0.0661762462767341,-0.0352984621479401,-0.00604358927360524,0.077592266797807,0.0150100420318822,0.0325866385300669,0.0560425926354123,0.0593924081132563,0.0319116456584174,0.0299399222419095,0.182419530263819,0.178593339109611,0.0493141712079746,0.218947766215984,0.00100213988986469,-0.019763801247601,-0.0260256324722526,-0.0792284138376814,-0.0988336138027503,-0.0174640747424733,-0.0256702421565779,0.0536830479285127,0.041267994750326,-0.0481180227011404,-0.0515202304644103,-0.0121676798810447,-0.0539280063185471,0.0514036584285091,0.0423406142561729,0.0499384118255621,0.0264290237169527,0.0358309532163372,0.0147156244142549,-0.065846738751523,0.126364266087259,-0.0558162842881294,0.0292350646087436,-0.105606487265826,0.0878780799472457,0.0555790546432775,0.0099771007222438,-0.0436915885117626,-0.0341098165902655
-0.0231443146839978,0.103593761025561,0.122702329011932,0.0985228424507327,0.08670856019052,0.0571647787288269,0.0743020326921908,0.0732751879814543,0.0475404128876624,-0.0440866189368356,0.0389346628861421,0.0615107336787647,0.00152767301487105,-0.0290767591743211,0.0189323863064142,-0.103096426983552,-0.0162214687111098,-0.0168734141321858,-0.0117073783902502,-0.000388399433879975,0.0106736095543307,-0.00858192236584083,0.18945429506738,-0.00442298352768043,-0.0240900275202563,-0.0126748316629106,-0.0189190912557487,0.000939959065858831,0.0660175931459981,-0.0522187180296752,-0.0121793039669827,-0.0784646903044223,-0.0227314093231177,-0.0104855575032739,-0.0589804410885022,-0.105118837438158,0.021264183129192,0.083509020978559,0.0486321329389572,-0.135850394209167,-0.0734781179867866,-0.017704431718317,-0.0544076359386009,-0.019224590239523,0.00733899631768338,0.0565823075675238,0.0592767216799048,0.0781478093897195,-0.022751339782707,0.03340405803683,-0.0661659608815922,0.00112753738177515,-0.0154516615399427,0.0517849874903594,0.0616465683389674
0.0175924778689742,0.158324442856296,0.169176350109676,0.152197277969199,0.149218239500733,0.150449964862472,0.150313992411377,0.151440132789842,0.119320585558012,0.0108559233210422,-0.0377055187707376,0.103572009797669,0.0681088338407132,0.0439705282893933,-0.0351586191737355,-0.0373259855115405,-0.00347585610808445,0.0104383503820173,0.0458500551227927,0.0310407052530528,0.0411607390413081,0.0279295633609375,0.0328600111609528,0.0323414249374501,0.184739687963871,0.193949674704025,-0.0437093097787326,0.00775269390127199,-0.0122140369258226,0.111592501599238,-0.030056228878078,-0.0815953667087639,0.0403068637571334,0.0365773784713171,0.015090768206513,0.0873343026016454,-0.00508577246652478,-0.00783605038645199,0.0172135867696152,0.022600767308453,0.0514275311131738,0.0546065131909354,-0.136742672784322,-0.109522344467502,0.0587559502602909,-0.0163579969508507,-0.0104066949327671,-0.0181822939272436,-0.032513844888743,-0.0710179944860299,-0.0186932098737377,-0.0417585697118943,-0.0064796440088354,0.0349384436598192,0.110890367821737
0.00391907984886936,0.00102359267953382,0.126188995781597,0.132338912377196,0.140317228044929,0.109495514511533,0.139899435568818,0.124427487597319,0.108423593636215,-0.0620901763565357,-0.02111005555319,0.0816234527458984,0.0521583996734691,0.0205621181991842,-0.0131019819925159,-0.0713073674397753,0.0477021234944548,-0.00578196850811306,0.0076006756986359,0.017861731012029,0.0222013409167292,0.00947422813524952,0.140725039253034,0.194055271057307,0.179496164263447,0.000885840056998836,0.165665655487593,0.156396188994598,-0.0115496341136898,-0.199301016280722,-0.166986621720274,0.00258417178054874,-0.0419057695344769,-0.140303784494741,0.0441094993339976,0.00335330094477941,-0.140629701756235,-0.00680953883372932,-0.0255255086770264,-0.0827934435929173,0.000188595871076723,0.0231446534918343,-0.0538307573315464,-0.011153261064778,-0.0596731311168958,0.0298703790661168,-0.0296664676750905,0.00788684469691618,-0.00381158871906514,0.0518258178723634,-0.057834864086114,-0.0304329982574036,0.068290864412551,0.00345086017993926,0.125069188162516
0.0169211046131591,0.0225440678145039,0.180238269824288,0.1572433250578,0.1364360386671,0.13624093965221,0.129088610506012,0.128903867247741,0.112054129429076,-0.063211745990461,-0.00697417350811135,0.0675512461671365,0.0709401084742051,0.0340604373500907,-0.00259279701643069,-0.00158442939576018,-0.0634807119614556,-0.00617403876284055,0.00104802906156575,0.0112558417181473,0.0156350457442653,0.0201461861704446,0.0192788854403251,0.0186525480798006,0.0183375288821475,-0.165967104411723,0.132284999001455,0.177060467807858,-0.0367153618779314,-0.0043593872292948,-0.00215048397650705,-0.00406825635408891,0.0010924261010697,0.0280806242924238,0.0275215461414973,0.0405262882158622,-0.0845455992787465,-0.0809605254771797,-0.0189283571607676,-0.0369515973715436,0.00451452209585168,0.0555782257790412,-0.0875734495246005,-0.018934407906315,0.010967344971546,0.0292598957855851,-0.0578135115151091,0.0396654631490578,0.132280832693598,0.0723359329859871,-0.0785847177119934,0.0365877048168486,0.0716853020234094,0.0344780111122835,-0.0384937753914806
0.00891675169942532,-0.000426402416393354,0.132243935573102,0.110240814408496,0.137883269829824,0.0906768201906979,0.133041094036419,0.136281216992336,0.120823122877472,0.0849357629289543,-0.00681793382655064,-0.0714189182746319,0.0491257574387297,0.0515161287969009,0.00363745449687086,-0.0769000304940528,-0.0628317345423875,0.0403711131825582,-0.0146803262102832,0.0104014819475615,0.0142949133988695,0.0140495308625123,0.0128295974971435,0.162390669867183,-4.23398550757707e-05,0.185947645132389,0.151687174392021,0.172675167304669,-0.0478080958617769,-0.0818894672533262,0.00351615385252577,-0.0540690679465678,-0.00546667770644655,-0.0106558340136451,0.030695753540102,-0.0156751091374623,-0.136580575459321,-0.107385430431232,-0.058469452180355,-0.0231996507507437,0.0303641011382879,-0.0520429010948634,-0.0607959664563251,0.112184970064953,0.070603441057245,0.066089230024951,-0.0121642397786736,0.0274686181777927,-0.0777611386762772,-0.031612880676089,0.0355414542823261,-0.0162508873669007,-0.0379480655516239,-0.020601247776519,-0.0509337667624537
0.00796200877509433,-0.00111958804879047,0.150768776139638,0.121338550676741,0.105565989895539,0.099917239818164,0.12050445369589,0.0994278778572689,0.104234501282127,0.0941574983516176,-0.0617370738827608,-0.0237670333457934,0.0424876364883776,0.0434769233274318,0.0337670130429888,-0.0104135016698077,0.048161457269698,-0.0684889320710765,-0.074276537456049,0.0152341025503389,0.0248095117051291,0.00751684621062259,0.0174930283099447,-0.00523203798644069,0.0169771296280557,0.00452496581246656,0.00397292707453628,0.1806951443982,-0.023591916227744,-0.0669238604448845,0.0529200177950974,-0.00979647104959854,-0.0468404906676726,0.0659418144265894,-0.0233062404884937,-0.0470625159323248,0.00571217493858339,-0.00164186825643675,-0.0624525879278038,0.0244794252275677,-0.0730856303744692,0.0807227698393481,-0.0261649696694452,-0.0652782734811583,-0.0229417898574195,0.0286151883318721,-0.0404372289931226,-0.108441011693641,0.0836631253137493,0.130536050211755,0.109089595283092,-0.0137335815718825,0.0468716824957994,-0.0941030880167664,0.0206054609486731
-0.000551159642729701,-0.0222287227607709,0.16639735880119,0.12587122325358,0.110421647628666,0.117745358167315,0.104503454672985,0.116244781589468,0.101508454169818,0.105125899787824,-0.0687764002732028,-0.0167470954198075,0.0446684631183031,0.0604191807563328,0.0138670773604292,-0.0123704034037394,-0.0120818623725594,-0.0732040782510625,-0.0132928451509966,-0.0234740743640106,0.0133394548240035,0.0123474040691178,0.0168528669957541,0.00561939810858787,0.0815174061081296,0.171677914319227,-0.00167830386993101,0.1588037404243,-0.0110694675813623,-0.153209639930047,-0.0224080130950496,-0.0817846304655549,0.113237852942638,0.143611012832596,-0.0104054424576084,0.0337921175770534,0.0417842175706731,0.00530575386652998,0.039942682764141,0.0116559258602539,0.105322011850891,0.0213354646944101,-0.0652759680485826,0.0552260121354919,-0.0908702777718899,0.0112367521353232,-0.043075980958262,-0.0445589658590191,-0.104980157514855,-0.104753261265918,0.038198729016185,-0.0221661289659512,-0.0483190871611091,-0.0964678721682672,0.0513242832987228
0.0296007864774956,0.0131152044292815,0.150888266744049,0.130067591624793,0.120141522270722,0.128385379705668,0.0900142941572646,0.12687643961837,0.131111599883796,0.114633686792334,-0.0633995966680949,0.00274804091957868,-0.0768898828152421,0.0473145492639547,0.0314349637569825,-0.0126522313676763,0.00115195745969356,-0.0665999073480238,-0.0720886548755943,-0.0157719276922458,0.0126858661868164,0.011729241148731,0.0109965601366741,0.0103835936532339,0.17052927330888,0.00407230215870728,0.152679712778139,0.155644572426138,0.00728641146615399,-0.0393046049840016,-0.0107121836375923,-0.00810980622832053,-0.067592586796831,0.00774050887355525,-0.0462589072150608,0.050991204783724,0.0409696744259842,-0.0635176126467606,-0.00662226504882065,-0.0401109390051118,-0.0938419301044281,0.0568598247045276,-0.0356948906554608,-0.0106354245489467,-0.0736982215617863,-0.0271639848724715,-0.0268491358834738,-0.052342338726591,0.105200583357108,-0.00314449024102257,-0.0924158311826347,0.0246165821863009,0.0134938084787396,-0.0373015831172926,0.0654057361985113
0.0223495447014722,-0.00993274825707349,0.114163178823742,0.132108793041279,0.104975814874538,0.0871811375052965,0.0949521999665226,0.109537555028182,0.10245577009665,0.147403469131769,0.0898631459204195,-0.0684861810936888,-0.0388461363675482,0.0107731682206853,0.047870517653851,-0.00969608206012522,-0.0135402651939139,-0.0188456508171019,-0.0479494102031374,-0.0692427032582806,0.00702692294442507,0.0112245215415649,0.0155782616792098,0.00478936372805519,0.150339833046565,0.148703579391058,-0.00219947749511828,0.163774961396443,0.0924556224938984,0.0926734228610781,-0.164659872053578,0.00109886816088028,-0.0714840871899833,-0.0154616253887887,-0.00388432925845259,-0.0715381304926807,-0.0281798084004322,-0.0792077775246651,-0.0718260871407875,-0.0590497520609745,-0.0916748452374167,-0.074194734859816,0.0483896695255799,-0.044180791822763,0.0468331107420601,-0.053841040239374,0.0750629998897068,-0.0256402326104746,-0.0567103992614996,0.0716830647289024,-0.011585792973523,0.0145690868458317,-0.00203815782977074,0.0440003794997813,0.0628204781104063
0.0260774356666136,0.0104245614720791,0.117439671348143,0.107751759516243,0.133738160533157,0.106281688802505,0.108944260128595,0.108679784534126,0.130158007004583,0.108306161051945,-0.0140222434887449,-0.0559622650244097,-0.0204914334708423,0.0233131341208879,0.0641608850789231,0.0440858531588149,-0.0387556808645297,0.0340204120249427,-0.0584279000893831,-0.00394082882314397,-0.0487813057305769,0.015657024402217,0.0149618908366488,0.0144491636462751,0.0966278815294969,0.103273402907895,0.0028626531285413,0.143577565630499,0.0702577324785558,-0.127635381943269,0.0608383844314343,0.0827120797243725,0.000252097537497067,-0.0491989039566013,0.118602320942142,0.0600027638789956,0.0363953754068414,-0.0369179379328364,-0.0648148650804605,-0.0517127406521376,-0.091628825686235,0.00491336752668328,-0.0109803474682967,-0.0170004835786151,-0.000184230708548565,-0.0179328016856591,-0.052663512165162,-0.0902393175373966,0.056747882799713,-0.0570167234630813,-0.00354203479439565,-0.0645301008738628,0.0336253028021796,0.0571819467730909,-0.0163959198167194
0.0337150728676187,0.0230086835675428,0.108896554741226,0.13118492558552,0.137851477861727,0.076014736968603,0.144443165152129,0.119159887938133,0.134968422814883,0.0219191424331271,0.0206038612778023,-0.0264843364305834,-0.00840001653045814,-0.0567337254048757,0.0637203822786576,0.0656992608040805,-0.0387919831225387,0.00722538113151887,0.0406829375364589,-0.041534649393645,0.010949593772808,0.0200348050406696,0.0193498111190913,0.0189151828470885,0.0238398614984273,0.0134063643788654,0.0811056388268777,0.146136587596586,0.142696712719027,0.0469053050799687,-0.0794740404128777,-0.00498291363582788,-0.0154189216041553,-0.0416920243233502,-0.038268486157618,0.12198575199114,-0.0103851089216738,-0.0209192410499209,0.0084076919644383,-0.0288098973985355,-0.0309031674342883,-0.0782812101494333,0.0140433180189547,-0.0389012179842311,0.0444099440177209,-0.0780924774326019,0.026847693384016,-0.0600131158079576,-0.0295558782283445,0.018378049994762,-0.0152822763013751,0.0131455066974515,-0.00186261398497451,0.0468208283598615,0.0278949869766113
