0.14287327921781,0.0751472188763031,0.0355997571573678,0.0215201052901964,0.0269494444084614,0.0364220000757142,0.0512787872838683,0.0345186622811535,0.0802458165255111,0.0693727979372666,0.0678830591475558,0.406527959522318,1.28907699471565,0.162724097625659,0.00559509824151972,0.000775113964219064,-0.00216647757174703,0.00267362226232737,0.00141627951916625,-0.00062771442272933,-0.00113176291437067,-0.00145618656524859,-0.0039740034853543,-0.00146386192476467,-0.00159858812283872,-0.0023256269928456,-0.00316439065782093,-0.00467170040953578,-0.0021272701382054,-0.00517191065219009,-0.00211784952423288,-0.00350280192585994,-0.00520460867467892,-0.00473955239837912,-0.00236482741762448,-0.00340434302600844,-0.00307878605258144,-0.00392065068933825,-0.00437163569466393,-0.00362729757712753,-0.00376006339867121,-0.00355031829082937,-0.00332102430505316,-0.00428029672395447,-0.00437050795736323,-0.00441850439125264,-0.00281372141574281,-0.00380867158886522,-0.00323742463187137,-0.00363505200288554,-0.00327761909364184,-0.00356546133076001,-0.00390762671600356,-0.00432182456653887,-0.00335588329886753
0.192995050301004,0.108371622258838,0.0590096006628225,0.0407972017906471,0.038583405022906,0.0603456662864529,0.063371117219099,0.0806104916123948,0.0903842420985012,0.0957573801982626,0.0853301970919991,0.122532241912319,0.998791904456776,0.455461776273832,0.010561153765197,0.00292780272392784,0.00295047604961745,0.00374553968439092,-0.0021165830178254,-0.00510556362774573,-0.00135857478279223,-0.00163370478525819,-0.00108571809087702,-0.00171046916481939,-0.00320814763619131,-0.00238965091643066,-0.00188113818872262,-0.00409732296250748,-0.00399511621662961,-0.00417675804467346,-0.00576422867476262,-0.0032841818641237,-0.00348835666438489,-0.00486824357066559,-0.00400107724118481,-0.00389297720874614,-0.00500323789977688,-0.00407995027139561,-0.00414540407653967,-0.00389826221874902,-0.0044300932615782,-0.00410564092170583,-0.00409639980592632,-0.00367702802740331,-0.00335957514813358,-0.00335846159740954,-0.00332858697315103,-0.00470874287079212,-0.0035823897799609,-0.00539865608108628,-0.00394973214505004,-0.00411686345937244,-0.00414607073676163,-0.00395741209617869,-0.00408332790667507
0.229012790689647,0.12463919253853,0.0728164385689761,0.0639813075146694,0.0553643136416368,0.0745341976930578,0.0824243675389113,0.0841275732624811,0.0902841969859024,0.0932863594612983,0.0876566733530157,0.0711216071390809,0.620113318919456,1.09449324543639,0.0702330627126276,0.00803691848169936,0.00296326772009624,0.000939447808255098,-0.000860714589390989,-0.00281038311636202,-0.0031124592457587,0.000588607649003362,-0.0024344361982944,-0.00180879429113312,-0.00206673225087243,-0.0036142056722838,-0.00439587225531716,-0.00271231572574528,-0.000589609882791692,-0.00245248214223034,-0.00341997791456294,-0.00347436446456986,-0.00393324793572168,-0.00503681446406596,-0.00494630948253814,-0.00333475270294084,-0.00379671618481597,-0.0057092577398614,-0.00418024375362882,-0.00319789836561842,-0.00500335224802686,-0.00393752353667828,-0.00386904410074522,-0.00282784038257784,-0.00289236739414624,-0.00466536036389388,-0.00309471065610027,-0.00340042168389288,-0.00286870349676342,-0.00189915319148389,-0.0045172350703481,-0.00382772530814749,-0.00349100437868352,-0.00405189272095832,-0.00221430544992626
0.247936165286674,0.165836622938713,0.0681423056242123,0.0630635277515521,0.0792976721207119,0.0920910863524469,0.104811374952905,0.0960873175775591,0.116707877904472,0.117682209127961,0.100786544361744,0.0731765224977949,0.217382971423873,1.26339765397084,0.322565590456224,0.0120609390425741,0.00260377763775686,0.00382058335805187,-0.00315248748285898,0.00198318113916065,0.00328111079496689,-0.00143669826056074,-0.000171536199984256,-0.00316345963435418,-0.00129424835882067,-0.00442822839423595,-0.00189925576466127,-0.00242803905861701,-0.00401665337151625,-0.0036597823311349,-0.00405054462729221,-0.00259710659590695,-0.00356106014366963,-0.00419507314139789,-0.00488189060982781,-0.00409571292756053,-0.00515707574992754,-0.00306386658832677,-0.00346518299958516,-0.00395790369825004,-0.0034196875597458,-0.00317578988233438,-0.00421180661668228,-0.00349218343585723,-0.00412325604780792,-0.00446336418086368,-0.00376301978383504,-0.00432159532516143,-0.00460862352055789,-0.00411062375153368,-0.00314653602610529,-0.00349605210909815,-0.00385675921706939,-0.00299659270220336,-0.00386148592669949
0.282972473537242,0.168667693274082,0.0931279295878189,0.0782776611252491,0.0839748665619268,0.0874633926243703,0.111885293522518,0.129462588679523,0.138647592074184,0.140841782414527,0.117859294471203,0.0875345652237984,0.0769276839564492,0.905995337343303,0.849200645081731,0.0307919146775613,0.00458770763196801,0.00292645068609821,0.00476661267101281,0.001404149016172,-0.000569034850181629,-0.00320780857422852,-0.00246486670332816,-0.00324463033033924,-0.00166686044493229,-0.00218890424512327,-0.0036437615460194,-0.00429932792160654,-0.00255494252661665,-0.00166375901294648,-0.00434899205168634,-0.00316055279802698,-0.00417082075241217,-0.00432673364405606,-0.00232101353967442,-0.00311224037195046,-0.00548550071571025,-0.00374507378707973,-0.00290028911210626,-0.00359155999761707,-0.00412508547279724,-0.00381463127569717,-0.00408431858384978,-0.00325946642962373,-0.00353850922929394,-0.00295191171690162,-0.00319795399956561,-0.00303659206506188,-0.00344824724678235,-0.00344623773913954,-0.0039878390259251,-0.00314632144146012,-0.00367990197629951,-0.0029779865597693,-0.00401300898862665
0.325261903976642,0.176693346823286,0.118539568418128,0.0889033509845985,0.0965930240123004,0.0977611532294791,0.105032478969628,0.124540545959686,0.135102483603557,0.13744602797072,0.131276024893881,0.101906882624985,0.0616423867796035,0.370153357334757,1.27604461716391,0.151363048841612,0.00873587640276229,0.00541468241798674,0.00550135565726491,-0.000862186021178733,-0.000619124142466375,-0.000675343957807464,0.00064465954158817,-0.0027714670696767,-0.00314945843616765,-0.00153531467332709,-0.00250384129718567,-0.00344309548846569,-0.00204351000774971,-0.00247773886693122,-0.00378772107253703,-0.00266808290007633,-0.00428934834980188,-0.00420294726913302,-0.00285009137396657,-0.00290853436601831,-0.00397449096497808,-0.00287883186126685,-0.0034064356157922,-0.00397719659445554,-0.00280951292191674,-0.00374857819270544,-0.00378593382296057,-0.00306433410781433,-0.00215716992238738,-0.00333768230833173,-0.00344200174931637,-0.00306869165852979,-0.0034015595113706,-0.00334807283585964,-0.00190309673546451,-0.00375274576338176,-0.00364346335894084,-0.0031786630257902,-0.0032738657561091
0.33393746049252,0.206946227984721,0.10710064642339,0.0947660484426871,0.0979543446258057,0.0982764587782686,0.11310327359092,0.119508868526394,0.16082274939208,0.144443689786346,0.139395725740705,0.1064345671115,0.0718807531477182,0.105138309515435,1.06071751609219,0.490392339614209,0.0127078827921219,0.00402207805224164,0.00457079214663993,0.00172766667066521,-0.000958903188859949,-0.000784962295763388,-0.00174347721939034,0.000809500715172686,-0.00292900797417465,-0.00151357593616731,-0.00184258317483397,-0.00115281973112314,-0.00284639693943665,-0.0052404041596057,-0.0023112174404316,-0.00303773647060251,-0.00363065203972607,-0.00316279804895166,-0.00420752430215808,-0.00371230457454139,-0.00342687991302194,-0.00377610595119173,-0.00383125480483901,-0.00414212477460392,-0.00371750091599957,-0.00360220387893871,-0.00359850839592908,-0.00348140938063226,-0.00324274133938754,-0.00297158939954587,-0.00325189177663233,-0.00388098651232537,-0.00324127067364049,-0.00455528557784579,-0.00348848219141548,-0.00318191702485769,-0.00340852257978368,-0.0033838467813104,-0.00217495632620868
0.364220914195195,0.239354514353939,0.129431758536351,0.107343893336939,0.111710736078987,0.124440973558394,0.12761814798325,0.137753777335699,0.149912677491885,0.139875985016408,0.15084268319383,0.120541501189487,0.0712306272134331,0.0516535204214587,0.490098215330095,0.990584925070472,0.0476935055040551,0.00307534072846907,0.00378965061123432,-0.00122336767528231,-0.00159180436588206,-0.000742614795054919,-0.00277459730569335,0.0010875488747434,-0.00247798506077905,-0.00221313697024726,-0.00189667115609217,-0.00276640807139514,-0.00118377470481384,-0.0032822825668362,-0.002252956406832,-0.00228710727875929,-0.00398106834164628,-0.00418033951583869,-0.00311804535956513,-0.00313886781133106,-0.00392068354795412,-0.0026638872469612,-0.0036115942360038,-0.00332684999731024,-0.00286216775897911,-0.00364751974952999,-0.0042782401824333,-0.00314962010155631,-0.00274632473908936,-0.00311658341046546,-0.00335836122606975,-0.00254295537625167,-0.00283715322286865,-0.00314576945623834,-0.00362262656422424,-0.00265310990949666,-0.00243689481087554,-0.00298919450032883,-0.00300368712989332
0.377727149451963,0.264266978710226,0.139956213176774,0.122340078477753,0.116478245005872,0.11937051211,0.135371861710859,0.149865020952891,0.164597002069047,0.15555994922374,0.16396243740389,0.120701276699347,0.0800027402277214,0.0477825905966466,0.136516260616323,1.17953866024262,0.240702201930938,0.0116040786090967,0.0047289758739441,0.001074710372055,0.00135402809018449,0.00123873568182915,0.00110699762368934,-0.00231503329337273,-0.00371468134140531,-0.000653702190925536,-0.0025784389503669,-0.00179260785549596,-0.00299911169307558,-0.00258905167659329,-0.00256846865528686,-0.00501998013682112,-0.00375055333002485,-0.00433586674924949,-0.00318932175745975,-0.00406240907780859,-0.00488669623290538,-0.00356226732902119,-0.00379563566581278,-0.00338724216495182,-0.00301900212042485,-0.00262175025166177,-0.00269149121993444,-0.0031180337994354,-0.00351693088648558,-0.00313477526578509,-0.0026324453622077,-0.0034730336709706,-0.00353805257098041,-0.00209249407277984,-0.00423637699517217,-0.0035854212942947,-0.00219303512814104,-0.00316762099717845,-0.00548781990943028
0.399257261740736,0.2551190650503,0.139111059012432,0.134156832902195,0.115801395226581,0.13374045620089,0.142364986143055,0.146415962006906,0.166776768252473,0.172790440564455,0.162902959950394,0.143900386274252,0.0826581081460181,0.0483771205811671,0.0413066468196109,0.835435726056076,0.66460660165506,0.0191503755201015,0.00371437689251603,0.00588868265560966,0.00224887852910762,-0.000389780313366869,0.00312880549904519,-0.00267130307092866,-0.000220792338638035,-0.00463892889204478,-0.00359535428541329,-0.00134398482383497,-0.00275473177937687,-0.00127959573471101,-0.00293029985292942,-0.00282803733671905,-0.00162223356618448,-0.00379878089099632,-0.0031961417834394,-0.00492348338005196,-0.00313090136061977,-0.0028063315341534,-0.00283138902205072,-0.00321749049489976,-0.00214355486411876,-0.00340817095869213,-0.00340686609474486,-0.00250144391386651,-0.0035080865776614,-0.00390126906885883,-0.00246096955386813,-0.00298004339851226,-0.00319201227192098,-0.00413976542563382,-0.00192408871263443,-0.00241350928214125,-0.00309561302965412,-0.00315632146264792,-0.00231097357651729
0.404310101777459,0.276438042320882,0.170511263014443,0.13788635694417,0.12860775285101,0.129111038874523,0.156666797527103,0.152963597971533,0.163713597928163,0.180688670102259,0.158494221407187,0.144969587203501,0.0984168657071411,0.0546063372977083,0.029880788112652,0.299439473737749,1.22208421880769,0.185615294215665,0.0106155258339981,0.0067361980513465,-0.00133331391606092,-0.00123016403542036,0.00208550936000255,-0.000281794091630649,-0.0020687173150882,-0.00250945266138722,-0.00189038785756537,-0.00228504982030533,-0.00243117397408018,-0.00293820441266125,4.63123649260215e-05,-0.00196426792801583,-0.00427677634321063,-0.00300555925824055,-0.0033545433584978,-0.00261239073756906,-0.00396862559697676,-0.00202500578223354,-0.00407186116175587,-0.0033691814464782,-0.00346628014975653,-0.0031637543933014,-0.00251152629014657,-0.00297208666375012,-0.00292245046145376,-0.00365851309177013,-0.00233350820030686,-0.00154827945390697,-0.00283381741546417,-0.00404513683746689,-0.00286596927124881,-0.00230068388029882,-0.00246329341986287,-0.00399909521807838,-0.00149956503343394
0.409423056038409,0.289083079768622,0.160239787899156,0.143349629716756,0.131709752475163,0.133750008873949,0.152284777246186,0.153714466509539,0.177474260335183,0.182604425576756,0.158784700720364,0.14956209985498,0.103606431398757,0.0546378767290791,0.0325735778526928,0.0773446970883177,1.14826344288846,0.593023894288804,0.016781627712149,0.00949757196206168,0.00286564059577314,-0.000405192438911938,0.00155266450577887,0.000710165236956941,0.00207718443987148,0.000375221475506497,-0.00305858780086505,-0.00268527658627911,-0.00194672937016771,-0.00235720858074511,-0.00381844537591696,-0.00325323323685987,-0.0020646881337822,-0.00319972636679895,-0.00308032210858322,-0.00300254812617713,-0.00408385276967833,-0.00311233173901461,-0.00276871184651989,-0.00274028761188114,-0.00327097896793234,-0.00286642482382501,-0.00302823015047089,-0.00291367750217453,-0.00299192881007655,-0.00318720923882789,-0.00216487435676666,-0.00294774037746469,-0.00314905587244326,-0.00210400583889666,-0.00329784346177756,-0.00257944970508435,-0.00277009281405416,-0.00284226266842024,-0.00380044444352384
0.409155013567305,0.277136397476374,0.169057015542805,0.147660514736079,0.146791724748302,0.136692390883511,0.163710747289486,0.160617636936748,0.174033110127503,0.180723181504134,0.179147378238502,0.157697857662596,0.112426645919424,0.0638484791994163,0.0339125228317373,0.0217886524794016,0.574666491552659,1.05435479936437,0.0827370098494664,0.00623984417519575,0.00569519250894997,0.000680385912951519,0.00244229224583049,-0.00107118731561139,-0.00257960034743633,-0.000864396162035957,-0.00206758795936979,-0.00146835374949215,-0.00283325919479104,-0.0037297958021196,-0.00335453193109229,-0.00312466079116721,-0.00373966292169342,-0.0028585296160536,-0.00165280091113701,-0.00285578186856774,-0.00224880356810545,-0.00141647296802696,-0.0031866957090106,-0.00356153308807158,-0.00247658027052871,-0.00320409191667043,-0.00214605795143891,-0.00320227997601681,-0.00314285248073765,-0.00224026857913277,-0.00325111030862579,-0.0024109763911346,-0.00320788870692337,-0.00322992821593346,-0.00149191688078445,-0.00258356067726172,-0.00249872385710104,-0.00309388735270075,-0.00295261894973838
0.418694988706738,0.280223314069364,0.175617773756085,0.151943856031841,0.147553277433341,0.145320518520917,0.15719336032958,0.157766732280235,0.178437722919986,0.179325961549482,0.18196150098712,0.153435084989355,0.116554638258502,0.0696467986044075,0.0341583145852659,0.0158532693552203,0.205703121423839,1.18662955297992,0.346395450891214,0.00411438853356518,0.00241979556729227,0.00067515999697593,0.00156685159207539,0.00131333325175539,-0.000953662472981296,0.00198190799702976,-0.000631109935746918,-0.000679472213666424,-0.00349081451734326,-0.00251787731506023,-0.0022574401837843,-0.00370170013373142,-0.00326338114086178,-0.00339590603718521,-0.00243948675212458,-0.00268487157689055,-0.00285339803468133,-0.00308037170540621,-0.00310170241587531,-0.00237564212154137,-0.00275888541536722,-0.00300339066795934,-0.00312141405898824,-0.00309433738954374,-0.00283299530735494,-0.00208341557674935,-0.00303651305553714,-0.00177625418627158,-0.00236081552702637,-0.00252822972488602,-0.00262331558037387,-0.00253348674078483,-0.00332201243335705,-0.00257044111337409,-0.00167508930002436
0.428306633931318,0.291112691386749,0.16178634957489,0.154742924201758,0.142732865998377,0.148861248850828,0.157106554121236,0.153797924081026,0.177305020892157,0.186093457571409,0.190552266837559,0.163857643741304,0.122655798877507,0.0672124061600379,0.0352780754187021,0.017987334079268,0.0445809701816023,0.784180801077818,0.724811230417954,0.0184090200299585,-0.000215731420992464,0.00139839604989927,-0.000453986247920353,-0.000294616360545311,-0.000899153506143448,-0.00258152277052794,-0.002204479209576,-0.00257397265206289,-0.00224420863289883,-0.00147834108426253,-0.00176273988634513,-0.00195129478591187,-0.00280393026630202,-0.0024644081437748,-0.00396830195086132,-0.00307178876263272,-0.00405741519978926,-0.00287632547067157,-0.00283238343977158,-0.00215766417967219,-0.00271213468441401,-0.00272839506449188,-0.00261326937967517,-0.00289649829085307,-0.00292590705681264,-0.00289264911926491,-0.00189684947711966,-0.002642250660781,-0.0032549595683671,-0.00355477277294754,-0.00215152405573942,-0.0024339611472398,-0.00233406435245544,-0.00328940869119567,-0.00181455927022211
0.420895175137431,0.282029002836286,0.184336266716533,0.150917935359683,0.141855904025453,0.154455573841266,0.156272855331971,0.15351377865707,0.16560097980528,0.175703319245255,0.175631913053192,0.156605735520342,0.102616417499126,0.0717226884048674,0.04021501520513,0.0194255049318166,0.012668600648554,0.214960006848195,1.06379687127908,0.117799196373714,0.0087543443588251,0.000412044159727173,0.00385081715340903,0.00103167782857581,0.00157224042136947,-0.000946091923913865,-0.00261340589489609,-0.00179443011165296,-0.000936285198258157,-0.00245302524173565,-0.00307661470801029,-0.00240831991617098,-0.0021077414607163,-0.0018167631847159,-0.00258343431847456,-0.00218100671733947,-0.00272916491075209,-0.00190545616375438,-0.0022397607591938,-0.00194387960775483,-0.00279743385169252,-0.00244903206837151,-0.00307429942629956,-0.00218660157224935,-0.00258049171140348,-0.00264097201516603,-0.00289614444275874,-0.00265877994319962,-0.00290642902077685,-0.00170084790836124,-0.00295850642601883,-0.00295261489379208,-0.00290027715780732,-0.00451729522683576,-0.00271076815982362
