0.230343570637545,0.136981394795318,0.0429167184398011,0.0307953458787966,0.0230162620096181,0.0289295674685291,0.0243546724766406,0.0301813648527653,0.0492990968969519,0.0470598018509572,0.0396499126410648,0.307038310297355,1.07904081964418,0.140586993930829,0.0127300103636393,0.0100825954783198,0.00689739588238877,0.0058759107218058,0.00338262935088727,0.00662823218282836,0.00333007776635505,0.00538966200382521,3.14553461990676e-05,0.00552822131514815,0.00627026401795387,0.00382164039593109,0.00466207035805972,0.00267906797382151,0.00293388958835862,0.00440494976548824,0.00181823829006155,0.0043528315908316,0.00360032371868118,0.00357025226820164,0.00218118284799458,0.0054049889564104,0.0037936692212265,0.00393689555087801,0.00276519504314335,0.00298163767513314,0.00343158614032981,0.00366482251440541,0.00365303969222574,0.0032854951808959,0.00361652711289444,0.00272531616823349,0.00318191095775174,0.00336678876652143,0.00388351329357246,0.00322434775782931,0.00379133231140872,0.00357343177051441,0.00362017387043312,0.003304088154369,0.00427181805023361
0.269786475858419,0.141843220581742,0.0514641786374449,0.0314343106630973,0.0391942982774828,0.0407837113204786,0.0551883453979035,0.0326618879478205,0.0663737628750424,0.05653804292654,0.0594429679013846,0.110645535332178,0.947971754009296,0.428117064331216,0.0185049524884441,0.0097303351915635,0.00692150947608051,0.00858826298744431,0.00862704169024418,0.00452696131432369,0.00576321182065853,0.00473582704108212,0.00592348880038786,0.0038894076571634,0.00634607086777583,0.00416563766301058,0.00206821691662767,0.00476241462689792,0.00292960588955608,0.00119677292937764,0.0060133928893503,0.00389075102217548,0.00290378024351468,0.00352676774158363,0.00407449597767424,0.00431433234841755,0.00298551630014463,0.0036084833678412,0.00317457867841832,0.0035746690157393,0.00337081422991198,0.00352443610438654,0.00318912172560401,0.00324592335581649,0.003759367756669,0.0027394891208783,0.00358481000609837,0.0037909077580224,0.00384864554772905,0.0028033937733044,0.00281914661623912,0.00273899489552699,0.00296418352907628,0.00525393223619331,0.00332921469410898
0.29864627154453,0.161133372476188,0.0773942001220021,0.0413258913609524,0.039728460720373,0.0422499630026483,0.0582275121189139,0.0264121860423764,0.0657915730372279,0.0670898468301535,0.0582618175979272,0.0535793123548031,0.487818627033835,0.878665143166497,0.0667821292506464,0.0118073106333732,0.00794892720444005,0.00511259926693401,0.00804217127277855,0.00491252289549742,0.00603268952843934,0.00270104842106415,0.00593649000665674,0.00324979306974022,0.00438112338362304,0.00337860503715583,0.00542385730764002,0.00379929825998526,0.000504170771665824,0.00136806163035493,0.00310685650673203,0.00264114774076819,0.00291677864360893,0.00359417552918533,0.00264927020253644,0.00152686633638187,0.00438725269523685,0.002526476454072,0.00308309107546136,0.00365825710377333,0.0037024607380689,0.00273569426133708,0.00226108450221951,0.00355145995835963,0.00415215369121294,0.0032792083012234,0.00306442162341655,0.00253414433831234,0.00321150523987336,0.00304980937924349,0.00407094752384401,0.00325137510584031,0.00190612743953352,0.00280330874294247,0.00226229962559394
0.287556209437314,0.186266492249091,0.0814763964306901,0.0543932252681123,0.0535344079382536,0.0577274074977927,0.0531920584503828,0.0489553685779514,0.0658545101162566,0.0755245520981553,0.0704062563755061,0.055425901660291,0.167808310728143,1.07325871014857,0.309429264852344,0.0171358065316047,0.00893875061442058,0.00879092639475917,0.00486984580191103,0.00195537429311289,0.00513361223785575,-5.4494861210443e-05,0.00433108711725724,0.00381182768262322,0.00683307310316591,0.00430305355845414,0.0027275373153036,0.00302835230191285,0.00349584318712582,0.00177993020732173,0.00217356917873043,0.00252638240034336,0.00399320898163822,0.00318001643279071,0.00281870133298461,0.00279878663256503,0.00310186345561967,0.0040446371133366,0.00331468181078801,0.00407871818794403,0.00364143276195271,0.00351123522819847,0.00300410795685486,0.00343995118842888,0.00278440755517308,0.00406367431086589,0.00305915962457423,0.00212050224395733,0.00320560958434884,0.00335906032907465,0.00263364783908767,0.00302407495715482,0.00327681671981506,0.00294055093397248,0.00160198111727492
0.311554254469206,0.187425637362976,0.0850929763533272,0.0691830837762887,0.0492556503467808,0.0592436541731084,0.0670055756331828,0.071137190982211,0.0841724381866775,0.0864562068501114,0.0762977902903372,0.0636670987135713,0.0646937579184678,0.770508434471509,0.701031727255342,0.0238270121973391,0.0127068324478633,0.00360175466036562,0.0070434486283786,0.00558656613174312,0.00697958048327578,0.00247035853538941,0.00978872048483073,0.00388111639126046,0.00393628072260998,0.00359740209119508,0.00378985953177263,0.00332855441591789,0.00385082685480627,0.000463605685249566,0.0025980933926549,0.00173337371249463,0.00369705539767728,0.00310483925685471,0.0025100184974166,0.00332593236773734,0.00465360642825776,0.00358854691710275,0.00360821942570618,0.00342814991651576,0.00383957527750488,0.00254028168069475,0.00348601306704366,0.00333851921500835,0.00293495226665994,0.00296454733806236,0.0028386458223254,0.00287653077851681,0.00235294340385559,0.00293326663616195,0.00328289049518547,0.00384413727073327,0.00273564242307057,0.00191084320151604,0.0034800499710802
0.329867353282633,0.215172344231681,0.108862370053573,0.0725116768686474,0.0628869990572214,0.0748661062865213,0.0672782475716467,0.0807888720069431,0.078326412361054,0.0759925607269357,0.0961740187385887,0.0775437651607546,0.0550057873745295,0.32675624430368,1.10106669184933,0.126460299849878,0.00944376133642823,0.00823888170966446,0.00505204199279679,0.00335708314604951,0.00690339384337377,0.00627762743320027,0.00783217121097615,0.00219145530177568,0.00194683624013713,0.00340797260682102,0.0037243613305396,0.00438099159120858,0.00242912861823821,0.0043763879878204,0.00197058432834616,0.00275663724802906,0.00247275075254155,0.0047290113658411,0.00220610977569799,0.00290952101096463,0.00385088564908935,0.00190283798138504,0.00375281259734661,0.00389744701162449,0.00344194317724488,0.0027432465237822,0.00344217832020696,0.00307273224822978,0.00247470079038162,0.00262362691145691,0.00252903259679863,0.00269404964639756,0.00343645207848617,0.00160092153331333,0.00307788980987253,0.0028340950751396,0.00312772876929378,0.00288034401744673,0.00309998856413822
0.324309305827719,0.189295940155963,0.122014952521611,0.0731072738821086,0.077000953576528,0.0657602686461392,0.0744561929962058,0.0850380169569397,0.10138981310795,0.0880311266722938,0.0937195067547752,0.0781988166434206,0.0555149570385648,0.0941591016105192,0.813831838145241,0.378563995080473,0.0101932990066323,0.00943191734899264,0.00751836994305028,0.00155535741455987,0.00411869729152227,0.00124317342851614,0.00543736596246662,0.00557916145652401,0.00619450438697225,0.00503225341664561,0.00179485637601432,0.00389611847586585,0.000331025034920455,0.00354771374302363,0.00191969343769593,0.00277704122668994,0.00229150772890688,0.00278677079750422,0.00355371018751715,0.00293418670705964,0.00300530418008704,0.00260931178268431,0.00302205730495272,0.00325930613320906,0.00299185174936551,0.00243696668046858,0.00360850777665,0.00278569743909158,0.00238630649332657,0.00262770026646125,0.00338264720701091,0.00290834266963091,0.00322165713189378,0.00326835495778973,0.00228493122228954,0.00286656071865151,0.00312588469821144,0.00287609697639739,0.00303395307843696
0.332073424978287,0.220177155574507,0.126771312221139,0.0918065542267903,0.0741686334019427,0.0797504091700065,0.0847074116734123,0.0864578445679085,0.098619743372619,0.0937721936929611,0.0975819143061574,0.0896817530717745,0.0577053078061084,0.043357296469659,0.420201637513815,0.818534653594719,0.037441363850638,0.00721955247982242,0.00603069031432454,0.00356948924358514,0.00501656531922823,0.0048391333167484,0.00594845023480779,0.00366458222402684,0.00604103405703825,0.00289850072881572,0.00401773442147764,0.00300171082518581,0.00353999133346603,0.00372346994986975,0.00345358387893825,0.00235498080174948,0.00121476605500571,0.0034692310221239,0.00315960983056935,0.00401661114257937,0.0038264050578303,0.00313210638998186,0.00353394560669584,0.00307002650884166,0.00310337695918152,0.00323635625417994,0.00307046593997326,0.00363800067795585,0.00215684696748199,0.00296662722181294,0.00219570358394361,0.00343047148849391,0.00164140368598733,0.00287238775390455,0.00312762101708253,0.00210131902036532,0.00346361244880794,0.00241431284471601,0.00383514542758201
0.378757990850197,0.212651087276673,0.142824022341765,0.11299604033681,0.0893091399108763,0.0834405299180081,0.0838265516028764,0.0885664131066754,0.093503666125451,0.116996184490052,0.120357809278469,0.0965512698937787,0.0623066689252298,0.0388026253371382,0.101193760052239,0.869152206936513,0.15002078291118,0.0111394765330359,0.0113330077666952,0.0044866051121035,0.00154862453853197,0.00517038293862721,0.00180770679890098,0.00446359712186292,0.00476738026125534,0.00389058581922929,0.00457436567196213,0.00278606020787662,0.00335889755705444,0.000943376466504619,0.00286294097749072,0.00221047010480375,0.00201873633562706,0.00405777421423657,0.00283874692305385,0.00214270775414064,0.00145279304964393,0.00336572648155224,0.00285177377366089,0.00275296829575633,0.00309638983397212,0.00277459455604315,0.00263866344625055,0.00237275901399997,0.00299182033738705,0.00217452977427705,0.00290841675087887,0.00302539898509517,0.0026291964148741,0.00352858059266677,0.00346282957640516,0.00234227744992498,0.00305357334352389,0.00227901528725549,0.0026817896655276
0.358780751317232,0.223715011903334,0.140153832700213,0.113412448520266,0.0931547028478849,0.0920286515241621,0.0918619341179284,0.0983170561701473,0.114361993572137,0.125666800661176,0.111123131919732,0.0985738468322872,0.0694490972368067,0.041324798822279,0.0357912133187493,0.643007648128047,0.528171530216712,0.0227141473792355,0.0094648218048114,0.00567628663709032,0.00557431343354482,0.00415880600672193,0.00316383668267053,0.00345493003744059,0.00451241556726539,0.00487423437254876,0.0040858100139462,0.00262056111849642,0.00322148526324007,0.00240196916741146,0.00278901501279163,0.0031201940188205,0.00299421524963254,0.00233291044964598,0.00204614485917038,0.00209504646895224,0.00116578330148397,0.00232135096271862,0.00297219035387673,0.0028817221959792,0.00272227564362013,0.00323409197052489,0.00227866141029767,0.00160614873113911,0.00325199542408309,0.00222000364000787,0.00300342995452058,0.00264724656696438,0.00303331868946038,0.0030786630544972,0.00248483379102549,0.00250689958980873,0.0032272477720871,0.00223166365232216,0.00202832471649038
0.366451866953385,0.241561074136711,0.140089954927956,0.111354418847111,0.104981130085602,0.090640242430369,0.100909236247468,0.0988514757594793,0.115261076314548,0.130971658788441,0.120050285311318,0.11607079588277,0.0772710445006857,0.0459107303747635,0.0330902762450266,0.270389683883386,1.01090295232937,0.160782681906081,0.00961378675966962,0.00961502653351546,0.0078690519994208,0.00824921348938595,0.00602549286813334,0.00453829487933928,0.00503696674138486,0.00489183278648504,0.00270394333695161,0.00326641023790304,0.0019211916861405,0.00168743677739294,0.00346572308467362,0.00204864145275234,0.00207639957595078,0.00365292496138808,0.00368728804065365,0.00349001191135851,0.00271256860208521,0.00367807014334963,0.00319805632451749,0.00325782049402947,0.00330004933009678,0.00263707688990417,0.00249445301888832,0.00279034339451347,0.0029542764909532,0.00262558820810998,0.00329881178538855,0.00239326113859363,0.00173402407314574,0.00269603824460366,0.00371441464488762,0.00271024664382095,0.00307733318664988,0.00323703454958587,0.00299805364859714
0.380748442348236,0.228326661215721,0.15150077531024,0.136338086986455,0.104792612459848,0.100554536740218,0.10585222344042,0.106279474809943,0.121814031648393,0.121804930299777,0.128583331333338,0.10779822751674,0.0828415465223186,0.0448225120157301,0.0282814572910146,0.0794960883899322,0.945827345091295,0.497596404855178,0.0182467433063652,0.00665705238242904,0.00628043387444696,0.006043784899982,0.00345016871187118,0.00549705927978406,0.00515417655429087,0.00431370004732891,0.00231627066172367,0.00235132912061675,0.00456235033048242,0.00309741685741994,0.00260614235556137,0.000676039660033339,0.00263613436613289,0.00312403818719322,0.00331837611996834,0.00241758240274831,0.00241478189034758,0.00226180056610613,0.0023471785778846,0.002637952767855,0.00268730155632331,0.00288911892772829,0.00287619125633205,0.00237077600135178,0.00227248244429358,0.00254517763614473,0.00157489204590359,0.00274950745795764,0.00428728746861163,0.00121607507377913,0.00260756926520361,0.00253745734166583,0.00207994671416401,0.00354192773375447,0.00298258725191607
0.385680689258747,0.270252716534897,0.158029545420511,0.121008355458062,0.106444331850022,0.0960988895679015,0.110718078307188,0.108758946770651,0.118891764375276,0.128516126165149,0.134045215025184,0.113092322799914,0.0911486245316863,0.0554330526828376,0.0287440102503916,0.0239894595172621,0.497934550880068,0.854589466705646,0.0742933073752932,0.00686735021165546,0.00762434733535683,0.00482107466736725,0.00326731678508548,0.00392955937859599,0.00337383310412704,0.0041911202561262,0.00253807530065435,0.00268200241251125,0.000842912724078091,0.00379233827493075,0.00338462540163449,0.00266682833724312,0.00223795406533264,0.00187467015703024,0.00282583694076197,0.00137937662183505,0.0029554938323001,0.00283988486436664,0.00224271356591934,0.00235375067857675,0.0025033035594693,0.00223049460190853,0.00217097907039259,0.00287511629620019,0.00282999165057211,0.00138489403808865,0.00259709944103305,0.00227868345803133,0.0021294562348525,0.00265140005610376,0.00314917910489595,0.00215999871848543,0.00265336592615421,0.00253547703135506,0.00286948315582588
0.39610134493005,0.253270682620239,0.155813994761338,0.134470318987905,0.114859093956982,0.110146405095061,0.12671924830972,0.117023616509818,0.124785897700382,0.134403416828855,0.129087847754384,0.111562007809328,0.0902786103358423,0.0611120827683571,0.0340192121782708,0.0208769624621513,0.157070384999135,0.93581295060583,0.257329351477255,0.0097539710476563,0.00879054760617057,0.00526507790324819,0.00484603929037318,0.00353043602885418,0.00326420522774332,0.00341130115245578,0.00372105008399106,0.00336398421584181,0.0031999296811114,0.00345326089613635,0.00302701482541126,0.00397675745514514,0.00240449110016396,0.00409869350342533,0.00215911424309841,0.000857754771435895,0.00225418140534152,0.00304993076155167,0.00244291158257065,0.00269865674577754,0.00258021844641374,0.00215363063274047,0.00371901164399772,0.00264400151698362,0.00151441160027127,0.002268388773195,0.00331535536350148,0.0023766692171534,0.00303948556867101,0.00232355408436316,0.00284647857386003,0.00299003920686754,0.00195481408501756,0.00290688872843549,0.00180642960524013
0.469654977769141,0.282537732370396,0.162028806673289,0.141383190779949,0.115778666078047,0.111599041703586,0.119665554676769,0.126196977030394,0.143509083334277,0.14126382118546,0.142852754692545,0.128727001113814,0.0955884824633661,0.0689444329131235,0.039488982148305,0.0231401136947389,0.0419108913595375,0.688318838029832,0.728631201217959,0.023449046764014,0.00997504458217892,0.00692345359369493,0.0052088761306675,0.00300734824622677,0.00486782509978219,0.00320989063258709,0.00287278122597982,0.00320800808947619,0.00222369209650296,0.00226478238312886,0.00285107573987978,0.00284062421221058,0.00318579691516153,0.0027134711061189,0.00268883985445695,0.00217332374306765,0.00115873011301113,0.001539237587884,0.00196980013829513,0.00244726135708065,0.00307117891110472,0.00252544014743199,0.00149304849363187,0.00165735414444115,0.00233524364067431,0.00270788728094184,0.00250810374141635,0.00154488285034998,0.00168686355564849,0.00207480969355253,0.00236087289188216,0.00245266346574321,0.00148807814366283,0.00172062112135205,0.00203731082835708
0.676113057261371,0.313770676140336,0.169812667095895,0.139477004152619,0.12862310625797,0.125115770497628,0.134553846629543,0.127838684800976,0.149707513606784,0.153337524882603,0.150065194014991,0.158280259689958,0.113804798694443,0.0734825563785928,0.0421914920530211,0.0246250581579977,0.0223783521364501,0.206860645045603,0.837400404685522,0.0887670532196801,0.00862861261070975,0.00317715921984807,0.00117574746959814,0.0058504711547917,0.00453483021026414,0.00474135056023666,0.00322588947062298,0.00340696279188452,0.00171556499479097,0.0032592943657921,0.00371761641987948,0.00282647679446875,0.00320676784241267,0.00196136811881951,0.00348408842975187,0.00225773886334871,0.00278121575901737,0.00311976220479315,0.00261523793211172,0.00312355077969555,0.00244592125038691,0.00262014208217893,0.00311494141318052,0.0021503191093467,0.00194758253612455,0.00204674295716165,0.00237548083196227,0.00262890504495254,0.0029676753403692,0.00275198113597095,0.00156966982638631,0.00248792696420954,0.00212630207330962,0.00213508440428341,0.00187700503818145
0.968549697883959,0.391036696454457,0.182520445864723,0.153727477761536,0.14179147697034,0.134608044041327,0.157093354505306,0.158555372267481,0.180138173568578,0.18165424692318,0.17933538755092,0.171864232183748,0.142001478279525,0.0895949322969537,0.0531220207421321,0.0310273463580564,0.0193495424648285,0.050385193427148,0.661777477502912,0.300080001090987,0.0087712022373219,0.00875900371916953,0.00392179900476428,0.00506376556697778,0.00577971447528069,0.00541182551830814,0.00198899495025984,0.00367311992929867,0.00326200981385312,0.00261453925961711,0.00279089656184635,0.00119157868949686,0.00272936567807891,0.00284808004434161,0.00163554473913638,0.00308379288343837,0.00328601794260365,0.00391337734679661,0.00343440805165533,0.00352104941695309,0.00316656115544858,0.0018876318656032,0.00217673947944413,0.00257230340471588,0.00245808209994954,0.00239613930327756,0.00251791005065706,0.00211919810634768,0.00295811732638162,0.00211577133518139,0.00223179213661293,0.0026279022744719,0.00310079177923334,0.00286399186120333,0.000597939868324984
1.38644476276822,0.526427287618714,0.231420712003267,0.175716611324143,0.163930264193027,0.162994351651961,0.184053752123952,0.185492601710715,0.197878584409209,0.21653241521587,0.202377711705272,0.194861739040392,0.163553686882342,0.109712098602016,0.0662505473546126,0.0371340654704143,0.0344591947320331,0.032427753777914,0.351993153073997,0.641523332380288,0.058754989518424,0.00781723715801892,0.00762272005202645,0.00269335768128014,0.00532270923299063,0.00345979118658715,0.0030348289757076,0.00426036051229981,0.0023944856284153,0.00299634840915172,0.0030104293824131,0.00180632377830497,0.00221312044946515,0.00281711705050641,0.00394968663423014,0.00339065589220188,0.00154595919937926,0.00309845619657618,0.00308140886990779,0.00283229440462053,0.00263454134433499,0.00276705725307393,0.00181310961603269,0.00201364462825739,0.00257944674798851,0.00297701656075174,0.00300137433756538,0.00306182931824596,0.00259250006890872,0.00208473484707582,0.00196705834324364,0.00203621330467216,0.00222355546532354,0.00269364147737339,0.00290177579091433
