0.160940325942796,0.0753170440017053,0.0441067264474832,0.0410490940292642,0.0275395464269149,0.0431891393042377,0.0461809317704676,0.012356242751735,0.0599195093756969,0.0462087175571365,0.0514839974551117,0.345314587936392,1.21767202331402,0.164280141533957,0.0123706901452414,0.007221220795674,0.00743945761556734,0.00659282238335985,0.00480366083996172,0.00588703478441954,0.00418645817094215,0.00212461642781652,0.00324818442139683,0.00367946276339516,0.00284465461749505,0.00323755821358761,0.00357890236867978,0.00440028654789784,0.00370498052830432,9.0018444596193e-06,0.00273079282706174,0.00156200725740289,0.00285369256207601,0.0027611788000666,0.00307234424814147,0.00180384962645371,0.00343925224109514,0.00117711177271288,0.00258398805223483,0.00226231217181617,0.000764497757823866,0.00228996008124077,0.00132102513358374,0.00249099340153999,0.00183571050782839,0.0013574781921704,0.00215518252002744,0.00192610760636845,0.0018656619266644,0.0014290683628765,0.00237514671718055,0.00184983258912211,0.00249553489590807,0.00121873339028285,0.00174820936775243
0.167962560666423,0.092592372627623,0.0455952347144301,0.0400980566369301,0.0463601825587966,0.0593690981380978,0.0531499235890544,0.0588062057337512,0.060573187105228,0.0751415715859346,0.062757392295764,0.12396545638816,0.980846739615984,0.47238085114327,0.0219908609894131,0.00946974858693238,0.00610429774660102,0.00753973191503846,0.00362379791723858,0.00592214322545428,-0.00150119594891272,0.000510835109035732,0.00544085479132661,0.00420746098800459,0.00461673313330397,0.00255849892250775,0.00289335212687115,0.00349052318180643,0.00292288522962093,0.00308296750608789,0.00520574174250408,0.00297562474043736,0.000835614935015045,0.00239244160461984,0.00239991036542954,0.00277285959793217,0.00180611552590092,0.00152273072831386,0.00231496389116358,0.00219454374855537,0.00127974410550325,0.00222590293677406,0.00197203442023687,0.0018170121125204,0.00149597662452649,0.000517261940809759,0.00164422223938045,0.00289706489723988,0.00184803360733942,0.00197781281178945,0.00216720588879597,0.00149530950074645,0.00110666101396463,0.00183073313875158,0.00117861923331696
0.212137711766592,0.129781623430736,0.0853102133203315,0.0530441024518056,0.0561940022470509,0.0717942466276634,0.0705973316882687,0.0609451938099235,0.0757368776836765,0.0736891830668464,0.0820377561517934,0.072264126307825,0.573458733208544,0.981276948359723,0.0764578576596572,0.0157596821849414,0.0108705232304827,0.00726849321821639,0.00176936255983697,0.00607847719542137,0.00526041754435194,0.00261329483485044,0.000214941076789896,0.00485362978421695,0.00179040629534481,0.0031250215466731,0.00146222823614816,0.00216504836281702,0.00454342861498462,1.89731858665529e-05,0.0027542866940883,0.00285979137850836,0.000688057701430398,0.00144861376403468,0.00228007857347541,0.000603230174763293,0.00242860201801005,0.002733447412946,0.00171374091013069,0.00176019347009773,0.00159149385385885,0.00148889074914135,0.00216763883080778,0.00175601178924412,0.00235304287988096,0.00253305255836275,0.00132976093573525,0.00105333942734195,0.0026006719868631,0.00211873975513879,0.000882226874525771,0.00156567824005151,0.00232734792098573,0.000876189661511643,0.00466447938636416
0.2394022391794,0.144978565699878,0.0936107466007677,0.0762889099304455,0.0687985492798027,0.0738269434246006,0.0892329552107517,0.0820913852548631,0.0860854806517419,0.091493393720705,0.0942151883182149,0.073436744601325,0.201898855435211,1.22654669527739,0.357348722421096,0.0147976719424353,0.00394388031558997,0.00676274591411641,0.00439091996634924,0.00502012733015839,0.00404911561036683,0.00696915506313534,0.00607557309860866,0.0045281089066676,0.00522561919131422,0.00163791166224456,0.00152904370825733,0.00252516282641424,0.00233017737369752,0.00204320803066335,0.00326674804167385,0.00275954891143246,0.00363033752498709,0.00219145051058415,0.00227842755738733,0.0039002381129768,0.00165256358774722,0.00304251342977908,0.002110033921766,0.00180919899036987,0.00181213818186646,0.001605898143774,0.00208774994987666,0.00205563004750252,0.00154892970816588,0.00181874650189014,0.00281573280630291,0.00304296461535152,0.00163109040953602,0.00246302840842575,-4.14833191976784e-05,0.00215538248684861,0.00171225582964316,0.00309874663865197,0.00177253837129404
0.243821037886664,0.181894236866444,0.0945375190794726,0.0882612126402816,0.0852676655866858,0.0873413403964317,0.0898125657589097,0.0875551902428374,0.104173617694062,0.105445185471001,0.104131037758029,0.0876187744660495,0.0768808757578109,0.833510398109401,0.821154819821155,0.0311699814756279,0.0126228086717097,0.00769650007143154,0.00464836935290555,0.00525612901846628,0.00587385118765035,0.0043846414000273,0.00544423787125111,0.00316812134713893,0.0047266702504692,0.00509066284533276,0.00149676945887107,0.00184471287203087,0.000606598291165501,0.00201598741256988,0.00250309863040741,0.00264024502002234,0.00226469380954282,0.00325491986695517,0.00212598067762344,0.00332270661771207,0.0024659662823604,0.000987176529373087,0.0020694988708255,0.0020461175724841,0.00166339373762401,0.00277606551887913,0.00180911626874849,0.00127165957238295,0.0025099082244106,0.00176218902133052,0.00138251204422413,0.00182416599994946,0.00192314688739648,0.00145771356659833,0.00189935500151913,0.00212553985027278,0.00238592479977644,0.00187068810451895,-4.67020357232556e-05
0.301429824654883,0.188697454135288,0.110218632006735,0.0963921876562374,0.0919851731137671,0.10053354565807,0.105954102943226,0.0947334715684636,0.0897378860517423,0.107651571235665,0.114119831545876,0.10293031470626,0.0682131981326009,0.326869085125576,1.10451558542378,0.119880247059506,0.0104831180257268,0.0102060788606539,0.00831004279947815,0.00642419708385239,0.0019928806003617,0.00624428922236387,0.00539035383645069,0.00636506204641678,0.00266227130302016,0.0014165985837626,0.00260328771445064,0.00285820458280472,0.000610239189426488,0.00260120944992255,0.00279228837176119,0.00213111722517782,0.00158027740619968,0.00332274386316404,0.00170287811040161,0.00159669038240268,0.00132039540435074,0.00233378515177639,0.00146741047476352,0.00130658335381446,0.00195558294467867,0.00269675901744361,0.0018594592625314,0.00198720208354219,0.00263260869115853,0.00219299941314527,0.00182453249636827,0.00217038202020036,0.000963588686363215,-5.48863877929384e-05,0.00151731320501299,0.00166679297580387,0.00210685763922664,0.000764369973815766,0.00124836629420238
0.326087380565139,0.221139907819332,0.128471005663297,0.102317608652242,0.102679919028849,0.0973513644295147,0.115412824844765,0.104722898675996,0.129416218945187,0.122590109785143,0.137171137462989,0.111180403992623,0.0739674251780544,0.105444198410914,0.870131460907801,0.424432498463858,0.0142718868505059,0.00963436416532976,0.00848851249461186,0.00696328354042289,0.00172284180375529,0.00631714385937219,0.00225473522934378,0.00180566774312012,-0.000592637943968579,0.00158746242322818,0.00205329634800354,0.00377206126135007,0.00278590781267606,0.00199431311126195,0.00119336317317596,0.00104443400352622,0.0018713621514853,0.00265350572741582,0.00130500220583879,0.0021164164272023,0.00231648349289476,0.00255276175816902,0.00273474516017944,0.00207191330896568,0.00210681375374879,0.00203263534661217,0.00124835725638732,0.00136299352057833,0.00113127628253575,0.000849719878664395,0.00160273143910538,0.00163934492128569,0.00137774406979331,0.00192921126484356,0.00155347430600645,0.00246163708491875,0.00107080628798601,0.0033206473585532,0.00207496548108963
0.346301261765268,0.245595662570647,0.141730563654158,0.107256005436735,0.098247468219333,0.109160921254094,0.115159580998586,0.119404083124647,0.130162896845646,0.138115566591494,0.139579681851073,0.11910291316649,0.0868512136368875,0.0474152777964656,0.432365990742602,0.826435546596512,0.044263672293404,0.00693138074406001,0.00389512731878068,0.00542858059343539,0.0043925043754506,0.00649653416684854,0.00599626710677048,0.00524084768873627,0.00617555804096131,0.00276679868282194,0.00430524985269912,0.0023672411584059,0.00170124316344789,0.00308213929935003,0.00300278114578762,0.00126992607486151,0.000711009153430359,0.00219633727984991,0.00250658886524212,0.00155342954736114,0.0023159608713652,0.00063715737000889,0.00153575529084878,0.00180661379991933,0.00145010178312377,0.00142319567373079,0.00138181197377389,0.00140232396289938,0.00172255498126998,0.00223370402237859,0.0015513086372592,0.00230510392131325,0.00195716167375805,0.00110530844712466,0.00180138842611929,0.000940599199112425,0.00161997927979545,0.000550545817404283,0.00119678075975774
0.379023463279703,0.250966278916175,0.147000472391263,0.116820554533984,0.105253427050856,0.135122359505688,0.133742308641618,0.135385414908995,0.130440058057646,0.140011729278515,0.155972338254753,0.133640486495777,0.0908339775985858,0.053379562573547,0.129377160166756,1.03420305279638,0.2213858572392,0.0123293577459092,0.00602458075045093,0.00741955965612055,0.00655675051450379,0.00506743712773228,0.00479681729470219,0.00383552201023576,0.00369327326834825,0.000634969351014079,0.00167924507575981,0.0016782296051725,0.00153193565401008,-6.5588036113716e-05,0.000335888466927589,0.0034261350206915,0.00131557816149457,0.00281443501234321,0.00133078230487244,0.000966920667323377,0.00113902955198257,0.00249414210472731,0.00185712270213236,0.0017179986052618,0.00166968955070209,0.000724344158371401,0.00147604823859945,0.00131297369645891,0.00213087938235382,0.00143013311364291,0.00196113589900497,0.000880859217240357,0.00142579662274183,0.00216587638058227,0.00241171581454201,0.00166701831895566,0.00176060707324435,0.00240462439896944,0.00184093163037595
0.408389549769099,0.253973666189515,0.164653021133596,0.131365362628844,0.125251092951988,0.12972581847361,0.138053996604616,0.134397726264172,0.149734075004059,0.150710182364973,0.167178317295732,0.141719063819664,0.0950305947698371,0.0506577597630235,0.0418320019987661,0.677410832250977,0.553747343742571,0.0311156623828576,0.00640506390226883,0.00738756036191502,0.00540192127510974,0.00566030448482836,0.00405258023740536,0.00187006021230386,0.00806252135777447,0.00183367678766833,0.00272223388533425,0.00499765259842127,0.00234674627263841,0.00367562731842893,0.00242372587980104,0.00237113833393754,0.00153939977730733,0.0032261688545221,0.00219880039627182,0.000938604977498554,0.00187844015466766,0.00169414611762101,0.00205978338036299,0.00188346504347945,0.00175118329872193,0.000502414644979026,0.00175946031369766,0.00187528449796781,0.00190129203656987,0.00143738617960339,0.00205108291531334,0.00121340055550809,0.000365054259882916,0.00227147859965748,0.001918496509306,0.00112426350191849,0.00128945362493624,0.000511214673060072,0.00108159841761398
0.404642796030325,0.276926986046979,0.169834195660828,0.133987856451694,0.133920592952454,0.135745368331423,0.14585308421889,0.151214266111092,0.157168408543578,0.15863703511812,0.165913814773952,0.154286193227084,0.115009184032323,0.0637971165801444,0.0339336606949749,0.268558104159937,1.08015156340499,0.201231077595919,0.00988598141439206,0.00728815724733015,0.00332969251157233,0.00717523930392193,0.0019629750246972,0.00285382048467895,0.00468688810436483,0.00256782365761501,0.00349055797634035,0.00174224604603892,0.00196731724967446,-0.000846536782950667,0.00226921007079535,0.000331865360525051,0.00290922471723216,0.00138044686396611,0.000989677528059647,0.000447446823315456,0.00137769746200163,0.00131967218928501,0.0015369252397907,0.00128523784900769,0.00147053052866153,0.00227691349886054,0.00131889411444231,0.00141771949594808,0.00179498517395072,0.00114037292511745,0.00113274059705563,0.000237462008169757,0.00272528964773209,0.00153435821949026,0.00203806113770047,0.00118755019138636,0.00154562348708525,0.00219288414800725,0.00077113561731016
0.439717877583035,0.286299080726478,0.171889607475186,0.143733690008259,0.13891076348946,0.147870600171894,0.157563967743781,0.144485975956227,0.166996673272701,0.161436306710867,0.162481169181577,0.159114758795464,0.114480924646532,0.0636691526265102,0.0324156009302992,0.0663276065404563,0.897942686372097,0.458162911425302,0.00905661854604154,0.0106177148100692,0.00520878186107375,0.0053736173625957,0.00533193649156399,0.00343516241828951,0.00409104360750044,0.00322959111132148,0.00354505653423747,0.00180248566850736,0.00235073798983886,0.000827500562790206,0.00269553263471823,0.00203901222901402,0.00232770552441736,0.0015862965011039,0.00253984044816653,0.00197408881910455,0.000199358363324718,0.0013611591918956,0.0012270282901379,0.00167386830884049,0.000783602600936863,0.00122708867389878,0.00189718512739048,0.00142217560667084,0.00178307452307636,0.00107730714137402,0.00203240238371347,0.000614350430440085,0.000255334037794205,0.00108098779626849,0.00222114160316659,0.00125921031844873,0.00144424136788505,0.001791437372815,0.00240920506026672
0.429130257552056,0.295028641034296,0.176476941527173,0.141696873338643,0.140015519195301,0.147815730233858,0.160385978748688,0.149945001099703,0.165573482143665,0.171577824210254,0.183853109718117,0.165794294760879,0.129109524173258,0.0750061370730041,0.0405287474721215,0.0278945654634667,0.484946532312956,0.875496310883334,0.0691566781565937,0.0071623320734792,0.00922778166145614,0.00188896807293695,0.003002290639476,0.00469154359770172,0.00301344444880449,0.00313460937137898,0.00344849610510509,0.00358637630485209,0.00304476532801476,0.00244036395411366,0.00463975882173077,0.00181139015235438,0.00232708806494035,0.00252777082488789,0.00184308546411043,0.00196593123584856,0.00266104019746789,0.00245226673830727,0.00127054016902884,0.00154063084433738,0.0018828850911318,0.000917239018078198,0.00137375091987564,0.00142032245104176,0.00109557238106638,0.0013677293003834,0.00183275990293099,0.00129249894382524,0.00145126058732999,0.000697963878391875,0.0011447632385795,0.00112029694065893,0.00189536461126589,0.00172113250775415,0.00183159682214219
0.438134282682781,0.273169590335042,0.174816478801974,0.151771424805091,0.135745444177735,0.1457125661667,0.165164718811091,0.150043727209472,0.160703367444752,0.175584888185959,0.184389375427085,0.167562304983377,0.13843199156412,0.0822341186475412,0.0423622648961855,0.0255104350292127,0.151227017670524,0.920792110224221,0.256883919545273,0.00921606880763786,0.00986894391007559,0.00735523919210294,0.00334116792067655,0.00476121376047992,0.00208759941857987,0.00434722344030385,0.00257086738005661,0.00305323609824065,0.00233018540358301,0.00200894739966162,0.00245395909967823,0.000673001052044233,0.00133247006409098,0.00195614029422844,0.00177951228364126,0.00279937689288163,0.00187236827636111,0.000959562957797538,0.00205309234586462,0.00120286583010126,0.00131963870013067,0.00144742688980008,0.00193928570260169,0.00226942293993072,0.00124251838577753,0.00134475771336889,0.000532193331837089,0.000912498819513289,0.00143450937308691,0.00210663881101543,0.00130281371239072,0.000877924346656235,0.00114512316854135,2.88141017745993e-06,-0.00022465074840607
0.426504060869447,0.312482393650741,0.177066430362327,0.146765469290266,0.149134106556858,0.143754799867079,0.154031204875418,0.145988465854598,0.17156323516373,0.175923154113217,0.188989511125826,0.177294717503547,0.127900745662755,0.0921117663783215,0.0436073029923157,0.0247488371884295,0.0370956583630055,0.527687811925514,0.526718999932476,0.0164739086277381,0.0103962530106688,0.00512304645470606,0.00342366015356524,0.00430490352453721,0.00523915888370022,0.0023576635819125,0.00178948202439004,0.00279324067576722,0.0010437652591351,0.0019285700568603,0.000982383296113559,0.00204937296042432,0.00241642998864456,0.00342329878348286,0.00191996180107117,0.00256951937920887,0.00120630515196531,0.00151350889106326,0.00214049812243327,0.00152821283511837,0.00204442278657807,0.000881722173187254,0.000846856429465433,0.0016390913876356,0.00210998803101199,0.00211140582632715,0.000820905762143748,0.00176898312855807,0.00156252869372933,0.000500384935789751,0.00179573539864414,0.00127178569244468,0.0016502410100879,0.00137202449009165,0.00154692945013381
0.477325834037735,0.290616818594986,0.183284034045794,0.145651689824633,0.143387778201834,0.151750114670754,0.167456893212213,0.16454763109547,0.173007999700598,0.171792424694426,0.191243476589758,0.181267086467459,0.126116086007885,0.096259380610695,0.0478033737606544,0.0255611840684632,0.0202483464608916,0.200125287838109,0.927728970419074,0.118613350790817,0.00796859688360918,0.00847184826170944,0.00702762778781069,0.00491862199211463,0.00455821758124514,0.00205857678827515,0.00358982126382725,0.00394236777523334,0.00146909781675332,0.00236974080890395,0.00260697220706041,0.00239346077746645,0.00101516381758458,0.00156277069577515,0.00117978795154135,0.00171849414581363,0.0023277122202834,0.0013742150019324,0.00134166742452164,0.00200530684358098,0.00184343221337353,0.00222734510019447,0.00172249393130115,0.00125203758525535,0.000881029017808472,0.00141780542723641,0.000563111317597778,0.0013570769539197,0.00101298030689744,0.0016839244324723,0.00214853104060917,0.00125965826686914,0.00133844659881259,0.000865068338224263,0.00188623371844527
0.475067854951338,0.29795241710188,0.181008274066704,0.153718094796811,0.147106766521325,0.144650592342976,0.16472319916774,0.169331955010565,0.182825745281572,0.183812982531656,0.189848698000841,0.184145248645917,0.145088228359085,0.102227723887038,0.0505449119180564,0.0320256633095729,0.0174191348881773,0.0550322142235143,0.764947274901302,0.342413129243146,0.0121063074842728,0.0073050062097524,0.00658319920484725,0.0020566050654952,0.003276041945581,0.00296840292775038,0.00346496151177488,0.00363640426471717,0.00269569635105371,0.00134688221877648,0.00213323376434201,0.00103383336325192,0.00166689578916639,0.00220143541465721,0.00160319229603646,0.00282193715068823,0.00134983917590779,0.00141361134201807,0.000949531138420886,0.00149300311910077,0.00188642364198844,0.00173871340879985,0.00141523416881406,0.00121637210309177,0.00165743636268432,0.000847667769035732,0.000939864484510546,0.0018481142378024,0.000994875342869096,0.000809061536460813,0.00293301506674586,0.00102216955535758,0.00149391082051249,0.00120827111383268,0.000340836110247606
0.479448440590562,0.293776837856302,0.179536619339944,0.149564501084951,0.149578072734706,0.156005580598174,0.167770935747821,0.152161239423102,0.17398472706787,0.187221169902515,0.188474200441205,0.195908464370392,0.14466588045904,0.0889307542976057,0.0582720384002341,0.0332449353771413,0.0233282543403132,0.0179539886077825,0.343570035083532,0.692997213305953,0.0505011054174056,0.0103488046591663,0.00556968517418048,0.00449561392883051,0.00718759514473124,0.00489367051666028,0.00299706765340114,0.00418344943786703,0.0028782552330432,0.000199671284265131,0.0028744162534903,0.00185383379982201,0.00164043549998682,0.000355980252309747,0.00253839233521211,0.00181119174055526,0.0021334899918306,0.00367362622604864,0.00171978201654206,0.00123775799796179,0.00143914269327723,0.00191151088820707,0.00149768243659958,0.00126324242217947,0.00129731079065807,0.0022466582548428,0.00110193627486745,0.00136539083148996,0.00143456228589476,0.00132019226254186,0.000849925172098965,0.00104330869270088,0.000700066309432191,0.000709475085733948,0.00126620036836771
