-0.541553272398563,-0.234159287775748,-0.000778006873135514,0.0280932724999964,0.0436435087646708,0.107100475255874,0.150662358023621,0.183816508243825,0.230342121786631,0.207022531571707,0.158716330458134,0.250697509300661,0.459847783506388,0.0541332984973658,0.00218023334122893,-0.000198248954471101,-0.00150813280099002,0.00387761929488911,-0.00591372208508148,-0.00278525101108497,0.00137470038971689,-0.00215007183476114,0.000441247058828193,-0.00146099871963895,-0.000496732896554488,-0.00312165433504563,-0.00356446952085743,-0.00196935572686093,-0.00271871027798378,-0.00189789814708437,-0.00338507221487909,-0.00359821005775304,-0.00419955588055378,-0.0026186497528218,-0.0025438295947172,-0.00334939696924674,-0.00251662803959844,-0.00335314425921257,-0.00275149275598621,-0.00253423402168245,-0.0039207751732814,-0.00369305762715893,-0.00301764916881299,-0.00272498521152559,-0.002313059386423,-0.00190363215366287,-0.00295796237122256,-0.00269467617445729,-0.00224123812558813,-0.00332478762554049,-0.00373039213307855,-0.00267806311265719,-0.00282581645871484,-0.00336322019849274,-0.00279662059407733
-0.516419247469475,-0.229421458967104,0.0156235567311651,0.0393271675689272,0.0676665486496302,0.114855344695061,0.184653063403204,0.212982297749069,0.264609300081169,0.246283977794726,0.189422026273673,0.132993362651637,0.444027188182056,0.0967467833243154,0.00403038667476046,-0.000767287268302892,-8.46879808103659e-05,-0.00430267872468975,-0.00602164141067341,-0.00289894013163014,0.00108148714512145,0.00150686851111224,0.000652272045345374,-0.000468940422611232,-0.00257985049734892,-0.00241520193857583,-0.00433312026693036,-0.000550007102866646,-0.00312173765832454,-0.00313715925595589,-0.00309957333376255,-0.00281189387913187,-0.00347269332020492,-0.00410843012509677,-0.00313736554338174,-0.00380677273750885,-0.00383675269759584,-0.00273779382574871,-0.00268377913821933,-0.00227008898351834,-0.00247252397115108,-0.00268260153577185,-0.00316443411361813,-0.00309625543658682,-0.00219351920733445,-0.00286356711016619,-0.00246961593486203,-0.000948980285853545,-0.00383765315616653,-0.00317352496782053,-0.00261662612728232,-0.00317052356567691,-0.00238755421679542,-0.00235064257209476,-0.00374832383062683
-0.428478084444465,-0.163648597473377,0.00202164468897352,0.0372140922594072,0.0703511188925684,0.134877654468921,0.223100117893942,0.247969750736888,0.281542989396006,0.29221884936636,0.212112560024542,0.11191129188327,0.295836491568704,0.550422459476065,0.0294393110161993,0.00769951496486396,-0.00134350992058687,-0.000669662509420274,0.00190418605018831,-0.00126036606524654,-0.00474922033353623,-0.00167270668264891,-0.000579383502948614,-0.00167451985752969,-0.00374998180866114,-0.00276658383582022,-0.00126127716672456,-0.00196866849301275,-0.000819678904808398,-0.000175598475075839,-0.00288135379950717,-0.00337902518430186,-0.00369715377858128,-0.00211912309690783,-0.00246898812137535,-0.00395215333793088,-0.00189638731155109,-0.00320430463219773,-0.00377215280885733,-0.00312989734534179,-0.0028392897769765,-0.00243288823529976,-0.00352613861898601,-0.00223726672373968,-0.00331727807828241,-0.0029365757290729,-0.00188419005682267,-0.00148687403736494,-0.00279208265163669,-0.00255326785656332,-0.00285647182576912,-0.00252211343239976,-0.00282202855113792,-0.00231780969103349,-0.00271038432351951
-0.35668886633877,-0.174510404826521,0.0149926963259226,0.0480691647714283,0.0820995195541609,0.133577173464508,0.215420704646383,0.251787123576943,0.300038642349561,0.335760686771576,0.231752132475194,0.109148205094509,0.104093956816937,0.475067874803399,0.125611825093448,0.00194680755648572,0.000210371707064123,-0.00270712947427759,0.00131197051587976,-0.00175690289321282,-0.00160770447838707,-0.00213691810022723,-0.000207954873913139,-0.000655981798356759,-0.00462488430513336,-0.0044890210032411,-0.00300388278849318,-0.00323548242710557,-0.00383170025695939,-0.00131418866110015,-0.00273644061528725,-0.00239840068042027,-0.00327839183321811,-0.00270745125007392,-0.00399602981203319,-0.00238906955705336,-0.00286280510556336,-0.00251448257172055,-0.00213196627032855,-0.0020832541326689,-0.0014623618437074,-0.00236987342090239,-0.00318884607595234,-0.00250682246874484,-0.00294797609512617,-0.00233980662118344,-0.00262331565313105,-0.00268125195349974,-0.00238078297832762,-0.00312686404608842,-0.0019751387871172,-0.00270606824102335,-0.00267802781883263,-0.00340013691694904,-0.00292488453228826
-0.265475576701425,-0.144249542669947,0.0136051968978728,0.0360290895883383,0.0726715696209802,0.144152748676745,0.243942230719343,0.269890502143074,0.348169329962585,0.318690448504294,0.261307336087051,0.124178919716351,0.076706641617166,0.49952626407242,0.364801450782884,0.0105528589898987,0.00142803842885787,-0.000607916525700871,-0.00588077678170091,0.00107449515334378,-0.0023529203178127,-0.00175075383122876,0.000210286210715538,-0.00274646986645548,0.000680633421264173,0.000777956379621148,-0.00128078205337927,-0.00288143036489211,-0.00437763820503458,-0.00260490409670669,-0.00120265332727963,-0.00328317534015758,-0.00129594699473285,-0.0028786303378264,-0.00251681821786167,-0.00254759567111464,-0.00123636572919915,-0.00101935534753038,-0.00272762998598739,-0.00305011580853381,-0.00262489796559128,-0.0015769074377737,-0.00211091112477922,-0.00325706851707131,-0.00267426521883594,-0.00239089931082099,-0.00183769392094019,-0.00179025063602598,-0.000745832512290977,-0.00232219883230634,-0.00383382933478262,-0.00154343403858825,-0.00291060352337576,-0.00199466956212921,-0.0018147181243222
-0.201721332487417,-0.101209137559254,0.00875208714288775,0.0454912792124079,0.0877274179485517,0.144112200630646,0.229826181694976,0.290326076263053,0.337447390892998,0.349567245727656,0.277665507026767,0.138273574117275,0.054571916410074,0.167985993408292,0.365402112233151,0.00865830926928096,0.00313489050443936,0.00300443786930087,0.00314482271390668,0.0017667953540521,-0.000549662620844131,-0.000119298823678469,-0.000854060026447219,0.00075104590175029,0.00146667079768989,-0.00340208675292843,-0.00233294292995243,-0.00335386753350179,-0.00134172016141221,-0.000470451028658327,1.86470978488052e-05,-0.00163603612249675,-0.000975491657039691,-0.00268579760555783,-0.00293130097004635,-0.00235783310222453,-0.00179775039686376,-0.00353118595088047,-0.00206699635551661,-0.00210010972818077,-0.00223312133494746,-0.0022697231993363,-0.00350400941903002,-0.00221795729900476,-0.0021780627159565,-0.0014019868916838,-0.00183602177451937,-0.00199273460159132,-0.00216610206011724,-0.00371859986661066,-0.00255987336059092,-0.0026762524059134,-0.00143906660691944,-0.00212566462948845,-0.00203541954533301
-0.0756071823126477,-0.0385165511272243,0.0248872906799718,0.0346137016295524,0.0691518401709945,0.154835560083063,0.212591652603969,0.272465435694248,0.377490848447858,0.324328724369308,0.278235784188484,0.156539986381415,0.067128364173952,0.0681032157594586,0.534103037935915,0.215583035280744,0.00736561330336423,0.00558780570958404,0.00304974668486122,-0.00177148468392673,-0.00137702522631602,-0.000490254284062973,-0.003039399716429,0.000152158522413331,0.000948022055236332,-0.00188080194973324,-0.00195481580241201,-0.00154728285659636,-0.000738041209249626,-0.00292761360934976,-0.00185195747453485,-0.0039533553036255,-0.00219011930593766,-0.00347743211029173,-0.00298788567412528,-0.00209596402602629,-0.00272907497367796,-0.0014370274143914,-0.00270420284723679,-0.00206613531500913,-0.00299495368999903,-0.0023205535571686,-0.00178079468613029,-0.00186547890921548,-0.00277076091574017,-0.00201261817383949,-0.00206082033734544,-0.00284593290154988,-0.00194686814203509,-0.00261084578707804,-0.00151454106299676,-0.00244112763719389,-0.00276825453600676,-0.00102144587801838,-0.000797908627470617
-0.0223465718009715,0.00809744887055969,0.00378737229181583,0.0270837907610004,0.0764139516711367,0.14494116143895,0.217821048267706,0.281694294197512,0.363827331404578,0.346068639200478,0.286626531136057,0.16003376956569,0.074697255138541,0.0351430934389973,0.317856199689604,0.619096563427763,0.0151387220926369,0.00533301308962357,-0.00139981951968558,0.00410433532286484,0.0023437065165146,0.00322347157444265,-0.00181402380421146,-0.00193765965174347,0.000566385278129504,-0.00327260590825277,0.000415539156770938,-0.0035735865997153,-0.00273027751196011,-0.00110462019568507,-0.00302966570748928,-0.00100051077649958,-0.0029720543271607,-0.00271364188267955,-0.0019623715966869,-0.00400148464051647,-0.00202791803878606,-0.00100738421142483,-0.00204752254696758,-0.00216124930988746,-0.00200747467419801,-0.00201891397911569,-0.00158053951968941,-0.00192144185329495,-0.00226212395036955,-0.0019381991527394,-0.00253659644125683,-0.00235312424821146,-0.0024676973327162,-0.00187905161706498,-0.00286577384429926,-0.00200460510367138,-0.00228796439782259,-0.00257187960501834,-0.00206258193400486
0.00924251778596274,0.052896681651617,0.0466360795877396,0.0200900133140781,0.0761500884936289,0.128953642491319,0.244364617359637,0.27787311367693,0.345496818115524,0.375070222354827,0.273960339169866,0.174422628548608,0.0864195668493684,0.0400867487051369,0.0906092360477464,0.665054326891321,0.0832751422008684,0.00307298555040225,0.00287169730569818,-0.0014283038169692,0.00173035891944459,0.00163275023994918,0.000551837969441574,-0.000992759041225161,-0.00215524598524089,5.32926941537521e-05,-0.00255095708718874,-0.00275076508734182,-0.00283938068029793,-0.00169567025239473,-0.000868205173807093,-0.0033784773217008,-0.001813735603438,-0.0019211144886088,-0.00180375629017114,-0.00252255939973421,-0.00236680050132796,-0.00289638315914064,-0.00222184058815794,-0.0018226738103718,-0.00317367618513062,-0.00226698774381351,-0.00273083939398584,-0.00235953638063206,-0.00186604492320162,-0.00204541216200464,-0.00167453559695437,-0.0022378958503349,-0.00148300138752209,-0.00227319150148821,-0.00168932334373854,-0.00183636039416384,-0.00211285482269421,-0.00289724139483161,-0.00191547656458002
0.0274413758216188,0.021871675637086,0.00100732238389367,0.0138838071373812,0.0716956877952794,0.136625876043064,0.230666293070278,0.259860891110176,0.338974769742954,0.329243343045001,0.294108129259594,0.173345564650486,0.094228876352985,0.0455165384977945,0.0341422228681057,0.43182437446535,0.247198208957537,0.00493205261785988,0.00531472498864684,0.00286050640157452,-0.000589384140876616,0.00113957390852458,-0.00304722921606998,-0.00034504769846382,-0.00113837852497652,-0.000951806177143362,1.35042598694182e-05,-0.000942467132747461,-0.00297806695411172,-0.00139931898852726,-0.00259543432347575,-0.000265899618162002,-0.00214761902492058,-0.00134215609774227,-0.00144496008747394,-0.0026040380800594,-0.00262955257289251,-0.00258541018086984,-0.00243392976287464,-0.00221454459985251,-0.00200706014267265,-0.00250336927525865,-0.0023519253571717,-0.00181844415704224,-0.00228871144851031,-0.00270326756063143,-0.00208105177390695,-0.00249122240551292,-0.00182693336203116,-0.00144038812082305,-0.00261328803042021,-0.00231040761895198,-0.00220885489496847,-0.00271914050751456,-0.000687217458795407
0.0982357135504863,0.0805926753821533,0.0212305059891706,0.0383141209621432,0.0666177219854016,0.140286074684298,0.209436800305133,0.262478293932649,0.32328555496939,0.338223695777029,0.28672250998228,0.175831587799211,0.0961913001996383,0.04650744440035,0.020651536523836,0.1530168581463,0.55249610348558,0.0668019289854862,-0.000378590262395737,0.00399517426611775,0.00216886433227605,0.00104717135881639,-0.000371808279421748,0.000719063926299203,-0.000554138591343744,0.000510660946066144,-0.00116829961442383,-0.00181155592374373,-0.00122427538622825,-0.0019207265253909,-0.00173155066712434,-0.00380843430795153,-0.00215020963360397,-0.00180507927013736,-0.00225514137743721,-0.00194305110821546,-0.00266971424151935,-0.0023183872384382,-0.00254218035706081,-0.00241535926606363,-0.00175297694783078,-0.00173236984969091,-0.00189889897102653,-0.00215641828084015,-0.00137203238789554,-0.00256932935278516,-0.00142412268791207,-0.000533741794614175,-0.00280772904973671,-0.00290484004611895,-0.00173924188569263,-0.00157218866443924,-0.00176526296104213,-0.00273955322369649,-0.00123846497833453
0.11313729682735,0.0479783847765626,0.0379434414428679,0.036140652183224,0.0708538653655418,0.13631820737545,0.2127774454529,0.240734188722135,0.318992355921951,0.328477328255981,0.267682460644532,0.171484695564851,0.099044637738884,0.0523579509251565,0.0214812343906203,-0.0117222362730464,0.0818349215595787,0.0775205959371204,-0.00352997635480171,-0.00121297540543048,-0.00149190238029901,-0.00165974268998618,-0.00279760809367412,-0.00475951229984491,0.00101271859007593,-0.0030092885406336,-0.00323576849572628,-0.00199739047801531,-0.00120824838649757,-0.00243006868033457,-0.0037375962685117,-0.00165584841304241,-0.00145382523020078,-0.00186391469938598,-0.00243829643078676,-0.00227338700618443,-0.00328563588844541,-0.00291830188367554,-0.00233336744329238,-0.0018299919833758,-0.0016581893942637,-0.00230477524650847,-0.00199182842454703,-0.00185547481627037,-0.00230636338533183,-0.00278558167470665,-0.0021031771476674,-0.00277776851154815,-0.00182155325282837,-0.00167969445554928,-0.00202061445289475,-0.00229416465983419,-0.00182590942508182,-0.00123070632236929,-0.000229580342022032
0.0684384475619331,0.0445699520500321,0.0254964870895023,0.0213818179383947,0.07847806332618,0.133301657289497,0.201165652639941,0.232325937079853,0.294823499448489,0.298842423303423,0.285170462028261,0.169158127745222,0.107976909885508,0.0508446378300399,0.0247333549827194,0.00664453797233188,0.328206036489509,0.491455408737749,0.0423908780822499,0.00395349508147356,0.00524406419386089,0.00308963285598221,0.000548046310313213,0.00158737425740611,-0.000702543084985485,-0.00136252207799981,0.000812962000134758,-0.00197083736026302,-0.00248580358551048,-0.00204602703442326,-0.00261063523797926,-0.00185374728200082,-0.00130319131948837,-0.00237732738174935,-0.00161584947885643,-0.00314566166539487,-0.00259394839005883,-0.00213560264668837,-0.00246555353713903,-0.00247031274342135,-0.00208033719569461,-0.00150549691600515,-0.0015567553038769,-0.00193849370366636,-0.00173905546299586,-0.00147056599981573,-0.00213117841303898,-0.00230808053716898,-0.00191085547224836,-0.00148141740064142,-0.0016211440573739,-0.00221281053965447,-0.00210006676628049,-0.00201113283583781,-0.00172267645832933
0.0227733956074711,0.0707084731520886,0.033517020097084,0.0380274747148642,0.0655055214038691,0.108374067096834,0.188825547801898,0.216654652276127,0.271007432366514,0.275461756628175,0.243911120909543,0.147115621765284,0.083841445872328,0.0518865352450701,0.0257211564036757,0.00589369887380342,0.136778415763013,0.852904832013273,0.208862152129231,0.00402455841371631,0.00342860757510699,0.00266598637171217,-0.00054449193793031,0.00265119882169168,-4.71737455778744e-05,0.00056405536511673,0.000291556629848256,6.74646200889836e-05,-0.00385899449955369,-0.000269227909338,-0.00175925408554787,-0.00295939426125696,-0.00128229334351982,-0.0020604527184208,-0.0023600218280023,-0.00128661682497812,-0.00253102738007021,-0.00250992148934583,-0.001250115300276,-0.00197561471214901,-0.00186346772629514,-0.00183628294593733,-0.00318593011993153,-0.00184550583000233,-0.00234721762230199,-0.00216334884476277,-0.00122382682225342,-0.00196567027659689,-0.00199472644771981,-0.00221188851006038,-0.00157304037214769,-0.00155155077679765,-0.00196883657977271,-0.00207553184630851,-0.000930309317648633
-0.19814644278071,-0.00220844340154904,0.0112419658942704,0.022536610063893,0.0634021500589931,0.112163094017806,0.15840536360161,0.185243432636401,0.233480148999961,0.250931823483491,0.194541477504314,0.129368677558542,0.0614782397092074,0.0320283922125538,0.0107208309456463,0.00307818462786051,0.012743974736827,0.264198857214402,0.250783044073219,-0.00104906428969355,0.000278315652622317,-0.000138168317923064,-0.000788566828334748,-0.0015842240267935,0.000857255407948763,-0.00108226221867495,0.00051013749875354,-0.0020113622315252,-0.00221503794378411,-0.00214527035133665,-0.00130804428570015,-0.00201379032418863,-0.00175585867435587,-0.00210094448522077,-0.00200116779691465,-0.00156395159897368,-0.00164349354773638,-0.00186444085513295,-0.00187887757174337,-0.00200493477555455,-0.00213194625916186,-0.00173901633493308,-0.00193288631413219,-0.00152808935894969,-0.00172122290376569,-0.00220040428970273,-0.00177801215604806,-0.00164124929845704,-0.00238025185469944,-0.00100240947647935,-0.00142781366338188,-0.00180107087782041,-0.00221272991336112,-0.00170771154428803,-0.0012723229719484
-1.09068721056473,-0.239578595808138,-0.0719252590917297,-0.0352240193324213,-0.00639314051547589,0.00890814315686478,0.0596359593197195,0.0705964597200966,0.0893686100801521,0.0891227605866622,0.0761078798229709,0.0170490431951732,-0.0154592434327506,0.00538896191417085,-0.00341327543302503,-0.010821725906032,-0.0176697844279838,0.0327266509727415,0.0309366582892115,-0.0258119278557052,-0.00246926982374818,0.00201326686541809,0.000955496435538192,-0.000245512419892563,0.000336368649463169,-0.00156093300831068,-0.00132461883681756,0.000177335233038468,-0.000494035824090846,-0.00230774407346488,-0.00241776140491933,-0.00217893334840189,-0.00150999209027668,-0.0031496452972365,-0.00171630224326389,-0.00109464327062647,-0.00262700684638895,-0.00256162772366417,-0.00132870730275241,-0.00164662725987035,-0.00172588640146339,-0.00241859023899428,-0.00146551236196307,-0.002185630620621,-0.00151605657711893,-0.00186551895534499,-0.00168012575403862,-0.0017251188382686,-0.00169905572961571,-0.00190579950994237,-0.000982132012386547,-0.0020753892650636,-0.000818334296183498,-0.00178235215030419,-0.00268887211483971
