0.3805360162903,0.163982584069896,0.0970053017053001,0.0751373205462498,0.0757217192529555,0.116797125539239,0.152448323959278,0.158722936356748,0.250387551922761,0.263098242990205,0.201260614949784,0.85452603732449,2.97065332911354,0.429088006019053,0.0170194496521276,0.0138602704779435,0.007912570998027,0.00446008612307376,0.00851897863378333,0.0051020256668873,0.0019846381754131,-0.00065990877010445,-0.00190326645674026,-0.00266859849884046,-0.00229683088532203,-0.0011370268620342,-0.00171070649063236,-0.00332899232792982,-0.00471412317121687,-0.00277287372152587,-0.00504961837810324,-0.00452782418437908,-0.00320277478495429,-0.00403019388217673,-0.00561653018680921,-0.00463099970422648,-0.00524452734926638,-0.00515360396801583,-0.00524321619102683,-0.0052520058723243,-0.00487011482357916,-0.00428971837695683,-0.00500978706335058,-0.00417183233838422,-0.00532297133410512,-0.00358394663867901,-0.00432502798415376,-0.00431630319915278,-0.00372375098118181,-0.00537866502621243,-0.00342043980435844,-0.00411844648857419,-0.00428588905843244,-0.00554117066322582,-0.00344522835102625
0.445001433285637,0.261867918119721,0.116767158479246,0.075170965537626,0.0898580387785307,0.123913975425397,0.192692201384567,0.221445170501119,0.285967897142932,0.302723711115548,0.254866899370885,0.317225599450893,2.80243277260025,1.40925496685859,0.0431439976769825,0.0172884148170966,0.00684670631920839,0.00320353729508982,0.00894941211679555,0.00402962770347279,0.00322922024742309,0.00352904331416528,0.00387912703602877,0.00237665588188452,0.000704335483254816,0.000584100252320518,-0.000850809480333072,-0.00291352177886515,0.000600829836478819,-0.00257680789814515,-0.00279989342372204,-0.00346902096554085,-0.0051077316611198,-0.00514135628142581,-0.00436590046051676,-0.00530310126812939,-0.00261474736908925,-0.00346530348055969,-0.00486558906985152,-0.00515733016308183,-0.00431733968903738,-0.00439873715513281,-0.00396314242305691,-0.00457127074026894,-0.00438010564130698,-0.00458557010238069,-0.00478200144019709,-0.00442808148725364,-0.00403940903929755,-0.00460687250265374,-0.00386823471304772,-0.00367595981879703,-0.00461617979981415,-0.00483786068629181,-0.00325182749046274
0.514988283074049,0.296528296719557,0.169878937460753,0.103621856592127,0.0943180333828007,0.14699937704015,0.221313226361863,0.237193391902708,0.337674703945767,0.341861137504488,0.281764467253077,0.180079807287046,1.32495467470868,2.60479498171016,0.189633885643721,0.0177195270759285,0.0101384398170085,0.0094456374853069,0.00661692493342568,0.0100445306965165,0.00460999151180492,0.00629534794284732,0.00242893420421163,-0.000624546541918095,0.00106687737056853,-0.000754792840260653,-0.00259965179106898,-0.00130701368101602,-0.0046009068265498,-0.00395459143551505,-0.00441373128063101,-0.00219003327302578,-0.00395722050206662,-0.00509642301932477,-0.00390516724413798,-0.00387806418051703,-0.00396360774184582,-0.00470156555568746,-0.00436440041598353,-0.00444293273496345,-0.00504003178474502,-0.00346457085835699,-0.00309828186078802,-0.00426637373187088,-0.00478374717168001,-0.0033238884088111,-0.00356191105145497,-0.00447426990065802,-0.00432513587420416,-0.00294940481977444,-0.00424173183068469,-0.0037053654249253,-0.0043535366353631,-0.00454179076420449,-0.00368493319093125
0.614780999930672,0.350220548097828,0.191214029865809,0.131849228890769,0.127247425540449,0.161483686021267,0.261725715877632,0.248679185503456,0.373403613864326,0.375518217566593,0.305370441093471,0.192190179946324,0.463275001510019,3.07174799248077,0.9101302868616,0.0323087178490034,0.0157152641654798,0.0113773366813174,0.0122936377412054,0.00314128178247216,0.00617921763171419,0.000130815499090155,0.00173041304029387,-0.000146156685801062,0.000679017611859314,-0.00188818433894086,0.000104494121369221,-0.00136013768441278,-0.00359423750122225,-0.00233549010539262,-0.00340459819054953,-0.00344254492426476,-0.00287031014408426,-0.0031939659911143,-0.00322002122979234,-0.00419045222668472,-0.00523163424632221,-0.00458349467577464,-0.00507299878528259,-0.00410940923334509,-0.00419905440434734,-0.00368997275047704,-0.00525825932944428,-0.00407141061775529,-0.00315051188401627,-0.00435246768438925,-0.00320508789607801,-0.00315987771076486,-0.00353951793970817,-0.00473341447758318,-0.00408217278105355,-0.00372007078421886,-0.00357503523699898,-0.00438913250239878,-0.00453153246544447
0.66414323108421,0.397931569532671,0.193711904045813,0.146605027285222,0.145156511110203,0.167976746312526,0.267431511298067,0.312407676719117,0.383692868209252,0.415644321405637,0.352006170065292,0.231345918744411,0.178981675341493,2.41152725549656,2.35804456611226,0.0632610034456485,0.014889972121624,0.0114619637336416,0.0137355206133889,0.00619685264472835,0.00279432699330558,0.00139095807998067,0.00275893043071562,0.00538907366462947,-0.00192442138425729,0.00145588512319934,-0.000922685285768518,-0.00282584994953704,-0.00153670431837198,-0.00208389428332901,-0.00372834171325484,-0.00450494683362397,-0.00223924912862341,-0.00446399978188084,-0.00283143820902258,-0.00379139611434758,-0.00339783524603814,-0.00403548045308497,-0.00456338109222371,-0.00390020904997958,-0.00437658856186097,-0.00399796534976679,-0.00402741010368213,-0.00287477176600092,-0.00338623492194463,-0.00309441232474891,-0.00393530992455861,-0.00339583971159485,-0.00375719005211836,-0.0028374872202393,-0.00367998633121273,-0.00336607762707128,-0.00301247688217462,-0.0046887491324681,-0.00324469177191842
0.773389919786991,0.469147332621976,0.23649051952019,0.159790482531584,0.162879905350645,0.210569215381096,0.267388661757143,0.332473010180264,0.427117868096818,0.417070088972374,0.368449567978641,0.246381746221965,0.138981930045701,0.803086389926054,3.12412712971772,0.38955762044959,0.0250318676392337,0.0161654563415643,0.0104014478266119,0.0109212686105,0.00671215105567829,0.000584052145529758,0.00268727633618478,0.0022854106492242,-0.000575250949374433,0.000719149545320551,0.000166968923664979,-0.000575390970593316,-0.00228708045484653,-0.00352515410802048,-0.0016412446400602,-0.00247211722233373,-0.0017093667551639,-0.00294463741774645,-0.00237654669284926,-0.00324665729076924,-0.0034711277434966,-0.00311260571552918,-0.00315968413376173,-0.00408417905319179,-0.00309802951540305,-0.00382598086083557,-0.00373139915667997,-0.0031710062030613,-0.00290102540413653,-0.00263516088944037,-0.00303372411004781,-0.00268702733647295,-0.00317308996553871,-0.00209446798463279,-0.00115400905015187,-0.00311716958786632,-0.00336355123242145,-0.00303967078041954,-0.00195804038096575
0.782507043416912,0.454518633027246,0.246458063691021,0.17431892116608,0.155839480157875,0.196359160197277,0.287466588079937,0.345161624464425,0.439523373989401,0.45519408557967,0.400395076621652,0.262691422698726,0.138356808649455,0.212743688010716,2.29486399879441,1.30713340904443,0.0272101504620977,0.0156610435099444,0.0161136526045906,0.00758673548787382,0.00342124199972333,0.00260167624198667,0.00302665815430893,0.00138210171625867,-0.00373999562558048,-0.00211803870844225,-0.00151244670098611,-0.00137353846373013,-0.00094266267006902,-0.00495015036051696,-0.00382456631659703,-0.00367836653801569,-0.00354756797485884,-0.00494165738844649,-0.00309136816229833,-0.00394760622279316,-0.00406640523849221,-0.00350670095199241,-0.00376481268579457,-0.00348259512013975,-0.00363292304418333,-0.00331504632163414,-0.0036081981116447,-0.00419879693020839,-0.00376364041883441,-0.00317241400275769,-0.00368736284116313,-0.00362328684608079,-0.003564931298829,-0.00242523887855643,-0.00439039232264737,-0.00333874687902404,-0.00390826523949225,-0.00364308647940853,-0.00572358848878204
0.807585958462908,0.486207956747452,0.259551372417771,0.18296470760419,0.162946507651207,0.201880849718788,0.286399727385658,0.342344039100063,0.444817093911863,0.456310436071557,0.404491639711262,0.284803157501831,0.153376175384031,0.0912552653338598,1.14095835122809,2.46845686128737,0.10920880409368,0.0206022535831251,0.00742433039498947,0.00457803028282221,0.00737997144961931,0.00636286398744201,0.0041050214929436,0.00198829743480192,-0.00286127642185654,0.00188877553305878,0.000653891716674419,0.000771394392680471,-0.00202245424734774,-0.00401111001382593,-0.00262918690122165,-0.00335031993741286,-0.000955955838764043,-0.00244853013110105,-0.00307204318254569,-0.00425833646085593,-0.00208596601446516,-0.00381295793457121,-0.00375409308160807,-0.00375887443291248,-0.00322700405560058,-0.00332849360197885,-0.00319704210658264,-0.00259332401573795,-0.00441258211207554,-0.00457637332770433,-0.00403876671301322,-0.00243986444028351,-0.00288825468365789,-0.00366842579816355,-0.00271663319961982,-0.00287359399755478,-0.00355329443589034,-0.0043715162124869,-0.00329718825931134
0.857677688160306,0.530838816394904,0.275817390168197,0.208766121364921,0.187323610677595,0.225231882256207,0.302470434946215,0.341777443374111,0.438953147734304,0.493882874669453,0.422183499505966,0.309819973864703,0.174244433454028,0.0816746834214157,0.24789185333865,2.7580915469444,0.625021413605647,0.0163976756743711,0.0144398303368138,0.00731298279192989,0.00871784441957785,0.00154409312504821,0.00515468479466656,0.000575579979823467,-0.00140122671087962,-0.000647494206597868,-0.00149793283827861,-0.00135582292167632,-0.00278283959780098,-0.00126399125782442,-0.00380699099415395,-0.00311622822801228,-0.00228665822853466,-0.00354309821963405,-0.00429901346867176,-0.00302367084495503,-0.00438020789480532,-0.0032512199104864,-0.0039959766233715,-0.00376296164299101,-0.00423958480971419,-0.00339343564043906,-0.00332151636737923,-0.0029573575331657,-0.00252347049111237,-0.00307152970924157,-0.00311671267448925,-0.00335044372207512,-0.00232107919008813,-0.00370002769539266,-0.00385814062164691,-0.00332817530547362,-0.00377793592163794,-0.00447882051110382,-0.00368874289606827
0.897386102679964,0.591712480790787,0.292000474121795,0.215641204338416,0.190007018839743,0.230435423080287,0.304521311643009,0.35456796776886,0.452063683613198,0.46697538181747,0.440433787729138,0.319594410478499,0.178613218686414,0.0859053070648937,0.0766899195135014,1.76651704893024,1.61753888759839,0.0730533813742347,0.0165289119063384,0.00968648670131418,0.00830979744274883,0.00728242835369163,0.00121104008602576,0.00362436986953681,0.00259093001916395,-0.000229692196913899,0.000380725501967864,-0.00137507905069222,-0.000267530248520096,-0.00179959826560627,-0.0016620376124978,-0.00468470427770957,-0.00288589921656001,-0.00271561923192415,-0.0025815264081743,-0.00321542017272603,-0.00191291775585164,-0.00250415714500894,-0.00370655611275954,-0.00328900509875975,-0.00324523138248191,-0.00226552876939946,-0.003463794312145,-0.00279014584546885,-0.00345673013387608,-0.00227554308030256,-0.00274818996919238,-0.0032851505950493,-0.00294883797152791,-0.00287446144928162,-0.00238049521308844,-0.00272775481575742,-0.00276970698580272,-0.0012624460087549,-0.00156277686143442
0.900272489832898,0.58293955373793,0.319448438729007,0.215063826572146,0.191101307817634,0.241655429809189,0.315859582289617,0.35322703317528,0.455945794269421,0.476946464744591,0.446388654179674,0.339039954484341,0.198066466124737,0.0898849367698043,0.0509966527027071,0.636683988363457,2.9888590863735,0.527265558653323,0.0272643588877484,0.0172270512799392,0.00702139450323235,0.00764484992107973,0.00188733744734746,0.00107040975211181,0.000563222158437893,-0.000296464567180178,0.00109343314888728,-0.000480470384461757,-0.00319700631127431,-0.00158138549180475,-0.00218837930643282,-0.00327454191911033,-0.00280811967511609,-0.00336116083456427,-0.00255103081641478,-0.00236583755084863,-0.0028909056708559,-0.00325678784644445,-0.00328923976546081,-0.00318856731051154,-0.00317965270791054,-0.00289069198375574,-0.00345354667564393,-0.00342493861370011,-0.00366095698277721,-0.0034412158286429,-0.00284380439392854,-0.00243946896446452,-0.00376879842206951,-0.0019219118171802,-0.00305190077907995,-0.00354338166635942,-0.00241650715223506,-0.00260090695024584,-0.00265054625935437
0.905583181326563,0.617142028969811,0.312120241660325,0.232311896313147,0.204441758931559,0.234598657835474,0.309115126894324,0.357444483558396,0.451195556925396,0.465186371990536,0.446638598618476,0.338343689508629,0.203438073604573,0.0992462351333044,0.0497188335238587,0.146733702060824,2.39414283948723,1.3687761062714,0.0434951018056466,0.0133146590553719,0.0110843832740028,0.00492342614686717,0.00542688262537472,0.00407978140831813,0.0029634997986412,0.00075613169341337,-1.8775570452725e-06,-0.000460046945617145,-0.00339320618111583,0.000139783238416969,-0.00167959669670539,-0.000687807772247643,-0.00231098288450941,-0.00300812840745214,-0.00303493507115835,-0.00238538447426905,-0.00260224858020133,-0.00202602360175183,-0.00272467006228961,-0.00296073529331022,-0.00279492999306262,-0.00376494549968508,-0.00360431225592859,-0.002977144837124,-0.00278223799265344,-0.00258428319814115,-0.00279985683729059,-0.00292201871809275,-0.00214027788842367,-0.00137035083064947,-0.00162699196718666,-0.0030908780365273,-0.001869979083568,-0.00142323526908855,-0.00248083954325514
0.895166471444734,0.57980974890725,0.331815753809118,0.221112886995414,0.211387982141188,0.224114952227023,0.300851825982628,0.346338536112951,0.426243187599596,0.467869701891177,0.449079815088,0.341581722048798,0.222275993240264,0.106430383115835,0.0554704192919593,0.0503974796796387,1.31403466666845,2.56674877320942,0.208575798760793,0.018099035478437,0.0104496213755865,0.00462228644067383,0.00914318497734922,-8.40309922026103e-05,0.00201478811240202,0.00090174334102753,-0.000101950267746178,-0.00145845659790996,-0.00270065682319952,-0.00355713155474928,-0.00150366274822328,-0.00171979715363675,-0.00269231754577771,-0.00267607584304692,-0.00268798844323881,-0.00330903233880454,-0.00218594002455512,-0.00216182086024951,-0.00393207177510777,-0.00244992640072232,-0.00294029343691188,-0.00326648442839813,-0.0035264826680045,-0.00354783891746993,-0.00363743686717422,-0.00338257735672305,-0.00288550272404752,-0.00321281660353499,-0.00205952268971509,-0.00341550569754865,-0.00273550918011359,-0.00318515790183788,-0.0030812002393443,-0.00213868336510908,-0.00293488048744165
0.913573462692747,0.579055519586982,0.318865557598339,0.231475563104664,0.207498391482099,0.239069782262213,0.306748702311225,0.342553510223187,0.401752505002546,0.461540862300838,0.440111687649389,0.351585864752128,0.213314699124931,0.112392031656687,0.0572879771811546,0.0360627485638475,0.384440337104997,2.45929782716093,0.727463757430273,0.0164911929873203,0.00685115591055664,0.00881627392522048,0.00539384751120586,0.00563481221053231,-0.000334698183126654,0.000519210269229759,-0.00166467227295309,-0.000445113819178463,-0.000578232093903284,0.000100841329902458,-0.00159295411435699,-0.00217930825247562,-0.0025588021546027,-0.00226371567170818,-0.00308726174634692,-0.00300172480681231,-0.00253758567122803,-0.00260993233695103,-0.00342286790495839,-0.00267348892399783,-0.0033214080456923,-0.00248806011138047,-0.0027175576245595,-0.00298950299739251,-0.00345632954348166,-0.0029837059685247,-0.00301130164197843,-0.00249412866209085,-0.00243382848509805,-0.00180643392041607,-0.00306446982848538,-0.00313211551960335,-0.00244516930132153,-0.0018898313490546,-0.0019636852367227
0.900544506336197,0.551416917088407,0.331680508693915,0.221850043303116,0.210425070169509,0.2428827229054,0.303352563588215,0.33658897397124,0.40973040559005,0.438840208714799,0.4391802631697,0.331831497260314,0.216482122146897,0.122326662785955,0.0587255380689187,0.0341836993002488,0.0855075847421464,1.64180539741822,1.78420672698819,0.05331138676609,0.015749555327487,0.00977606111976255,0.00192285901446546,0.00287356296378934,0.00471917132072102,0.00408036153474177,0.00241407998861313,0.00196971674955163,-0.000476698366409636,-0.000889329466852616,-0.000898404778874633,0.000330801167094401,-0.00133886245140617,-0.00167784472832435,-0.00128005413207636,-0.00257151535310997,-0.00253810297429201,-0.00168787207667393,-0.00217407447580519,-0.00291734890561758,-0.00279800770525771,-0.00263812158015097,-0.0029688811412251,-0.00302942651105536,-0.00230091664070236,-0.00328355392679737,-0.00198937419933577,-0.00223521994189929,-0.00194066616634096,-0.00289735646411097,-0.0026700648629344,-0.00239401890917765,-0.0021393075796307,-0.00103420004319314,-0.00256556708366458
0.819169056581293,0.550066458150337,0.30158650052631,0.222360640556268,0.203938252713101,0.223077966976571,0.279763863358234,0.315029587275501,0.396100274415095,0.419940945620583,0.405012901526559,0.337281906998568,0.229082679527494,0.129856390435061,0.0653737045985916,0.0348145037760136,0.0294525100828632,0.4369954188942,2.39533344231589,0.30635645048883,0.0121789769466595,0.0111558127530567,0.00677099931288448,0.00574585297822326,0.00310158393727323,0.00232240634092538,0.00179050656098753,0.001564343266138,-0.000576336989393689,-0.000216626081514804,-0.00173498324624437,-0.00145033167995455,-0.00165712960243309,-0.000796156043213873,-0.00261922201128142,5.15993466345967e-05,-0.00093508600030984,-0.0010076357281812,-0.00190160339832714,-0.00222232047661748,-0.00194760637897172,-0.00203765873775188,-0.00215920703517806,-0.00173145165704966,-0.00201236773987715,-0.00205743878569175,-0.00279577875883146,-0.00280843620519889,-0.00255410570232858,-0.00284123124613909,-0.00305220631558546,-0.00254911278362628,-0.00273621742194137,-0.00312204166983429,-0.00122756775759283
0.852492531398385,0.570121060047397,0.335382890180425,0.223732933142781,0.20693985038232,0.232071921742025,0.286448534818382,0.313130409039223,0.380825855289988,0.409546942689607,0.4039711026367,0.335310075774425,0.237023749175157,0.128563701562279,0.0694776555119485,0.0341022362748052,0.0242046830863247,0.112014071841286,2.03046582390702,1.03393544034681,0.0325003944546766,0.0141684910766671,0.006186607644744,0.00646741990255386,0.00104783053517309,0.00286667070541296,0.00180099290519872,0.00106704729156196,-0.00233018628490849,-0.00227693525078116,-0.002641835651918,-0.00128437138937085,-0.00255664157368944,-0.00209603018683056,-0.00205385837789805,-0.00159798458132018,-0.00214760112891171,-0.00280585518945557,-0.000260296350642725,-0.00215147672263891,-0.00187723670288689,-0.00276564775425569,-0.00309182494145079,-0.00271683510201294,-0.00273348979688037,-0.00223325345269799,-0.00308969925239224,-0.00235204053394231,-0.00239936714697966,-0.003439736565633,-0.00330008563976188,-0.00258176982424035,-0.0018172737558793,-0.00143743044511293,-0.00258722858271246
