0.225899185270239,0.143769927614728,0.0586749725461581,0.0542155622696366,0.0943864889280163,0.149123131717181,0.25389140343353,0.268334502758365,0.417074714360984,0.368396210467722,0.20427059826701,0.440142588595848,0.965836570817428,0.083905992053284,0.00992654544606942,0.0077738999989889,0.00429008228796973,0.000529417914760369,0.00320213634264432,-0.000222461871012974,-0.00163811871258039,-0.00131960244734108,-0.00361246678487658,-0.00211790064487429,0.00162256735482445,-0.0022497971976455,-0.00272027815030978,-0.00287271908849453,-0.00140515029571402,-0.00171015555302182,-0.00200244490795521,-0.00150884840864114,-0.00404639106018444,-0.00401263684483916,-0.00216503181996357,-0.00218253189317065,-0.00323269459617168,-0.000611665789011805,-0.00301580927230415,-0.00290493347303965,-0.00269297281935581,-0.00247255409848676,-0.00233719172622832,-0.00200012047782897,-0.00183078703675505,-0.00245257481176471,-0.00152238739531917,-0.00267793525506026,-0.00336081182747923,-0.00270793856547131,-0.00414085634565013,-0.00211434028924225,-0.00232177685113559,-0.00389650379135132,-0.00299221294693312
0.330422105641791,0.159554738859732,0.0865175852608385,0.0594953760888692,0.0976755164142681,0.157080611272019,0.278335935146156,0.328760946095473,0.440013102844049,0.41918428436806,0.266949093929386,0.162549561848404,1.00497487320759,0.384410423029632,0.0153641665170159,0.00299364714323013,0.00483319695763626,0.000750337959393923,0.00418671779165503,-0.000229806161316359,-8.83137206874638e-05,0.0040812855506129,0.00562982442506528,-0.00212485620192525,0.00100857408267509,0.00251412497725278,-0.00167095495770565,-0.00290508120042916,-0.00528692892785248,-0.00413079749106699,-0.00283620628423531,-0.00446756414254344,-0.00287799037049606,-0.000700752200899925,-0.0019265573923862,-0.00181855999661271,-0.00125862963776423,-0.00216040111822763,-0.00265043748782841,-0.00257005210994661,-0.00291892956278089,-0.00245637085556891,-0.00318779109971574,-0.00176377559434829,-0.00218588107834862,-0.00109208428774421,-0.00312742596661135,-0.00185316520306526,-0.00194922374834598,-0.00243029165694956,-0.00305883943460021,-0.00236755489587539,-0.00249075051237891,-0.00159123754711023,-0.00252207839513133
0.375104842857574,0.206239921385239,0.0984322159678189,0.0702208456114126,0.123327579454242,0.193044878403314,0.320378672753287,0.373166257954003,0.456341392081034,0.445262075372498,0.287961239768535,0.102981448697818,0.553767001031448,0.744353619086803,0.0588065154089337,0.00680074409388065,0.0053238989807239,0.00329978143298428,0.00328713996522114,-0.00108309097010902,0.00392729539150089,0.00113176462169149,0.00236710942289865,0.000511024163618249,0.00184345119173297,-0.00124948599721695,-0.00148499725264299,-0.000321664019751977,-0.00274839789570087,-0.00346144042582664,-0.00327141303273231,-0.00354306108724844,-0.000590959887102131,-0.00365109603033728,-0.00395240349025514,-0.00248856280735682,-0.00392083280008371,-0.00178056481775608,-0.00147983927581614,-0.00223554418088901,-0.00203330469501715,-0.00231167715118799,-0.0026269613312381,-0.00243297749213785,-0.0013640059688568,-0.00324551427677323,-0.00230153807434135,-0.00340064647968675,-0.00182998121158024,-0.00174543668486034,-0.00178657473477241,-0.00246502854912713,-0.00298780795616347,-0.00262353001925774,-0.00389497433207583
0.39104476196619,0.198631452129389,0.0922811209029537,0.0842564890667084,0.123822879833701,0.181156817046642,0.315506624681224,0.397095304209499,0.488808362826259,0.46779569542871,0.315223958522242,0.133193078186556,0.179765106720363,1.0555051568305,0.230445150708357,0.0104454972190726,0.00479455691178055,0.00140060445935325,-0.00304153443118601,0.00142726710752057,-0.000581542206487056,0.000684427993672206,-0.00143447621123546,-0.00220970950717533,0.000327881902163831,0.00133740486522221,-0.00172803755360721,-0.000930701178163389,-0.00156237262816838,-0.00316759861474396,-0.00290983629220814,-0.00317510770296012,-0.00220737755412385,-0.00160887044013281,-0.00313227481022729,-0.00113119032653963,-0.00175017061354624,-0.00268461737455053,-0.00267098635986175,-0.00206960687403608,-0.00178788339836541,-0.00195219143521539,-0.00229797373808832,-0.00190173183216259,-0.00185390100624416,-0.0022853609555076,-0.00348228942651725,-0.00161606926619682,-0.00128721128241982,-0.00273606672664687,-0.00194132156700982,-0.000874687583090229,-0.00150140578829823,-0.00102181513346176,-0.00151637205166104
0.454371333611303,0.211045589724492,0.11394089305251,0.114005979656972,0.12950244615778,0.197631856721027,0.329759801680141,0.407985062466796,0.502841276371921,0.464504879410409,0.331700598763616,0.140363841769664,0.0794482893680304,0.627049047295603,0.428072872859338,0.0189757019968644,0.00712986923218,0.00318783103346404,0.00249347859027604,0.00114781906109621,0.00375577694764259,0.00457041091577951,0.00113107124187676,0.000161225695422566,-0.000877498760820165,0.000584401220268623,-0.00154382834543946,-0.000447490971944386,-0.00429559230528806,-0.000299362753406816,-0.00359689728877701,-0.0019607238588219,-0.00186325241851447,-0.00284180050322103,-0.00278349080633063,-0.00272013269035908,-0.00169609109391743,-0.00224671357206484,-0.00209484709972783,-0.00184258680056985,-0.00227248225268087,-0.00236286118670675,-0.00269599082673034,-0.00177002710874151,-0.00104335724951129,-0.00190792375478583,-0.00180659123382052,-0.00339338465695534,-0.00131307739210914,-0.00225681425431512,-0.00263730037879373,-0.00198867065351303,-0.00188696282202461,-0.0020743851560754,-0.00274315785569642
0.492839128762551,0.257650591709148,0.13285130025587,0.101012520222575,0.115988952798736,0.206512656240578,0.33622149905227,0.430952304520323,0.476604418254306,0.466988183635847,0.348934706360621,0.161036422106237,0.0743079731221083,0.360680493285093,1.14905286546655,0.0889766439948301,0.0104800687751037,0.00333193981734513,0.00221423662786651,0.00324978792946733,-0.000964353796792629,-0.00207410296085697,0.000676397536618485,0.00238086266231596,0.000563760816533633,-0.00239570904013068,-0.00132340509377002,-0.00198091984381497,-0.000577636669819757,-0.0020272150754852,-0.00247890173127971,-0.000498894945060126,-0.00235348667006226,-0.000724576759286057,-0.00196936805795723,-0.00119234527287636,-0.00210551851749312,-0.00233884468279967,-0.0012090763273909,-0.00131414357097482,-0.00293095836826243,-0.00172686225589953,-0.00201677532190387,-0.00196734051381113,-0.00256387656153599,-0.00214969294242492,-0.0016362148459791,-0.00283601298947845,-0.00099171310918993,-0.00106410209042348,-0.00136434513807536,-0.00146086495320273,-0.00169673021796073,-0.00127163155359501,-0.00250245720189971
0.503090749093382,0.267175190986232,0.128226311496846,0.109861814063356,0.146599512076227,0.196591682466909,0.323665480656874,0.420481360642902,0.520829662359093,0.471611877118264,0.327892753724552,0.161024966306052,0.0729837733707599,0.0769329204328283,0.838449224332159,0.380088987475088,0.0121324293663478,0.000214198592432005,0.00295328764819001,0.00186602352590387,0.00348529566621183,-0.00268390156860718,-0.00123138087113694,0.000417967224845959,0.000436874472375684,0.00134824117851884,-0.000327982252956177,0.000386172969129019,-0.00250361479219033,-0.00319725488818234,-0.00157831695259662,-0.0018450979756221,-0.000978299062403245,-0.00271537282454584,-0.00291403256428967,-0.00149571819793339,-0.0019113496055495,-0.00249642430143251,-0.00154642108697071,-0.00185209289677787,-0.00267814922350529,-0.00127683062927266,-0.0023115763983978,-0.00147688972646373,-0.00144253480585926,-0.0017303419747043,-0.00182825804080207,-0.00180294265232571,-0.00158366218022002,-0.00145125368882547,-0.00186445335104792,-0.00228361867370113,-0.00248166371083895,-0.0010926087105119,-0.000907349835020481
0.536522496406833,0.287949543050259,0.144973664366497,0.130872557863582,0.130663623422068,0.199817453566443,0.31774247811204,0.386451123200797,0.49960240015351,0.459247260465799,0.348232962984756,0.171545233781003,0.0836469623441719,0.0511530957148265,0.438797081436846,0.784278136553582,0.0372167973263914,0.0109478937818401,0.00760574005924584,0.00257854494316708,0.0067480714956096,0.00273889871956256,0.00232442610583728,-0.00071207675869425,0.000779421710068976,0.00154542000080248,-0.00130647418577146,0.000282767513477336,-0.000780138162353566,-0.00243953893406597,-0.00337913442573984,-0.00328218925555993,-0.00353034604495154,-0.00130335042949861,-0.00278750471825023,-0.00200860951176038,-0.0019658576637921,-0.0010737294764538,-0.00219424619647574,-0.00256165856340326,-0.00183346005946384,-0.00160264703204725,-0.00139953201691037,-0.00235415676656505,-0.00268001867412309,-0.00167990851289332,-0.00176554730428596,-0.00218682474918426,-0.00123747156437284,-0.00238112472847597,-0.00261379258515416,-0.00253391441044469,-0.00218431983624896,-0.00191320184360208,-0.00164370255945872
0.49382013448,0.248236988288514,0.159457509873171,0.119131372905685,0.142457687882234,0.207153882741285,0.301025822522869,0.378252951976489,0.48372204904913,0.409037141295141,0.309413900081074,0.187260295461432,0.0967923981912002,0.052415827880496,0.123875928243187,1.02203581784626,0.149177101157878,0.00932903496391174,0.00667528538401864,0.00100327141402885,0.0043379617432464,0.00179216346515239,-0.00103465087865903,0.00266010368977277,-8.87359838198613e-07,-0.00295777035753748,-0.00062219085683163,-0.000525794326947826,-0.0040787606719454,0.000124783276014004,-0.00267026208269895,-0.00224858773458353,-0.00201450815909796,-0.00310010096332608,-0.00228072669649762,-0.00204248822647595,-0.00132027373402948,-0.00240279410594039,-0.00241773167992055,-0.00247500599315649,-0.00229763715375821,-0.00218828257758108,-0.00216335474462148,-0.00209551331568576,-0.00184584525822977,-0.00116509407914654,-0.00193760040097023,-0.00186198619432456,-0.000817742542343653,-0.00216655261013084,-0.000367949902802909,-0.00220446056257699,-0.00173675209538026,-0.00226703787192703,-3.46955426931777e-05
0.491298359027202,0.301637090817732,0.187551859587666,0.129706044644364,0.154226021100081,0.201971999285391,0.310241300679886,0.366116343361747,0.453454061652771,0.431648802692132,0.296701021356914,0.18786782627835,0.104960018048244,0.0547910581089205,0.0390036447976653,0.699190242162551,0.467444270680694,0.0277588584445503,0.00359583958957597,0.00499141112125883,0.00368332390788057,0.00365482791618348,0.00190277920475682,0.00367234948444729,-0.000694127677268494,0.000250243644708179,-0.0027802078968485,-0.000623487468731637,-0.0035051107881919,-0.00077161697394851,-0.00129061390724104,-0.00209395858914634,-0.00258245079703229,-0.00212984918811427,-0.00218788011260567,-0.00205286262750172,-0.00166844080514093,-0.00217866850781421,-0.00211388129338927,-0.0016822254442921,-0.00181271840699016,-0.00252891088811797,-0.00264377004628505,-0.0019215225495915,-0.00215940728112181,-0.00131953921554655,-0.00216945585798679,-0.00164072562131394,-0.0010646974816966,-0.000334624994469197,-0.00273762925703176,-0.00201269472641681,-0.0010377725896787,-0.0017666586040034,-0.00186643693631152
0.504721903592515,0.287339950392996,0.172169122094565,0.123723030252245,0.138741533277613,0.189282863587417,0.292077172782674,0.338024384829769,0.441986635871918,0.415129391075688,0.293799875284214,0.183177551686545,0.106027659554843,0.0592085842913492,0.029681805792414,0.262532341782396,0.960100409307551,0.111698835513023,0.00695292419776729,0.00120973316975133,0.00469573609067029,0.00760118236570554,0.00170087019774762,0.00338049228934103,-0.00183792646765516,-0.0012297206389345,-0.00121714054157541,-0.000555277129221972,-0.000396568472738513,-0.00196618389877247,-0.00176655718041134,-0.0021578122137355,-0.001539119534753,-0.00233691455294725,-0.00238969813336313,-0.00106778331423478,-7.62121503154014e-05,-0.00251847743387126,-0.00170914350912145,-0.00178125144729323,-0.00200849116580513,-0.00175348548380682,-0.00168420798327743,-0.00191207237251209,-0.00156627288827039,-0.00234599538587367,-0.0020448124730852,-0.00228868194597321,-0.0017500311870516,-0.00208711307297911,-0.00128756076293503,-0.00189934001542956,-0.0015969811681779,-0.00130308237389612,-0.00287628508317118
0.545284291144808,0.302038144545975,0.186658612321422,0.136048320961001,0.142600429985502,0.206533201257651,0.280991019172779,0.32022765185506,0.418892195919475,0.387292423295058,0.30773107570485,0.164917502223415,0.109899780981099,0.0594757565886267,0.0328422234928714,0.0559460934353827,0.95975975203811,0.477096073534456,0.0169777511190396,0.00899261304759352,0.00276630071955951,0.000138199649003656,0.00637724212073093,0.000960630276044268,-0.000112172470707987,0.00170985865499367,-0.000199371837360603,0.000535730686862796,0.00027655033346984,-0.00210660714893584,-0.00100619787323485,-0.000688326898436009,-0.00190896270224528,0.000195781757157977,-1.69306056438799e-06,-0.00182977545556782,-0.00154601017131582,-0.00208561369768363,-0.00242920144388875,-0.00175017376773027,-0.00221901421728755,-0.0023959097777886,-0.00132027038209896,-0.00250608665464812,-0.00120761797931214,-0.00230933114955148,-0.0018301396954628,-0.00072218564951155,-0.00140215832851928,-0.00164779991290776,-0.00249651626527871,-0.00251232072297638,-0.00255719672096375,-0.00211270875043875,-0.00289875805689347
0.487275341590214,0.308229044693591,0.175087373600061,0.161115129484097,0.145658575162388,0.187125983286405,0.282057134097326,0.316902973094577,0.379690835694842,0.385220614999839,0.286659645999924,0.163034785633914,0.118925089730467,0.0719732723451376,0.0400111168706072,0.0272311437861177,0.614963718797459,0.850235854785435,0.06818765233809,0.00924788441288083,0.0023777541958286,0.00366498497429328,0.00197556432767272,0.00133009776618282,0.000641023554340884,0.00173626273202899,-0.00240028179162876,-0.000920679010680943,-0.00251859112739686,-0.00232418813561171,-0.00127131879842652,-0.00253101160871101,-0.00262316203588981,-0.00079582629534165,-0.000801951054749019,-0.000977434962565849,-0.0023628835787315,-0.00200590699460114,-0.00212692312182118,-0.00186664395356234,-0.00133981664863158,-0.00146420983165904,-0.00243860757493506,-0.00157620394536592,-0.00191036260974889,-0.00192358002539036,-0.000736857825769236,-0.00188442904878002,-0.00213240149755224,-0.00102390478438089,-0.00229467288755525,-0.00284839974001529,-0.00114428717619875,-0.00173604357249925,-0.00154533085619699
0.487244534443325,0.323661244474473,0.18531386081646,0.148659865219503,0.166239557665769,0.21126578278323,0.267263431928588,0.306287492829721,0.356907729630604,0.341878224637827,0.304131145602929,0.164339034382379,0.123433483972452,0.0750720562184891,0.0443388132653328,0.0189664877124179,0.22676361381883,0.903004191662519,0.16485467080816,0.0114534407236813,0.00465744294275093,0.00285930021719141,0.00326443805917338,-0.000799251466387299,0.00147773501553742,0.00142833192860672,0.00100377663890715,-0.000898144810979707,-5.22394783556624e-05,-0.0010485699860185,-0.00134100373104223,-0.00186983963291766,-0.000521173746301731,-0.0018214020308827,-0.00143868807173006,0.000172962758280607,-0.00102561157565937,-0.00262553547295341,-0.00149763233177785,-0.00175889762488279,-0.00242251491220398,-0.002151960051042,-0.00164028501756499,-0.00180908184958418,-0.00133951190205184,-0.00142896130567214,-0.00240390249240327,-0.0019180879162497,-0.00137092175872504,-0.00264521426683108,-0.00113628642503954,-0.00171775714806408,-0.0015867882611556,-0.0017409398425401,-0.0017364883258159
0.484745630218119,0.31862592202661,0.180800120174332,0.148206378586482,0.153684709219779,0.183985910316283,0.242370221138416,0.292202449128371,0.336660163830659,0.35197709115902,0.284040654070981,0.188990033280141,0.124483734738032,0.0808966935454334,0.0504781883549574,0.0243153268241458,0.0411383967721253,0.699470979996551,0.664197193178009,0.0176401427589103,0.00999170148397126,0.00190930017593153,0.00134074672538724,-0.000726420327663961,0.00187877400214069,0.000773715764688094,-0.000990385892885708,-0.000321064160867943,-0.00300688817675032,0.00085816867558635,-0.00219264623081195,-0.000721506786232631,-0.00121437768798843,-0.000633159062368833,-0.00113248891578497,-0.0013848082861166,-0.00215374443267305,-0.0020762028490843,-0.00202710815092617,-0.00184731371307527,-0.00183572349930948,-0.00140740192357584,-0.00205515278706775,-0.00181472367967269,-0.00136138544777977,-0.00149071725709049,-0.00145357346752558,-0.00115249304139615,-0.00208270358372181,-0.0015412383374356,-0.00227019373709821,-0.00154313274065515,-0.00171417353025657,-0.00251305658923357,-0.0013645794984446
0.484699834182086,0.334128937550122,0.178256995635784,0.156831603405564,0.154741898421429,0.176700619619175,0.226227127805432,0.241570501126005,0.315137394097544,0.299787855213741,0.262102183356592,0.174259970105585,0.123908629176915,0.078555544975064,0.0545430260030493,0.0324538666766176,0.0226999880616581,0.242344810058511,0.827431231314236,0.0641951949611583,0.0101928783302139,0.00620553149283298,0.00371438652321339,0.00479349541277528,0.000106938717123091,-0.000296681132128203,0.000372688921028074,0.00113672294845878,-9.17770676180828e-05,0.000430389820297335,-0.000223996651424366,0.000553588035108038,-0.00144866849442408,-0.00159009720209068,-0.00169922369745868,1.26092036397113e-05,-0.00125192048064914,-0.000510421377861006,-0.000841138137479763,-0.000514581757352915,-0.0021120816725232,-0.00271276771372629,-0.00158491632527352,-0.00159511248911963,-0.00184518576862524,-0.00173519400018068,-0.000661477519364789,-0.00106976778169662,-0.00018635496076279,9.1711607356139e-05,-0.000737634721240868,-0.00158742787930903,-0.00123056581559302,-0.00253278486581993,-0.00113701262063118
0.485073167360568,0.304710738337305,0.18729681424402,0.149498440923099,0.155835355114655,0.170228050292735,0.233915312829438,0.253379503498623,0.291295390765217,0.28995432676195,0.264663810549511,0.185485064189352,0.115822671707846,0.0892777841793173,0.0601463031732018,0.0356427663863515,0.0279317837042245,0.0602944090446999,0.757057181211118,0.280621902716683,0.0112108866029488,0.00455786337720694,0.00691591325369282,0.00236736988589023,0.00150269114760179,0.00133760227137635,0.000656216429477125,0.000519439792974685,-0.000277093761385762,7.22314297985023e-05,0.000850889610497713,-0.000815024935284188,0.000263327403444489,-0.00234835962438382,-0.00310953600963013,-0.000684752977526662,-0.00137164413058653,-0.000841294267173682,-0.00120254735004958,-0.000875732357650107,-0.00128855449291151,-0.00211196126284244,-0.00134800900879604,-0.00138015734552805,-0.00135373319984687,-0.00222187724650104,-0.00124079233648198,-0.00165488809574188,-0.00115663197448599,-0.00135292510243259,-0.000733266192133842,-0.00118206398402835,-0.00193202423282185,-0.000902064491692358,0.000175245349194996
