0.240021661110043,0.127552560166053,0.0712443455104238,0.0587519442986573,0.0709930877434439,0.118908376637592,0.182992760121291,0.189687145844105,0.250673812415532,0.215903678851624,0.164310208170178,0.576711786053181,1.38707371110741,0.215245277138725,0.0130204700691434,0.0032030892768369,0.00686151968929431,0.0031512967854537,0.00496153156028487,0.000253353667365022,0.00462531577632658,0.00383508577813774,0.00349088133619526,0.00318869795046435,0.00329674443159291,-0.00107405103524122,-0.00196737525467698,0.00104032460668261,-0.001575916266882,-0.00144290616611308,-0.000726092668218963,-0.000745418860282106,-0.0019790651492256,-0.00145730206780335,-0.00255274755392975,-0.00174463021992234,-0.00342098360072644,-0.00164495036499885,-0.00162411186378299,-0.0013103613649065,-0.000737639686259255,-0.000836048611842586,-0.00157568215176976,-0.00102253534543614,-0.0016738345692454,-0.00263588708653326,-0.00109341915311452,-0.00201522982869248,-0.00161592880877621,-0.00117381785162585,-0.00147698583668557,-0.0006689765528473,-0.00253514417316571,-0.00144792993145566,-0.000533175962497998
0.296619794688794,0.148046219517631,0.0811692065465197,0.0707488060424447,0.0816578388783071,0.128595644339333,0.196330532852175,0.19605425881527,0.271945473350182,0.262181066514592,0.186020507826885,0.222949832666942,1.39989923354803,0.586116211945693,0.022820013195215,0.00642692168020669,0.00542915903534074,-0.000473315364460809,0.00183101057406021,0.000102679869240842,0.00444368511223429,0.00209432904097537,0.0010105749591558,0.000838357053078297,0.000983046352693154,-0.000109685687746886,5.84226688705419e-05,-6.51221231054227e-05,0.000157986836565605,-0.00198556852169593,-0.00389934382778271,-0.00220046462913596,-0.00255610611756676,-0.000447411192141928,-0.00271433707466595,-0.00102378417042501,-0.00112972790285483,-0.00173304892294214,-0.000949698055225062,-0.00119472176689699,0.000318131800917658,-0.00254546172130178,-0.00109207465866571,-0.00124607643653734,-0.00167191251004835,-0.00274977827663653,-0.00152541008380482,-0.00180346805675005,-0.00227008706707486,-0.00147536336428331,-0.00196538240254259,-0.00124473166532595,-0.00105662864104929,-0.000657227482233751,2.23045685562636e-05
0.342296775929554,0.208297207403317,0.11366279054508,0.0801872607277241,0.111852923118126,0.144604878909122,0.214483967407925,0.274885974813982,0.301668837036905,0.270900235066695,0.205442708262638,0.114892369132193,0.866130428438953,1.14033886684286,0.0968650078114279,0.00842429764772445,0.00858310310489146,0.00774452927218414,0.00261087945140392,-0.00309627326002539,0.00419265156497771,0.00234945916302825,-2.49774510644846e-05,-0.000889335941010125,-0.000526640922564347,8.74049032687768e-05,0.000253304582158147,-0.00100432378451547,-0.00293572193363164,-0.00015199222945914,-0.0041627211789609,-0.00147563739834564,-0.00168912471776113,-0.00107366027281186,-0.00165029923323966,-0.000727170995116602,-0.00201993731079745,-0.00147928330017848,-0.00069631197423486,-0.00178095453344985,-0.00268322166083252,-0.00277747531035196,-0.00166023714193589,-0.00244618975558062,-0.000784462055058643,-0.00174805893880246,-0.000902987917530917,-0.00163233059485159,-0.00137204998361798,0.000629957767167314,-0.00108948976102823,-0.000712539400599065,-0.00178091745728476,-0.00252591757100979,-0.00212539876879871
0.258293678070916,0.147944456165594,0.0882719702008995,0.0663587683467074,0.0802022978319437,0.114571146713089,0.153272484123785,0.133048615663268,0.0789952107925041,0.189691492958715,0.151495458078361,0.0731040454382381,0.31465004362405,0.545682898352463,0.0876757217955056,0.00670183646504378,0.00326792564261788,0.000476060706751481,0.0034200721069162,0.00113024104311849,0.0050134074902425,0.0006047925776542,-0.00161941846235076,0.00495310451216754,-0.00144396883778998,-0.000454076392291083,-0.0021608211218751,-0.000112221943294615,0.000385288519353422,-0.00167515659731376,-0.00161264600296007,-0.00129534807731397,-0.00304509343464848,-0.00199815225819646,-0.000744989513551857,-0.00219902022731598,-0.000919163316100766,-0.000576611182292827,-0.00199958836706476,-0.00162249673593354,-0.000997975708393889,-0.0017089314078701,-0.000981572640991386,-0.00108415860957853,-0.00160841375180779,-0.00128161602843322,-0.00159002664822287,-0.0014161037832126,-0.00171868101475338,-0.000180521305079001,-0.00173423885739771,-0.00124543449670556,-0.000238749050014336,-0.00257981321299555,-0.000122151050660094
0.243393449641405,0.135764658928124,0.0873356401151796,0.0755424336303305,0.071328349859966,0.09840480129411,0.1478191463314,0.158355257789665,0.0475637070274002,0.16375702931261,0.1420001157658,0.0737914875397393,0.0911948161614634,0.525688703941236,0.0972890575671047,0.0140038252825448,0.0053777485995551,-0.000146893397552932,-0.000548911983841113,0.000987647358661519,0.000717974869918748,5.78570418866726e-05,0.00175810505476108,-0.000108792837256432,-0.000132839600390843,-0.00192649630073835,-0.00033640724456456,-0.00218341854000628,-0.00133589265170329,-0.00157449056740342,-0.00308668413485316,-0.000932775411191314,-0.00149585870772966,-0.000356301225099822,-0.000828187860355293,-0.00150628393315952,-0.000659540119157773,-0.00161908625609202,-0.000883349732780242,-0.00189550553679989,-0.000977030220558309,-0.000866276360014444,-0.00155035039189771,-0.00181409355020347,-0.00124315948450614,-0.00180748212217456,-0.00094437983219881,-0.00100277748556175,-0.00210128470254932,-0.0010617621736639,-0.00132390086487747,-0.00122568592645595,-0.00198354844520679,-0.000475720048195262,-0.0011667670056281
0.277318032446087,0.125801041894669,0.0834691415874518,0.0747023693201552,0.0727899395551828,0.101058006942062,0.14428955174264,0.173674442329638,0.105131048301868,0.107599204149297,0.156300195894182,0.0806484184692459,0.0449868607948251,0.423127193990406,0.249204280002984,0.0380028107375074,0.00547770670793918,-0.000428701038634775,0.00158630963325761,0.00327788180555055,0.0028751934157035,-0.00182075055228528,-0.000616627065761295,0.00198760502600347,-0.00188779364876345,-0.0012441198317402,-0.00151868049076425,-0.000539132206544497,0.000184770147308537,-0.00166343059893772,-0.00100852523168941,0.000237756084349445,-0.00176167586792087,-0.00213052031547362,-0.00158383303285061,-0.000108882173398321,-0.00279746859789337,-0.00192052784150883,-0.0018380696240518,-0.000995261926914705,-0.00228734215608983,-0.00190784510705978,-0.00175418621733367,-0.000818949297803198,-0.00171901826304139,-0.000912051734609972,-0.000668461835504499,-0.000669099052821744,-0.00145316657836235,-0.00111814169054208,-0.00161164927087364,-0.000521187617208104,-0.000303307991994442,-0.00168788793529697,-0.00106553688206706
0.281443990069737,0.19708254448842,0.092285608480197,0.0808190793043149,0.0789203217060507,0.111543817982084,0.15246947271994,0.189633331036529,0.182666801222865,0.0585661597756802,0.167835547807899,0.0959014887121674,0.042233884855047,0.172512483197186,0.448866339521579,0.0648429941258674,0.00519242272269859,0.0021349163408041,0.00149975010135078,0.00313481640531572,0.00165065531937583,0.00145247970377371,-0.00262558055044041,-0.0011787463985686,0.00207257417683564,-0.00113978584761531,-0.00106106331160898,0.000539737374837658,-0.001544167894605,0.00133137782333587,-0.000812556490336352,-0.000400796421774275,-0.00155644924465202,-0.000177229244020743,-0.000292040449921429,-0.00123912226771141,-0.000622189531386475,-0.00137695571911832,-0.00133886165057674,-0.00076257174200813,-0.000320934578587099,-0.000652427972535519,-0.000889701088118078,-0.00140042641187248,-0.00138788089028816,-0.000770002388130719,-0.00113012360004386,-0.00181536271055819,-0.001799059139634,-0.000661664690766579,-0.00120773888057054,-0.00101300384790881,-0.000776741942972058,-0.00041729453531199,-0.00134039024780463
0.351287494078377,0.193101990646559,0.132485202655746,0.0929002192347302,0.0897876374320442,0.113974017862043,0.163562365515153,0.189220406586263,0.212026498471919,0.0725900351631073,0.165967050018213,0.110821606187057,0.0529532257479356,0.0434199425312839,0.409595232120571,0.22874299547904,0.0192894214448018,0.00554363228707702,0.000368557019023049,0.00353396425700526,0.000677164432227032,0.0003646497513895,0.00235972382431758,-0.00204331599915157,0.000200394543402173,-0.00374372804662956,-0.00186610496182852,-0.000579048843197475,-0.00197826080187989,0.00102288173360395,-0.000346526681231865,-0.00143156497566013,-0.00100553404798387,-0.00154375637081374,-0.00165050557029917,-0.00119223675949153,0.000400135449052451,-0.000293998752160032,-0.00155385800920595,-0.00118524487576423,-0.00157054107293615,-0.00136485901400587,-0.00203100898557659,-0.00111704984699745,-0.00125603399966571,-0.000968767785334813,-0.000992086243029294,-0.000695841163961657,-0.000904189564163254,-0.00116891091059098,-0.00121323633610682,-5.8768440294352e-05,-0.00130875469958458,-0.00109878474240295,-0.00189225109383409
0.357560042410155,0.223790625931736,0.122657212461223,0.0994640679769891,0.0998502318489211,0.131324650085883,0.179497580575851,0.20011298737906,0.243933773632454,0.147291289859568,0.136281419175221,0.120567536688745,0.0672990164762331,0.0355232994606278,0.205749015290045,0.581410747910975,0.0827443097796878,0.00858030416165193,0.00437635671803241,0.00468166444262018,0.00208956459478547,-0.00123693617606318,0.000810153215983076,-0.00121522366873131,-0.001630598796937,0.0015546057528204,-0.000241748849808827,-0.000699531373918333,-0.00177593160843982,-0.000719216878435979,-0.00233365447573682,-0.00188451163462451,-0.00282834865967817,-0.00147250053326365,0.000113454791321572,-0.00120886135213376,-0.000773467153317219,-4.50035001270593e-05,-0.0017515951174825,-0.00104399060730114,-8.28594569139583e-05,-0.00182971428144324,-0.00147805520193108,-0.00125799977398479,-0.00110866978036396,-0.00117363555241924,-0.0015448859883498,-0.0014520540148634,-0.00165036411835932,-0.00120123299176599,-0.000659263680442078,-0.00115239584771569,-0.000832980048418212,-0.0011496006759343,-0.00294734987117406
0.386448027940622,0.244879416382121,0.155508816056557,0.115411802187213,0.121632396507754,0.136954096657332,0.189787192255023,0.213949253971235,0.263424210892171,0.22207540007372,0.133398652900475,0.142024601217219,0.0775462980506312,0.0416516316385357,0.0436943688635113,0.669323662519756,0.312501652086435,0.018862353664994,0.00388779464515961,0.00198278730660573,0.00258980174053045,0.00139163276744976,-0.00140240001064089,0.00191276185969487,-0.00269537837726967,0.000217792824190436,0.000985370298774042,-0.00106877646736488,-0.00198769423925646,-0.00249676309842814,-0.00106963761085293,4.94442433013023e-05,-0.00156262352792593,-0.00116940401491025,-0.000273313945664332,-0.000898911149869974,-0.00162131320646364,-0.000900713511116465,-0.000617279713512085,-0.000936988066006335,-0.00126181366200722,-0.00116401915088299,-0.000688047953890159,-0.00129642103939649,-0.00108207594127338,-0.00198520002523777,-0.000711542045838377,-0.000425028652957224,-0.000333862319569657,-0.00060493819431103,-0.00135787460929165,-0.000297609414142092,-0.001295416583229,-0.00115582978923598,-0.00120645221631132
0.445954531873661,0.257041127202867,0.163619172388946,0.129929355537413,0.126743082554417,0.153535993736348,0.200487884881652,0.218950371454814,0.262470377044471,0.262348749446951,0.149867621807132,0.141184159568277,0.0901243286945135,0.0486031808774735,0.0244372964978351,0.329585691718525,0.735193602671019,0.144218964297687,0.00880073254854563,0.00425641447108303,0.00386562970659642,0.000453395299660752,0.00220251690997753,0.00141141213210905,-3.24754629984192e-05,0.000225309433824091,0.000394935693853466,-0.00127909316825202,-0.00313354741322344,-0.00203896456790487,-0.00166941257097265,-0.00105181278044455,-0.00159772364890979,-0.00175382742474904,-0.000774092331034009,0.00060792932134509,-0.00174836613489354,-0.00136825715202564,-0.00152208472674674,-0.00134416324111022,-0.000767942884953237,-0.000563098840782043,-0.00118507679985131,-0.000797700441398164,-0.00105307933397716,-0.00110795032219522,-0.00108491954315843,-0.0014182413726943,-0.000580466913424446,-0.00115433147627684,-0.00261623372031919,-0.00104239104579496,-0.000626564367455023,-0.000317726003508934,9.94589249040426e-05
0.451382215573731,0.268602620879447,0.180878495472436,0.134433433585856,0.141557534494413,0.157710222163546,0.208521861427971,0.220550191118129,0.278597224459369,0.277840402474194,0.200725797225034,0.134497758553062,0.108694659414711,0.05908892696179,0.0267288294318456,0.120731391923245,0.952206438780458,0.423289307850325,0.014341953997944,0.00728460448144956,0.00559599773364016,0.00268970992899552,0.00220760000863502,0.00218494972926816,0.00145045421594128,0.00112437043142143,-0.000361332458307067,0.000449989742698906,-0.00206598897806084,-0.00274386601287277,-0.00134333183534096,-0.00101721946048624,-0.00219835782635736,-0.00195007771887924,-0.000413406728047207,-0.00103594080210621,-0.000206072691220223,-0.00191202717494488,-0.00130182007549512,-0.000425372123808729,-0.00124531987829747,-0.00101949101078194,-0.000866187313336124,-0.000992382267530756,-0.000569442509336962,-0.00175148920096064,-0.000586722267519868,-0.000279653319400823,-0.000684221201714784,-0.000496732519082195,-0.000494930145378082,-0.00062316746140188,-0.00118693560338564,-0.000191858839593429,-0.0012352743533544
0.490906319953609,0.313509749312086,0.198842019983126,0.138676246116994,0.145187235817522,0.165073863416289,0.200985697768741,0.226682691880109,0.274001984816981,0.276761228182037,0.223986192109885,0.133482696111793,0.112121759002921,0.0623425354312577,0.0290353208237994,0.02708315858743,0.62407328842458,0.859965760989452,0.067573563900535,0.0059424458196993,-8.98347207962857e-05,0.00333370853846175,0.00158148067375909,-0.000670262641345254,0.00239948273092337,0.000729408792853879,0.00107629452409603,0.000637250230481699,-0.00114583505763405,-0.00102555378971039,-0.00228561379397653,-0.00181719474338185,-0.00101573382904637,-0.000153221774990665,-0.00135872608513367,-0.000135417195273929,-0.00156563860434357,-0.000915042025884434,-0.00101081926705551,-0.000909142690888517,-0.00101068460789229,-0.000875578926021438,-0.0012415237906075,-0.000684384019844559,-0.000676327260195853,-0.00109566904360514,-0.000465402056443911,-0.00152610261647309,-0.000887809531088797,-0.00122549629857287,-0.00031954876660574,-0.000307728245130199,-0.00153864974599228,-0.000335058914372538,-0.00092084302283243
0.488837701396393,0.30772504669053,0.178468858844223,0.143948866528144,0.141865443712702,0.151457537758374,0.210194204456764,0.226242070829191,0.261578295867796,0.268443775369435,0.238838360311596,0.120838518064611,0.114355320016186,0.071727543884263,0.0374358139544039,0.0158964473807955,0.25229411175587,1.00155419988009,0.259543764092071,0.0102704209541087,0.000500813229710334,0.00479559538024597,0.000695203739916797,0.000479919625074815,-0.00131777609655256,0.00138648583451919,-0.000767637685439089,0.000905229932643741,-0.00124452549137322,-0.00226215121371597,-0.00152550192918306,-0.00173573802076426,-0.00137301543242822,-0.00164084471682273,5.58286982040497e-05,-0.000247471528082369,-0.000887317848279147,-0.0011452759608124,-0.000378304038964093,-0.00137966699627552,-0.00121007349189577,-0.0011969169369425,-0.00111477488076815,-0.00110025239003037,-0.0012743302278819,-0.00141925540869334,-0.000893885498798717,-7.60833258832255e-05,-0.000597952538979754,-0.00134510030512439,0.000196516134928358,-0.000772326676180844,-0.00159390194366599,-0.000917082889429269,-0.00103947974088241
0.492601972835063,0.317382228330991,0.207546201434913,0.153858539799681,0.147116025414058,0.170032715233428,0.204552328266944,0.236222526800378,0.263061417040674,0.275139089966868,0.25386103759188,0.153729519634708,0.112595232464189,0.0758977160719835,0.0392913976997062,0.0219161257475885,0.0579759799871042,0.758804045383369,0.643430915256419,0.0162001568800416,0.00434807567370291,0.00335210322134857,0.000436211708986325,-7.46150788246107e-05,0.00292585020775378,0.00222612770036775,0.00056839380951453,-0.000863124214946013,-0.00206528953507046,0.000618338482847478,-0.00183607466291813,-0.000906692394649201,-0.000197205998683887,-0.00113520231528736,-0.000818391981724854,-0.000316973876336034,-0.000519600709621262,-0.000116917077434577,-0.000574998051669549,-0.00099554034375963,-0.000598712897794327,-0.00105267459485638,-0.000503447824320181,-0.00121490972792833,-0.000180969179299634,-0.000748923597813279,-0.000208170700639752,-0.00079778859248941,-0.00085611352276704,-0.00011591501172927,-0.00102523182987744,-0.000416849389795959,-0.00131956453875623,-0.001361181215622,-0.000327229766840486
0.489698089394572,0.30283466835718,0.187602261992874,0.148820086033159,0.144711525299029,0.16249679003765,0.20845722940743,0.21925714787022,0.250294609433439,0.264203102758919,0.238758607514686,0.17645007644027,0.10362772716645,0.0871639003669958,0.0446549342204136,0.0238375796678548,0.0188023701635848,0.256379230005294,0.993806166687531,0.106833396961178,0.00704689309041517,0.00999835545809115,0.00296180171978998,0.00209797501729066,0.00230374053827893,0.000531907454732896,0.00184724633742992,0.00104099122494711,-0.000573596373913733,0.00176621188619709,0.000944821824886245,-0.000883782760037986,-0.00127665937017989,0.000614546461338636,-0.00112219554680827,-0.00100390962682039,-0.000290235361891156,-0.000917118410495196,-0.000847547294362291,-0.000193558276293065,-0.00109050806243125,-0.000451480343216756,-0.000188449728955389,-0.000686698234042343,-0.000867412731053192,-0.000616391319468444,-0.000402694975042461,-0.00012136940468732,-0.00139681653541346,-0.000681921302279206,-0.000812573586224026,-0.000751446949638546,-0.000252764915994205,-0.000576168366004164,-0.00061483065762868
0.501443536617618,0.312491496311189,0.185727688719804,0.155514160042301,0.153165112221861,0.160983621835618,0.193395142773212,0.217883240643221,0.26671647871111,0.256016457471671,0.241954367883147,0.193662303324624,0.112253371883085,0.0866814339503523,0.0498736747169178,0.0275322936431001,0.0175615070091385,0.0714377208585152,0.926753425634463,0.402983563329803,0.0118023200613495,0.00455587153482936,0.00527805824311916,0.00122885037619233,0.00346858624000075,0.000901537947593766,0.00203777325509091,0.000839416720167914,0.0012060814961527,-0.000509886677882728,-0.000343230661966098,0.000670951690188497,-0.000924227729912914,-0.000788452629818075,0.000125993415847119,-0.000238430226527801,-0.00112153095780221,0.00084257981495558,-0.00020810720628175,-0.00124932810499898,-0.000361921498620514,-0.00145443263116785,-0.000712133218856751,-0.000747635515836636,-0.00104419594417849,-0.000575276057987482,-0.000809518369382837,-0.000729338674967629,-0.00135319901257242,0.000604610602306944,-0.000613145875617247,-0.000497355842963773,-0.000665894294699827,3.12088488416842e-05,-0.00193677757063897
