0.134957708496571,0.0782287611100865,0.0338092708476595,0.04076066448151,0.0414292585441608,0.0580154458495839,0.0474858943655249,0.0506611233380684,0.0892965577660072,0.0778637785901853,0.0635488202156757,0.328552344462349,1.16508863850376,0.16584745731087,0.0134603372532138,0.00753933962393013,0.00675221628220257,0.0069706146863934,0.00213395470287759,0.00102360797199794,0.00432730940942892,0.00205954743856287,0.00235130618732907,0.00911992290121179,0.00515949523907406,0.00413375392878288,0.00209355907307944,0.00342209883587276,0.00390088766840348,0.00280665668090146,0.00154698281935608,0.00301518840503026,-5.87847010378905e-05,0.00299955597320542,0.00305231463954465,0.00104209869766888,0.000302016285289989,0.00177871630930704,0.00199886372664678,0.00262122541959108,0.00170357962631416,0.00181185345532005,0.00244043440417875,0.00219421629086144,0.00359991898601159,0.00189819199047385,0.00200977303216986,0.00118035547019348,0.00138483292706422,0.00191664104335303,0.00178611860194974,0.00196193748666129,0.00146292974431285,0.00140259800696754,0.00391953596563263
0.172432316866843,0.126309089411815,0.0560515209040056,0.0433674308035523,0.059946033452103,0.0667216938063883,0.070364639635312,0.0426313555711532,0.0969069670393424,0.0945351462806104,0.0804787670645899,0.122909949721339,1.0104138056827,0.508468999641543,0.0209921798764993,0.00957801264246444,0.00879760082948647,0.00713973527938863,0.00765722657535024,0.00356049946899631,0.0040447764176996,0.00179512496179688,0.00834637649490115,0.00448203019706073,0.00317912120393454,0.00713904263178019,0.00168488265301846,0.00154207807526305,0.00265439888955541,0.00227780564481505,0.00120487431439998,0.00116999822029048,0.0013971594710297,0.00215162202345094,0.00182231736755164,0.00249409358333812,0.0010873567766362,0.00343889550353581,0.00243918079935828,0.00226436241296508,0.00379243599056326,0.0015097600589036,0.00198715798798961,0.00192216174207462,0.00167853840066774,0.000478403711866604,0.00232625028095351,0.00214750135232453,0.00278690738170212,0.00113191918274391,0.000935208049878622,0.00203545911220051,0.00206398206674955,0.000415263296589095,0.00316343997090314
0.220987756263125,0.126338167486902,0.0793948218574655,0.062908317937459,0.0634840934337779,0.0723291812369238,0.105748924098369,0.084267800230052,0.0989838276616308,0.116714666281835,0.0977177571573638,0.0700844434573725,0.667652213033512,1.09544284718676,0.0802212562143625,0.00989061485813857,0.00644270690553465,0.00904506706162242,0.00672068271400416,0.00297220673784719,0.00569716254881469,0.00332068389569964,0.00100512724616833,0.000968334341445933,0.00241265823319081,0.00196939876597681,0.00261296120704476,0.00278670418974996,0.00266378466591668,0.00191355312922149,0.00190586411362737,0.00204387900309553,0.0020250806681811,0.00133267824020133,0.0029453043647053,0.00209116534557638,0.00226568897996383,0.00146009322288423,0.00262861573149085,0.00142716394390513,0.000934346719434248,0.000495158412582199,0.00174191453407042,0.00106947342584559,0.00263157630255121,0.000243059324890975,0.00224357849036068,0.001988651196766,0.000268378166164871,0.00315941733112037,0.00239014424681404,0.00189209909815758,0.00196857569753887,0.000653182117732401,0.000346210802883172
0.260454279393114,0.159142904560187,0.0874080683919962,0.0661268548414369,0.0832467356317995,0.0828652955689407,0.110103721843725,0.104496581819034,0.120665217456154,0.123776075442885,0.101487587699773,0.0780050403607717,0.200404875691408,1.18218458996065,0.384214605776975,0.0150579189602597,0.00675682522498779,0.00415492825351967,0.00508179319917561,0.00833337468584791,0.00557232983607821,0.00652312955601427,0.00721182593268246,0.00751093969875039,0.00365182108713439,0.000886361727310081,0.00181080007693156,0.00428475636766077,0.00337381238842272,0.00247381892224586,0.00119259343969395,0.00236264925368988,0.00295596379745433,0.00166544252298256,0.00318283989686347,0.0021509733934348,0.00133907494206999,0.00271854093317476,0.00163897147744582,0.00149496288585942,0.00214057712638134,0.00139836854929391,0.00219847794719629,0.00232780507832902,0.00132325116965306,0.00142327897851225,0.0010071641203354,0.0022332497662511,0.00173472771873032,0.00146101478875762,0.00172033199284659,0.00151576319697892,0.00247766300291798,-0.00024843302328628,0.00272774748525058
0.289965061155375,0.159256434405752,0.0965367572911193,0.0903572573891806,0.0881026781956976,0.103818672491759,0.119075631134079,0.11949796855715,0.132812700595098,0.130509382467248,0.120052958660716,0.0873488009091786,0.0769084483472788,0.944573644482841,0.906558618762956,0.0389773115750042,0.0136460427068045,0.0114974373105583,0.00541791105808282,0.00615981965950128,0.00172221687461054,0.00654009328153314,0.00499454949761792,0.00327732057612407,0.0024568542804803,0.00239086906964613,0.00379436998204803,0.00243999614107608,0.00154922977896292,0.00257734447266931,0.000112871358613835,0.00212888508432681,0.00241408585968207,0.00152538455443628,0.00164657836393409,0.00141949144440739,0.00125246272560144,0.00114945336106177,0.00181144169910742,0.00143871254700552,0.0027833207172419,0.00214877818705235,0.00164911904010478,0.00128771474165909,0.00229039067644869,0.00175841950181983,0.000801348793015881,0.00147645578513167,0.0012501545145119,0.00140434660338576,0.000765522563369216,0.00118142501970808,0.00117956833293852,0.00113959551614733,0.0019062766170584
0.31506932596132,0.179932370804634,0.122280021853351,0.0950427345898461,0.0946142178967566,0.115322456436072,0.126139921172092,0.138151327820048,0.137215472480766,0.156429004141562,0.131664682796002,0.101944021962125,0.0564758291601591,0.339234983813998,1.17885248159932,0.162763771322486,0.0102106024725324,0.00990790310025246,0.00548930192857997,0.00326509319478876,0.00446308556136545,0.00428562377901968,0.00381925279613376,0.00544715273062439,0.00262940711053034,0.00266485164090207,0.00399627194741528,0.00364176966776053,0.00488261696762481,0.00130636277158717,0.000941685096123761,0.00287267329167904,0.000918468783693988,0.00105533880533085,0.00101604285212121,0.00226861461565971,0.00176654423738887,9.66887644817582e-05,0.00255592712709576,0.00144958682356224,0.000950849536309182,0.00156136756073427,0.00146464060878251,0.00208993546018213,0.0010446892665921,0.00169886891982575,0.00145826029053693,0.00193550739921047,0.00141960407420082,0.0018658803116846,0.000879355085510797,0.00199369227913539,0.00225526194570822,0.00305077613017187,0.000271971410899118
0.305287600282929,0.201112328191384,0.121006170300207,0.108597572952898,0.105710508617577,0.121635990628645,0.131498431519473,0.144673402602352,0.147815804642576,0.141544524895402,0.14971369868993,0.106518635162172,0.0615165415772597,0.0984508966508502,0.953466430078359,0.55046716934094,0.0103159087553368,0.00835886778379453,0.0113766968763022,0.00664114875853859,0.00635455861798891,0.00518717774099277,0.004158339152988,0.00460122396321112,0.00169977120447091,0.00282125834412187,0.0034639490728947,0.00146011448720282,0.00342949891274076,0.00208629143909161,0.00187036754214988,0.0017069142269767,0.00204143254907994,0.00300665697174091,0.00174158582968267,0.00196132837556852,0.00258332563739793,0.00196663750842398,0.00225633876233775,0.00230083423054663,0.00238360488156314,0.00172605798233426,0.00192085676376362,0.00197238080862684,0.00144697584630666,0.00295674022539448,0.00103993234482004,0.00140160094584677,0.000399964543829268,0.00091547318324363,0.00159199414186523,0.001388313596668,0.00180906821169059,0.00172245024632657,0.00155811331037257
0.366087836865893,0.21715021728703,0.139856397293602,0.116393222758032,0.117237911414526,0.114843296888156,0.136771095348198,0.152505141819705,0.151176507163624,0.156746048651772,0.15906929338856,0.1225617229753,0.0793426448682939,0.0519378547142813,0.465130095120458,0.998992221936723,0.0449820315223023,0.0088295408803892,0.00791140697438691,0.00583384182560243,0.003521201364863,0.00117230661206435,0.00622723822325601,0.00393352482735014,0.00311527783335001,-0.000545848679280666,0.00240632018384072,0.002097469353415,0.00342962305890639,0.00149943250584607,0.00214460501728436,0.00150151963964078,0.00210730272867452,0.00223562553826465,0.00147734328119686,0.00191950526471113,0.00300546395544657,0.00311005544213208,0.00122944224045575,0.0017582127805495,0.00139102805966961,0.00146260481958296,0.00106792262910301,0.0014446278747322,0.00155219532490546,0.00155700770926197,0.00127345996476631,0.00219709014176695,0.00174300631540523,0.00133286234324878,0.00143417880559176,0.00174011851659485,0.00174331203769092,0.00194781184443681,0.00170836569119301
0.385523912864539,0.235343947878765,0.144119552285814,0.113230821717161,0.115388388642117,0.128489071340279,0.150519309979241,0.155165337330822,0.17091354737422,0.155750437513522,0.167997547483257,0.129597476775957,0.082458393880137,0.0545096275328536,0.153908442354491,1.17807953739003,0.255316378822735,0.0117786249284893,0.00725209345931784,0.00761643650522894,0.0068611394795439,0.00441921447499756,0.00255093054692776,0.0026839982192527,0.00355418358183426,0.004216033563055,0.00354319877534556,0.00180712681957091,0.002135150968544,0.00391151271341456,0.000209796549127931,0.00202318539823462,0.00162932863184781,0.0016338937610869,0.00285529519714794,0.00198925445163316,0.00160485454399242,0.00204674489632497,0.00116421385616466,0.00198313805944957,0.00188988683146931,0.00114552620509555,0.000931047134157497,0.00118840135613182,0.00139015054183366,0.0013426845423776,0.000959148757611276,0.00154024260643087,0.00120876546868516,0.000611997213120908,0.00213116399741173,0.00180879025396369,0.0018576242263206,-0.000346160788342432,0.000172873502920929
0.361514771193993,0.238035789743917,0.145853404314064,0.118582984974925,0.130172836247797,0.134353567884669,0.155049250040257,0.163619660745388,0.171928026371192,0.171414079464771,0.166683935918433,0.141543664878645,0.0884171602814503,0.0508763967428901,0.0455179040139795,0.764719710961323,0.675497681773554,0.0344143405453537,0.00778532069817296,0.00795826806135675,0.00412926919191852,0.00485309997764249,0.00348768295998301,0.00648119992940206,-8.97181122358982e-05,0.00251586944154943,0.0024045633747114,0.00286798919459751,0.00169997611850429,0.00065924555149909,0.00171409303115652,0.00261799350406469,0.00343937383479387,0.00169926196122052,0.00234409260190991,0.00230447826724312,0.00174695110367464,0.00195613356011839,0.00197887866125363,0.00165449383302925,0.00139367492867947,0.00119860713428143,0.00185968049630362,0.00182035049261739,0.00195125244133021,0.00156015638135329,0.00163790226390216,0.00157369303183949,0.0024597138842022,0.00147592554530527,0.00163487283730375,0.00153596118006374,0.00141330532843558,0.00257057960536046,0.00129686615573654
0.405967570010412,0.244273210033297,0.176003199176388,0.130756686693254,0.136810354670924,0.14970289787767,0.150881900286817,0.159960709891379,0.168655626457279,0.177377184030014,0.174059932529005,0.148702135597468,0.0959654726030888,0.0558726989403803,0.0278619872693689,0.254698838146541,1.10177501470739,0.183683185509386,0.0145611872993386,0.00673942197042507,0.00802563511041281,0.00404274194817396,0.00210139825999247,0.00414439302169978,0.00230025618218256,0.00300014476532608,0.00292767506198056,0.00240276354086077,0.00148274445631061,0.00224442994288887,-0.0006962105234425,0.00187330085369611,0.00228802911377189,0.00127922986096335,0.00195603434498593,0.00247981437667103,0.00247375789466161,0.00172176204593811,0.00176495284819367,0.00168612147192052,0.00182680368308653,0.0018050274538491,0.00168730581017123,0.00144414581980103,0.00124208316909607,0.00128966132351791,0.00088249204422717,0.00153703322458094,0.00206960109278829,0.00109312777967724,0.000831167411536338,0.0013926866328835,0.00184140609814716,0.00264171471661842,0.00146951533034118
0.377049973567896,0.250129913291007,0.17359620215697,0.125763746603354,0.140092980519836,0.151642395802871,0.165593243054045,0.161865329806349,0.178447579550905,0.185033051353059,0.179583610409294,0.139646464570503,0.109372059763926,0.0625489627599917,0.0317585514695584,0.0752853681439105,1.01740937078047,0.558550027420769,0.0197772666700236,0.00749468076330043,0.0080383007613695,0.00673887514570265,0.00191135800052187,0.00309868587269815,0.00426304988251276,0.00269064288341734,0.00268326328346513,0.00250979593408009,0.00207578476983666,0.00201699438858602,0.0012247726877733,0.00154356559316755,0.000628021355193473,0.00146103267216617,0.000891161605960466,0.00148372101410874,0.00238399920697368,0.000623192796159996,0.0021320044679075,0.00227433064495402,0.0022144794760737,0.002353744764304,0.00119315309906574,0.00129146568390974,0.00202142837074559,0.000698184442596669,0.00146901535053053,0.00157359251096102,0.00139175605201788,0.00105947151851488,0.00125578393926551,0.00146101435378017,0.00109519443091444,0.00243643986507334,0.000975158834449409
0.386874862649177,0.247004785996777,0.155682472260151,0.144523762912892,0.133392787991844,0.146616052790119,0.160799994171028,0.156932082651403,0.178092427769059,0.185550330646742,0.170205513299939,0.149744289808933,0.105896744889011,0.0664994060588628,0.0298248193957886,0.0237418309162762,0.559187265313431,0.953990590710268,0.0722791387802743,0.0124207239684511,0.00260397920581086,0.00226433055647641,0.00475723634878352,0.00230621642439409,0.00367695147238205,0.00098595040594189,0.0043028510399558,0.00299327156520139,0.00120051582555612,0.000797200088219071,0.00147994774626042,0.0010741534799911,0.00258862031890883,0.00191005902403591,0.00124211681670278,0.00261790906535297,0.00112437572025996,0.000795882259919669,0.00154828449598248,0.00129623011644275,0.00194816035642969,0.00192710063889024,0.0019074758579186,0.00146200032000049,0.00165220191540006,0.00114714181281062,0.00163655018743613,0.00145381164850141,0.00107871023716791,0.00050666954884031,0.000887528417354787,0.00154909725832715,0.000647841630796834,0.00125843087784724,0.0014932686352435
0.386605845204286,0.248881333202729,0.15643552713282,0.145396183431444,0.13890070899522,0.149445008118095,0.159364267324134,0.164112976191301,0.170596890922064,0.175834852304397,0.167164699704573,0.15351913703742,0.111097895214255,0.0700336428521769,0.039739118637171,0.0223459258944852,0.187095851002627,1.0751088782727,0.293528527614128,0.0106652198263923,0.00699922333121088,0.00477441317239732,0.00392952571726431,0.0025289725360843,0.00227146085632317,0.00233542115607994,0.00209577119285411,0.00320532587155387,0.00282965636693813,0.000285169938203839,0.00141085304645897,0.00136388353400734,0.00123554896904347,0.00111317766048782,0.00162061119341903,0.00325066720883138,0.00195652794256275,0.00206223374094881,0.00181607152066485,0.00141856091876293,0.00116912215410127,0.00197708857541015,0.00129835185894015,0.00186312170173172,0.00161746430985412,0.00204487284470529,0.00111460178046583,0.00211182156656836,0.00150367923263433,0.00123330444707977,0.00168276486158441,0.00132489745368354,0.000920096114134181,0.00280948457896968,0.000986355381377539
0.381370266146194,0.2526945372798,0.186972776747334,0.154184627185754,0.139660031661247,0.147548249359061,0.159375703626796,0.160075608998794,0.168596605931801,0.175498918917555,0.180158230240981,0.164812216784877,0.111473596321905,0.0756440476070299,0.0406635909876714,0.026240113602479,0.0410943417882558,0.688762772099752,0.688246783321888,0.0178824625417456,0.00811230071207746,0.00773994157061167,0.0026278002857393,0.00265801340997326,0.00204614787000534,0.00284481399131312,0.00344958921262759,0.00291070779537246,0.00180861776904708,0.00118059652657194,0.000826704387431942,0.00221447674957654,0.0017831199395489,0.00119945784219146,0.00142722457983837,0.00259990523016625,0.00219856393445054,0.00104978569383589,0.00173913362230659,0.00121115089915838,0.00227264617807707,0.00114967698656324,0.00159485439376074,0.000952905486544779,0.00170758483119564,0.00148879422175528,0.00167337448455485,0.00220039571378994,0.00180974742697336,0.000930947690526066,0.00151875182379104,0.00131804918325364,0.0010564658091773,0.00140248977283879,0.00255238882255509
0.372056501139836,0.264475602958253,0.148128210626916,0.131810604308178,0.137917027144512,0.146366279219011,0.153149710691345,0.145739083253151,0.170055677621685,0.171386264590489,0.17740704012863,0.157147038520203,0.111988793060015,0.082181515901369,0.0461663737181969,0.0278881140126562,0.0175970961592787,0.234014409588448,0.9768250271672,0.110724785259745,0.00535351760310529,0.00768279714978572,0.00484740072801467,0.00311841568440842,0.00157396324958762,0.00300586073546945,0.00331989682574994,0.00277098810003457,0.00128933439120319,0.00292495763452628,0.00230519088549818,0.00273191164874782,0.000747828952814624,0.00185336533099313,0.00139127302605977,0.000233289844374227,0.00143995663290918,0.00125939970937194,0.00162049778714103,0.00137789885892294,0.0013619335798879,0.00198790776036765,0.00164936819925798,0.00171677081179521,0.00186444171086886,0.0005394570172042,0.00181232105422537,0.0011208884419301,0.00144749042936696,0.00139091825467489,0.000902042968568977,0.00111805173443642,0.00155552419629813,0.000786224956519184,0.00148253883475193
0.393939888512447,0.264529982796453,0.167183090883864,0.140187612031115,0.143329700737788,0.149050430340663,0.165605632283953,0.152109150256092,0.163846151196946,0.168107974958903,0.169664893443065,0.151844800306264,0.0948138903728023,0.0775802515625635,0.0450151413443212,0.0241179762972108,0.0192214493891325,0.0489352352248784,0.766434462993025,0.346152272675948,0.0079618771821008,0.0082903739546081,0.00454161556200177,0.00259727734972082,0.00686783626781785,0.00341105012382501,0.00312080044812859,0.00261528854833218,0.00535685124686794,0.00155257662547119,0.00160128309075707,0.00221974806674356,0.00152073613970815,0.00151571506196809,0.00265633394793609,0.00106047352987057,0.00162500402888587,0.00235533962764882,0.00200868916338609,0.0011045066259836,0.00226204518189374,0.00121125280188737,0.00129714860441762,0.00102121919971051,0.00131163726506015,0.00194537942893036,0.00115109276549333,0.00156555330358114,0.00155359664356543,0.00211759483757526,0.000947245681663128,0.00106496840932078,0.00122102972734915,0.000826833132007043,0.000824600846260185
0.40887948898739,0.26334552081126,0.16462495037633,0.141295605217332,0.141813111334679,0.14242671504083,0.164249229086403,0.154301611978937,0.164061857743877,0.171800349912213,0.163706598680743,0.157245091303731,0.119119706875017,0.0881135400783067,0.0539297864327925,0.0316799111295417,0.0188586407756422,0.0228317290512885,0.356087377174835,0.742150745565796,0.0485699272398754,0.00990696874014441,0.00463088230260897,0.00253128579988998,0.00264547602165307,0.0034780508753891,0.00232040639024816,0.00240362886131704,0.000901399300390873,0.0013287947573008,0.00187011209758386,0.00186349924267669,0.00214361446954583,0.00195198167319056,0.00314065296852985,0.00144953964892455,0.00134450457631209,0.00125741364032724,0.00156574095064082,0.00242206371521585,0.00174834193538256,0.00138753586874474,0.00121350810634211,0.00190592587466565,0.00122168485155993,0.00173787893315869,0.0013089340956498,0.00115960361266382,0.00170879393948831,0.0014608139586964,0.000384165005124077,0.0020955747741653,0.0013125695963589,0.0011570551934198,0.0016287571012141
