0.18410612294537,0.0804580243119888,0.0310432244120885,0.0182867245689949,0.01596201314032,0.0251128019892434,0.0056097437734434,-0.0730643599176801,0.0345373802280963,0.0436436326855869,0.0407008829540198,0.425986256655594,1.08192408978112,0.146471986753345,0.00571171237684119,0.00201071885737505,-0.000296336462655347,0.00160937090357987,0.000683135312149316,0.00107084073287105,0.00126852586818055,-0.00330520131684982,-0.00358152233206663,-0.00384420987445487,-0.00166256733711461,-0.00200799244076869,-0.00344543883229409,-0.00384164969701114,-0.00232428508249798,-0.0031629235166018,-0.0014467845775145,-0.00435250132687158,-0.00369546808542764,-0.0045457584289185,-0.00327580247613608,-0.00304295381061635,-0.00312391081882198,-0.0012456212609979,-0.00340918380736349,-0.00351039555893778,-0.00425090213474544,-0.00309424995981932,-0.00278909576842382,-0.00344436113446134,-0.00390764466777,-0.00421564842157107,-0.00325196065228471,-0.00241880122074267,-0.00256302292834894,-0.00204220322075255,-0.00250966042253972,-0.00359018475886792,-0.00362132486972749,-0.00343984446467145,-0.00401384054946878
0.193251485608172,0.106864907900986,0.0427256094436042,0.026176257243987,0.0243849955170514,0.0304047336525314,0.0390659223154329,-0.0221618066471936,0.0343287155500697,0.0537957537878401,0.053069466609244,0.138928443191186,0.884493477695833,0.408318682879394,0.0146626692653473,0.00172281476991921,0.00333765022408618,0.00246080511157916,-0.00116196532918988,-0.000531277964986208,-0.00204939407208541,0.00106894581621792,-0.000177550061002484,0.000374217127883312,-0.000907097934747892,-0.00162549478983133,-0.00269993602737251,-0.00313756320354857,-0.00456777933160709,-0.00355501642843753,-0.00528534522661474,-0.00462450337122399,-0.00564457638947242,-0.00238814661789043,-0.00388997270206982,-0.00222460670408438,-0.00483525460222257,-0.00314957628618293,-0.00375767981893487,-0.00387493407033654,-0.0041289147888576,-0.00265865712033381,-0.00479762527684261,-0.00308993872932541,-0.00371127373595503,-0.00311717272510834,-0.00330844954868992,-0.00329249800107813,-0.002294160099265,-0.00239591479549939,-0.00409691853540151,-0.00283364121577117,-0.00271401808266018,-0.00251704476437284,-0.00374839515273265
0.240161509084099,0.132969833839464,0.0554590222961316,0.0381775496506171,0.029991734433627,0.0406302530912882,0.0505594403956574,-0.0109218391615047,0.0269792209357427,0.0646707753753984,0.065138887582036,0.0723598065907476,0.619608473892538,0.89625670842799,0.0669545957625911,0.00540205315431869,0.000765771495927608,0.00182543092157421,0.000967009782546682,0.000861119530124769,-0.00170331580962284,-0.00260619755685667,0.000364797680330448,0.00112299274155635,-0.00229102102311374,-0.00329051128594926,-0.00199162192966042,-0.0019537329571854,-0.0032103181354516,-0.00176547216711912,-0.00386862287604714,-0.00503322066188921,-0.00349134533004484,-0.00361508831535447,-0.00398322972401458,-0.00406578157086159,-0.00363650829432128,-0.00568849302783578,-0.00362749283953004,-0.00346294486078308,-0.00377878849762403,-0.00343606282865009,-0.00336768767227602,-0.00388069157403317,-0.00312015070104955,-0.00303928727587153,-0.00342158436895972,-0.00278336670170904,-0.00272138082922594,-0.0014062593973681,-0.0043639819200522,-0.00297114838224302,-0.0031259334240174,-0.00238867833395831,-0.00179407213505634
0.240830404181862,0.147849256975222,0.0672254448011719,0.04663008239322,0.0406634343734803,0.0491303239199827,0.0628797002161518,0.0270815078796683,-0.00279648415447107,0.076396641440886,0.0746227355953065,0.0610872765800606,0.256585045084149,1.1636678914121,0.289981424507309,0.0109683388310822,-0.000364307059808075,-0.000933500933751002,-0.00494717567678432,0.000556013435813076,0.00141601495959713,-0.00126098174465986,-0.00155587322506129,-0.00446606616574013,-0.0010188024149115,-0.00214002621864319,-0.00212516772854693,-0.000763015671327788,-0.00199298571781838,-0.00362103875204472,-0.00524309314523351,-0.0027358724720468,-0.00269630457328005,-0.00364368546912353,-0.00310582183671278,-0.0024438034011162,-0.00490468357904804,-0.00210876767777541,-0.00315899020482223,-0.00342485080268617,-0.00350775477028114,-0.00250908551171834,-0.00417845908700949,-0.00336063280401778,-0.00349301688611994,-0.00363804999868089,-0.0026017164333479,-0.00372816550723096,-0.00339710436060774,-0.0032103341170513,-0.00282683843929688,-0.00222309254772014,-0.00362506805340032,-0.00290659690881916,-0.00194330062742488
0.263889900253359,0.154914440067463,0.0762366556678147,0.0446056930381749,0.0499218805978306,0.0558993232310383,0.0716683640502042,0.0695401014824771,0.0134410804982614,0.0810207902579814,0.0872172747791476,0.0664854394464577,0.0821468679410127,0.870450748510668,0.724710045089195,0.0307076422948113,0.00190185630172442,0.00264739159213127,0.0018836628493516,0.000705344371460962,-0.0011193804152286,-0.00618066645849628,0.00130660219813972,-0.00172601995515798,0.000686981592180377,-0.00381689134969865,-0.00355957403798849,-0.00323145618282049,-0.00187270687052571,-0.00226491734129612,-0.00480843454753998,-0.0021361819669062,-0.00386886117331417,-0.00379557551881746,-0.003445325262574,-0.00260234916418826,-0.00379666919534742,-0.00365949817457805,-0.00216576018894985,-0.00356978860614646,-0.00344296123411189,-0.00279779574390188,-0.00338685350351577,-0.00359215689000223,-0.0027707247995122,-0.00303843571599625,-0.00370883676738616,-0.00285136302202111,-0.00326147376465194,-0.00337918204793059,-0.00354807985906274,-0.00281271956844439,-0.00248556566875911,-0.00288982107915588,-0.00388101464937667
0.280402321451101,0.169193990537995,0.0910188414642395,0.0561602828102711,0.0583095911262937,0.0612292590640646,0.0758186433075145,0.0889339425525777,0.0262816981104111,0.0613637506736197,0.10367301185014,0.08111418841933,0.0508468414718224,0.409681950938922,1.14124244319199,0.159421190640003,0.00922134376431221,0.00439740769189492,0.00830559065298993,0.000613674074932675,0.000473176958141245,-0.00104459716873485,0.00244371250992791,-0.00496612979648197,-0.00252076550987214,-0.000685387087844488,-0.00319311184668655,-0.00331675422712482,-0.00447689814145188,-0.00387485837584182,-0.00319143550029673,-0.00315028251145652,-0.00441010944322513,-0.00290793861310193,-0.00314450357410521,-0.00286360333743903,-0.00373855505055105,-0.00263554603010618,-0.0030668992346459,-0.00368672552866623,-0.00273067311847687,-0.00375581768284588,-0.00316352899708544,-0.00239515690225005,-0.00221844705837878,-0.00275581426303496,-0.00276860992000598,-0.00275301433640996,-0.00232758976772729,-0.00318406928050675,-0.00205779240044522,-0.00325240159418406,-0.00331943982567871,-0.00277138803139578,-0.00269747054231066
0.286467804992572,0.186815180184983,0.092688069291448,0.0633787025761911,0.0640623415031111,0.0630410315771817,0.0801957880105566,0.080615129028409,0.0885422463078196,0.057274907771701,0.112216341223472,0.0899604008468516,0.0644439414960686,0.130557644988502,0.955215277020688,0.419881134620596,0.0104151156582167,0.00445582332645041,0.00388691343953193,-0.00354919141320166,-0.000820943703945107,0.00252373564485482,-9.04295766019286e-05,-0.000958825482950707,-0.00370928358556209,-0.00159751092676755,-0.0020336107371981,-0.0027317772589554,-0.00097433640355985,-0.00386421936053241,-0.00232444178672403,-0.00319104736700207,-0.0024453397950822,-0.00299564075389632,-0.00345180962872724,-0.00340666485387236,-0.00252496795454411,-0.0032972898470344,-0.00308237733800824,-0.00355663370553375,-0.00242952231683283,-0.00286964529063459,-0.00283922310731011,-0.0028790775315929,-0.00310128615890242,-0.00282504408266019,-0.00330964106398521,-0.00274289196501285,-0.0031437833881032,-0.00455560063467803,-0.0034559972631132,-0.00235867294234082,-0.00223874754309656,-0.00280617668947929,-0.00293786686871682
0.34964473255273,0.213146767762936,0.0954645163293965,0.0775620111477154,0.0700717078283142,0.0712956884700951,0.0924151111186155,0.0920746552579636,0.105717581573523,0.0570851041074975,0.118687506869938,0.105407917821041,0.06945435128838,0.056163777209555,0.511650401803675,0.900249567047278,0.0435778143168871,0.00214999527315777,0.000168710584014985,0.000983421864852632,-0.000917723578376889,0.000693111241398824,-0.00629758105538872,-0.00174221632175896,-0.0021500709900158,-0.00237442839216528,-0.00249176898138539,-0.00154885076163435,-0.00146620082894398,-0.00162354567852951,-0.00185315173302427,-0.00468247720039353,-0.00294792721819462,-0.00294946812211113,-0.0033118598987824,-0.00284468754182168,-0.00329003300321592,-0.00220871473939712,-0.00388251258423126,-0.002204004914551,-0.00304664701773779,-0.00326486356753532,-0.00333393035231398,-0.00340803432806339,-0.00298847951403058,-0.00312674650523979,-0.00306477412043773,-0.00303384388675346,-0.00261622305703251,-0.00175698872504693,-0.00235962479348155,-0.00256138373845893,-0.00201946869420997,-0.00259526458440255,-0.00236818316207588
0.340002626603749,0.228440556880384,0.0987212277908217,0.0871736098391659,0.0799686131982256,0.0948408834403181,0.0957031277880225,0.100189495329916,0.114559991595409,0.0776828849882601,0.124654471597936,0.115385931130959,0.073625110328794,0.0389337208068038,0.146029791671131,1.05941929097769,0.212276426087997,0.00693272014163423,0.000966399357025329,0.0043248827999714,-0.000279432192250211,0.000735525290603979,-5.06709274497869e-05,-0.00145260770546681,-0.000995812773236876,0.00100582785432718,-0.00245304894872303,-0.00171095968046675,-0.00175177738654459,-0.00364382756061708,-0.00426949173240833,-0.00544571739363952,-0.00311562026779373,-0.00362929558773156,-0.00445024491428474,-0.00336804819948375,-0.00322990178812009,-0.00393102453021484,-0.00322775599214159,-0.00340258816336147,-0.00293520752428231,-0.0019935181883715,-0.00246694394583898,-0.00282071429953049,-0.00305895629540567,-0.00227417803194718,-0.0022824289856886,-0.00194521368567825,-0.00313079130875615,-0.00179710991375095,-0.00379621990676196,-0.0032767031295919,-0.00202750084578207,-0.00186272200368093,-0.00477912883573376
0.391583044852648,0.22037975579977,0.114174482128929,0.0968377751796249,0.0791228438107132,0.090508620653744,0.104842356740854,0.109362018974657,0.131905519449888,0.11380220665434,0.12012500346837,0.123597246597372,0.0898584679771298,0.0485706698462253,0.0477843962353062,0.921300410437494,0.75958181836606,0.0262050244254079,0.00736251909409039,0.00509504890223044,0.000303382832169622,-0.0015622240264582,0.00362895214754938,-0.00306974393954583,-0.000209038594157975,-0.00187341982613902,-0.00181642769082838,-0.00175338598265412,-0.00280448406181207,-0.00165871144916601,-0.00198076248062738,-0.00277280494956456,-0.00219663275383262,-0.00349552413156175,-0.00249476198020741,-0.00384663449665602,-0.00284190816422605,-0.0020824275460743,-0.00262504820612659,-0.00319254719008966,-0.00153028009701068,-0.00304624493860301,-0.00299327136476937,-0.00278668617937735,-0.00243761687489204,-0.00362355720088976,-0.00192600440021741,-0.00212849770333417,-0.00353781476351079,-0.00267035341150505,-0.00271320731861539,-0.00221823550501167,-0.0022871446092854,-0.00241695559278602,-0.00219097862485817
0.400437454157448,0.258830200304959,0.133295316554676,0.105184874642497,0.0923938737631371,0.096980315806518,0.11240486708952,0.117913999726136,0.126270242634248,0.137813212719431,0.119011792029572,0.132710925510494,0.095935860164875,0.0540139632786109,0.0263618706063579,0.301145520239107,1.19882406242532,0.164495896783308,0.009353961923586,0.00319755331221461,-0.00178493800831136,-0.00108028024134053,0.00129272178028656,0.00054965137068714,-0.00379564066090251,0.000438114316135729,-0.00287400669761499,-0.00322980185242413,-0.00173346991150021,-0.00232840408699649,-0.000189975446070642,-0.00226399951646195,-0.00263139363446198,-0.00339350541313179,-0.00472701647270976,-0.00187853624531819,-0.00253764706221977,-0.00195706542166009,-0.00297556339832163,-0.00326458899838877,-0.0028853851875773,-0.00291411995974858,-0.00234374029610239,-0.0031208533249737,-0.00218481013572218,-0.00385577466457839,-0.00269149527309917,-0.00178324871685022,-0.00235549846692934,-0.00311479704821572,-0.00324645147745204,-0.0025952550550767,-0.00284186898554277,-0.00354398086942015,-0.00178784168170398
0.398305832229646,0.232306683310424,0.139981985106287,0.0996986480202011,0.0973408047772729,0.0976525751182695,0.117162525556953,0.117323019609644,0.135905486141861,0.151395138348733,0.124480128425114,0.129046912085277,0.0974831478509784,0.0569499391212344,0.0302338289146643,0.082914703548419,1.05933855857512,0.541395455455593,0.0141304734156318,0.00409997093871045,0.00275110607423202,-0.00104377079016501,0.00105335175448013,0.000769918574700515,-0.000518352514336007,-0.000448185828405897,-0.000724344461393032,-0.00373282272965786,-0.0016084998040043,-0.00286882289483296,-0.00382413968688888,-0.0021332116979288,-0.00176621299847394,-0.00313144773949671,-0.00282699059534363,-0.00190317197925933,-0.00275287694265202,-0.00275868928316605,-0.0024287080779973,-0.0027589377233155,-0.00318114947773525,-0.00307563345707154,-0.0028182755461104,-0.00238480195545341,-0.00261185878142558,-0.00278603685435854,-0.00238402713744067,-0.00213273079881049,-0.00164305444802604,-0.00223870624584423,-0.00261148801632978,-0.00205059195212681,-0.00264908520160371,-0.00228222982356347,-0.00340353989900245
0.383625881961699,0.236851786915605,0.13854526668643,0.116912735784865,0.100758849780684,0.11450725184958,0.128195547598805,0.131786055814893,0.137072143354086,0.157449716828572,0.134813533051165,0.109802831616501,0.107929877167994,0.056023877783158,0.0305961647477237,0.027903060638801,0.583412576194085,0.992428998223807,0.0866779728646902,0.00785068546047445,0.00454112299444535,0.000205756566611769,-0.000174628833495579,-0.00249737607919486,-0.00300912555118157,0.000998393463661842,-0.00169820341474791,-0.00283581498995565,-0.00265827998879269,-0.00284671862645036,-0.00334374303104285,-0.00249899638618132,-0.00383800581335357,-0.00308259874336992,-0.00247750941211383,-0.00215129634494807,-0.00154912429368343,-0.00197041950011885,-0.00241045345781797,-0.00309256650795012,-0.00175603613073072,-0.00179053952563066,-0.0023461603643483,-0.00301410677177566,-0.00260084935296935,-0.00280643510725386,-0.0020999028276488,-0.00200078422565978,-0.00290160528990398,-0.00252094795664539,-0.00320333985152925,-0.00173712795048717,-0.00218672044896098,-0.00245938186421907,-0.00203654668276072
0.391935896942177,0.26986398603257,0.145868483020328,0.110574823033251,0.108322833665843,0.112528956786844,0.134071318801582,0.13171233959921,0.147084552043526,0.158502733459984,0.166081088784874,0.127628124091305,0.112088976551387,0.0625795607823221,0.0348862479951215,0.0194539883274413,0.179250426624758,1.02926683172709,0.296008573283012,0.00398607016563129,0.00295026319278807,0.00211078058243333,0.000917566117783691,-0.000820508386758381,-0.000387034536128581,-0.000562614415167467,-0.00237750160934548,-0.000920040502456436,-0.00274912529015669,-0.0035574814958264,-0.00340324606403687,-0.00245598216630231,-0.00269443406916958,-0.00261565050847698,-0.00283248365655934,-0.00263890523418305,-0.00230480037517793,-0.0029366152103778,-0.00320685337855923,-0.00257528455847988,-0.00259359663456338,-0.00233942088640054,-0.00252517538108027,-0.00327821966356369,-0.00259015058466154,-0.00186289597506518,-0.00307765737918399,-0.00232611882583407,-0.00199285647080931,-0.00194320736913641,-0.00218386754855303,-0.00222975404433266,-0.00246631099648686,-0.00316135993879627,-0.00183791109226282
0.399546646778867,0.265616945429003,0.146047965879003,0.12170265783274,0.123673902305402,0.124180563199552,0.133663199878484,0.132476411204114,0.15041497957619,0.158471534555557,0.168527560021849,0.132585197512685,0.113185978791316,0.0723476361589284,0.0360504950291203,0.023270317677615,0.0508146553048372,0.658321263001403,0.679257258879687,0.0119866974553536,0.00387972690615704,0.00201744376313114,0.00166526465617634,0.000138414183617066,0.000692936093762301,-0.00149857085989692,-0.00182226285504438,-0.00285700031309138,-0.0014969440582988,-0.00182452251684491,-0.00177106404648962,-0.00332074224783158,-0.00271567868404739,-0.00225120953582615,-0.00318256452191027,-0.00303046310685652,-0.00442166645606706,-0.00267680431304824,-0.00238206063252828,-0.00218532206729286,-0.00237044574460278,-0.00306583287047662,-0.00185540462593925,-0.00247885785568251,-0.002968208864061,-0.00332305640591252,-0.00177309683678191,-0.00158281361561313,-0.0027716950605745,-0.00330492114169762,-0.00216923256087869,-0.00210503019486179,-0.00239930529378251,-0.00350929905222443,-0.000924717405228483
0.422550722857135,0.260626002367831,0.154892383918379,0.121844667921844,0.106870947383802,0.123521891484747,0.134746620017442,0.141898243774307,0.140703536668594,0.164839969938288,0.167530724996779,0.141024167035528,0.0840602438695317,0.0727976631361863,0.0445267454181821,0.0180219346027581,0.0124353475171509,0.201309819399462,0.989587297101162,0.0994079527581243,0.00706658349375752,0.00169016263648409,0.00125629046785819,0.000426701896548237,0.00136088821355067,-0.000295756639693334,-0.00238520557641755,-0.00132938600338583,-0.00171445002969476,-0.00294080030990176,-0.00161339806130563,-0.00225911880072742,-0.00168058983317277,-0.00199735934584727,-0.00195742281884166,-0.00296301047843673,-0.00232977266892389,-0.00151238032997122,-0.00163985494385034,-0.00150170463096144,-0.00250441265728335,-0.00209375099139296,-0.00279619548657313,-0.00204271533791089,-0.00227172065369383,-0.0028352635260294,-0.00240013238596379,-0.00249523202649223,-0.00274215196955042,-0.00125276898368784,-0.00256624003063166,-0.00212426672623581,-0.00264727521961013,-0.00320776040500233,-0.00178244159120796
