-0.523574805485987,-0.239064945835363,-0.019536541792359,-0.00199333776345771,0.00513857285176545,0.00854597124416522,0.031809042733447,0.0376624087015005,0.0720709485234461,0.0759710936731293,0.0633782811171608,0.277804563984834,0.645601086736124,0.0554440451779058,0.000477313816558706,-0.00140658359545108,-0.0030997366461557,-0.00150631145475983,-0.000635886158331408,0.00081528626748253,2.94480862226446e-05,-0.00069993026553276,-0.000828774073100741,0.000111590684860527,-0.00213117816783909,-0.000327904955619995,-0.00239577982923452,0.000769873814406668,-0.00265939830850996,-0.000852866537453832,-0.00512878452250811,-0.00186777741503117,-0.00372291737968259,-0.00260443847622053,-0.00147173583245696,-0.00329506915547893,-0.00256300473924003,-0.00305719069060338,-0.00251316871388731,-0.00217905263624637,-0.00297703175959463,-0.00290681308579778,-0.0036676596453268,-0.00289266259523066,-0.00240829724456696,-0.00136452735917761,-0.00171599212033871,-0.00131240282101995,-0.00267492607894505,-0.00229873241330498,-0.00263283808107613,-0.00173951238460637,-0.00204549756934412,-0.00206849826190069,-0.00220552476896693
-0.519770942790276,-0.235834298491557,-0.0386098286327642,-0.00443061760393045,0.00554420545883311,0.0250943579918666,0.0342056185374171,0.0356810099918821,0.0777965096606137,0.0791868646829043,0.0752722185956328,0.116972030765546,0.595502866205449,0.216586186952885,0.00885635048628012,-0.00373075381207194,-0.0030062891024236,-0.00122770772163896,-0.00884768290999803,-0.000957802224453427,-0.00402453535325157,-5.84292257958678e-06,-0.00184659473285529,-0.00395637395263387,0.000637681199760381,-0.0031009918925513,-0.00429920068335981,-0.00189824119512679,-0.000930579079214613,-0.00361660853031474,-0.00317124193679389,-0.00110064338727176,-0.002749412235035,-0.00370600744458594,-0.00326519815240139,-0.00250803550497925,-0.00182488054670561,-0.00331505930319004,-0.00138948578007786,-0.00203251980024409,-0.00263992652144892,-0.00103816781422015,-0.00278857807652132,-0.00203615878890658,-0.00206006904505465,-0.00177160403784356,-0.00147460849226185,-0.00144640392987649,-0.0016341881588902,-0.00218610588078759,-0.000734253388682824,-0.00197710976461065,-0.00206437913972288,-0.00267886516243976,-0.00404406302164757
-0.449763528046867,-0.185910470754216,-0.0110459065114531,-0.00496874745449993,0.0159627836327986,0.03977563928131,0.0679575223450387,0.0371860895898466,0.0690387429004569,0.119280658491757,0.099817232791362,0.0611660892868046,0.506090523154057,0.814352653480299,0.0396381343712272,0.00530967722072939,0.00284762757225887,0.00189437854732887,0.000867928281204529,-0.000621279094596673,-0.00225496508734707,-0.000666032979036822,0.00254737589977397,-0.0018064171136066,-0.00249651796652697,0.000512582948846945,-0.00233605780346235,-0.00209100568522947,8.79702003569053e-05,-0.00246760666652703,-0.00204913020981576,-0.00175417965060515,-0.00130519778922886,-0.00239448294694798,-0.00291644750115984,-0.00379241768633747,-0.00185880802757689,-0.00181455642062589,-0.00273595124822051,-0.00228855856212176,-0.003045071943975,-0.00257150715751178,-0.00308660343989709,-0.00256830375306865,-0.00283647356590946,-0.00200837203359542,-0.00142227217457657,-0.0020017685660887,-0.00223180781508598,-0.00135129068665376,-0.00143251331295355,-0.00149830783864855,-0.00168009467558566,-0.00133354725009407,-0.00215030482507312
-0.395447532449566,-0.198070427143994,-0.0159929923692698,0.00694790656177846,0.0300657346487488,0.0542540277484946,0.0779186834633255,0.082899771980542,0.0801005859655746,0.114794590405902,0.103801612867287,0.0783342835291077,0.189883688801755,0.913254742511954,0.234974966448526,0.00977292560585157,0.00529180027694609,-0.00157361627953385,0.00313346324932427,-0.00265093330904169,-0.0013250857024085,0.00103057587864106,-0.00300360509832713,0.000582453559738693,-0.00302230523299506,-0.00110051276642686,-0.00288996841265789,-0.00268137782916022,-0.00226707879395501,-0.0034452675951374,-0.00094452980736021,-0.00206027068919477,-0.00227241082057824,-0.00202319953798158,-0.00173682829328175,-0.00254059764358232,-0.0015458861661911,-0.00234160691756468,-0.00269091732774898,-0.00124246181674599,-0.00163231806687302,-0.00257138106996863,-0.00229753814860992,-0.000963370921687859,-0.0022116112676923,-0.00197143479087539,-0.00184860461745079,-0.0021574902244731,-0.00202057243578357,-0.00246149240485433,-0.0019853146941943,-0.00268728259394392,-0.00157619091785579,-0.0028619772555976,-0.00082250360590268
-0.322684606322069,-0.160742166230397,-0.0073343126037821,-0.00227819597775338,0.0219417439048066,0.043165060269448,0.0845281036804195,0.0890304136307726,0.119705137155346,0.107865737617336,0.120441207566287,0.0752548858321892,0.05686712700127,0.664024550455202,0.506329539184151,0.016214103228857,0.00654851131695533,-0.00415593368364139,-0.00275233838797368,0.00134496222901006,-0.00142408813492023,-0.000994858038094676,0.00035732341622143,-0.00106859715098428,0.00360870967772446,-0.000515771723571939,7.40875815018672e-05,-0.00203473291273133,-0.00228156314720843,-0.00315033843197234,-0.00316102825526925,-0.00248959000738156,-0.000695709764126868,-0.00231252081476468,-0.00348457684126961,-0.00164770627147178,-0.00166951693248652,-0.000697806329049051,-0.00297240379022838,-0.00262443993333058,-0.00281963913010363,-0.00235533488851072,-0.00223434358368466,-0.00265913735050407,-0.0022250123779342,-0.00171334086004593,-0.00212926662361781,-0.0019376300170625,-0.00185382964971068,-0.00296817991846664,-0.00151738839969814,-0.0016020429863664,-0.00219093332641483,-0.00132877932266588,-0.00155012709587985
-0.253824403335177,-0.150430717645438,-0.0228832657185422,-0.00665555141548765,0.0418075678711212,0.0500844396024636,0.100702175250533,0.103778698130197,0.1058089586275,0.121197722322222,0.127493918939595,0.0843766719844975,0.0479634984497833,0.228922060791092,0.599218137004452,0.0492620954762704,0.00280282920704521,-0.00155497411281473,0.00398202383316258,-0.00143056113732308,-0.00294474559267844,-0.00012283000766245,-0.000295103953597964,-0.000840224497548526,0.000290805340980489,0.000788212550261603,-0.00315767817005611,-0.00231525763060514,-0.00229766594115293,-0.00219164125060473,-0.00111924113230855,-0.00319388306197834,-0.0021985194099711,-0.00295440717250445,-0.00273937695109035,-0.00186969898462168,-0.00284599156873681,-0.00276199816853875,-0.00148952887606168,-0.00139723748124607,-0.0023706303940371,-0.00221954611405282,-0.00249291314126691,-0.00154568819344994,-0.001996645389671,-0.00113817664364538,-0.00146735955822401,-0.00171636588245175,-0.00168444758141353,-0.00260992028124735,-0.00189744452743971,-0.001410640559864,-0.000846541641633326,-0.00294880880689248,-0.002582940475289
-0.15976532012683,-0.0557097384762432,-0.00717282086117928,-0.00403753977633378,0.0219041015900389,0.0669310419607743,0.0933454424143555,0.124682227731702,0.129494087054677,0.130773713800907,0.135525058447604,0.0995916074476461,0.0603727131266429,0.0789147927034718,0.651740911039327,0.239425986289686,0.0108299310354776,0.00517260754549629,9.51791670282164e-05,-0.0020786841886092,-0.00075594988717625,0.00139745064023549,0.00134670265906541,0.00112890299143506,-6.84754404186228e-05,-8.95040140727831e-05,-0.00287022692097662,-0.000952327516030904,-0.000943604536958209,-0.00238470905840316,-0.00132563216423085,-0.00406959741287164,-0.000545037618843521,-0.00223989939432389,-0.0022027194744128,-0.0024137765762338,-0.00161691542650546,-0.0018707426414095,-0.00207431809178448,-0.00167857222260019,-0.00209935352224824,-0.00132121560543143,-0.00156642385742549,-0.00190636785827848,-0.00234523512465285,-0.00156277160911757,-0.00131383126922577,-0.00172102209119512,-0.00171044233848748,-0.00235226305176833,-0.0018608990715238,-0.00168951469023347,-0.0013811453761491,-0.00153155957173921,-0.000909275585984128
-0.079066441454499,-0.0571790486576099,-0.0327117261580461,-0.0103368433240915,0.0355083427320561,0.0674365489681281,0.109044991659682,0.108116724162907,0.15634706278472,0.150901662711317,0.144405047348071,0.106095389644666,0.0678730873676607,0.0344535812884592,0.367106442202812,0.698191751932165,0.0127965829085647,0.00502508133024831,0.000199012397204306,5.41211162154901e-05,-0.00160851541920333,0.00282869357957987,-0.000549545251167864,-0.00266463347446063,0.00303398117564721,0.00024315325850594,-1.53363225348042e-06,-0.00319330185705472,-0.0028532940632657,-0.00090938615873037,-0.00278255853357784,-0.00279079799127138,-0.00267380529425164,-0.00175239748831502,0.000321478731194839,-0.00246675122098786,-0.000877388369556656,-0.00167993492121471,-0.00154351290411183,-0.0014480551500433,-0.000939056952433744,-0.00185385251693461,-0.00132431595964862,-0.00171858151595854,-0.00136900459611668,-0.00161328520723712,-0.00209838943285418,-0.00189334393854101,-0.00234236076211727,-0.0019125759309221,-0.00227589209057632,-0.00147047363816714,-0.00131230121859034,-0.00153733231413496,-0.00247384747595178
-0.0524040516603438,0.0341128643195214,-0.000147424443394922,-0.00290613711523066,0.0301166183590641,0.0628682163323461,0.11609136625065,0.125951825371915,0.162427889174788,0.167424487236305,0.157958825431852,0.115623966282973,0.0817967284929426,0.0437944352389281,0.108832515233506,0.857237832708534,0.112975767553004,0.00488473066158355,0.00225622434479563,-0.000929424400589987,0.00109117401546301,-2.45788396011326e-05,0.00256504950739273,0.000483596413606354,-0.00125434424759564,0.00244123534626592,-0.00179320808747165,-0.000867067694062606,-0.0048701681633368,-1.74221649552658e-05,-0.000790863184727581,-0.00248578373690334,-0.00198389699461498,-0.00259340208849683,-0.0023812031542285,-0.00214678200019354,-0.00248814930097794,-0.00142102591813428,-0.00148201461054295,-0.0015854026200896,-0.00199999966415596,-0.00160611345428302,-0.0019595595998666,-0.00211631791591057,-0.00251397240166646,-0.00167087749445724,-0.00207870145893268,-0.00202980017122837,-0.00191435293858223,-0.00258529000791158,-0.00191581166766396,-0.00205197728202571,-0.00131174410317559,-0.00308786454971374,-0.00137344357644915
-0.0210637625585489,0.0151857508014085,-0.00998796146424365,0.00681860556761581,0.0444038759709704,0.0712907310437739,0.0982407357832703,0.120488152793497,0.153539016348585,0.161039852415981,0.171808127434687,0.129520806530826,0.080156729772175,0.0484175282613351,0.0423766794966047,0.582963696729146,0.381802091856541,0.0127029665551764,0.00164355292556792,0.00366212465013549,0.00366798672149382,-0.0018043531602256,0.00107797727572241,0.00142399994393572,-0.000922452444382649,0.000378929636913479,0.000762977336009217,-0.000977998479834157,-0.00098982478524498,-0.00184266064718051,-0.000491568242925723,-0.00260135899210972,-0.00110657318846315,-0.00248802723368697,-0.00082356375417024,-0.00199516466833715,-0.00225515640005379,-0.00167970861023129,-0.00274103505285039,-0.00149837568177292,-0.00212388185144831,-0.0027711592081923,-0.00215188532018507,-0.0023127138826491,-0.00148456086025861,-0.00210215844944774,-0.00162793579173327,-0.00198104405184717,-0.00139708422904386,-0.00171919037905013,-0.00101753532452918,-0.00130054056652433,-0.00123899326574022,-0.00277486515058161,-0.0006743809343107
0.0204896085958644,0.0482991087933307,-0.00866686596167264,0.00400142423258127,0.0343918760767092,0.0735568500615337,0.122447208648971,0.124785684178287,0.158067571045983,0.173687822763901,0.158691156964682,0.128057664918909,0.0894729421011791,0.0470601350561706,0.0276557064528026,0.193315126426482,0.724934395793061,0.0793075490724585,0.00785074363630545,0.00277615906059888,0.00234926454446842,-0.00219834915216102,-0.00135704089984848,-0.000733027387718892,-0.000995747715842131,-0.000783195881873213,-0.00118858156308306,-0.00196347335837058,-0.00258048960042536,-0.0023802150207901,-0.00259003529097831,-0.000814435925860401,-0.00130099052037669,-0.00156423926684454,-0.00208770481317347,-0.00150517426086628,-0.00231107585060626,-0.000699611045888353,-0.00231230419807248,-0.00186824836919512,-0.00157443799897343,-0.00173706901134801,-0.00233068852563028,-0.00201475941336867,-0.00166955478136477,-0.0014567354011147,-0.00158036462655005,-0.00125896301117562,-0.00212431327803253,-0.00218827182585954,-0.000976537135221717,-0.00187275976110269,-0.00116546602384754,-0.00135320519930435,-0.00139653447625877
0.0504254698358711,0.0312127330815313,0.0184987103437832,0.00977728638851885,0.0327068478508983,0.0751357034100868,0.122367812210745,0.126680339194511,0.153163432131711,0.172702900582846,0.166370594985069,0.133174528650317,0.0959620220978946,0.0549626388968659,0.0205499123483136,0.00572867894129842,0.118075318046695,0.0958373837811798,0.00133645728532745,0.000707528410826376,0.000308714248427258,-0.000440106107027322,0.000581684409427683,-0.00306863469404676,-0.00228723341322428,-0.00333948167998896,-0.00147935084148065,-0.00274315266150381,-0.00255106424995125,-0.00172672212348835,-0.00266499565974521,-0.00167123626350064,-0.00150792006504278,-0.00193568372437497,-0.00201415047306298,-0.00262618719031245,-0.001306844807814,-0.00140858364455705,-0.00178034488687777,-0.00119390739028445,-0.00163579003916584,-0.00256508673400094,-0.00132856375194708,-0.00097241796683824,-0.00171758522407902,-0.00190454017828694,-0.00190041390241678,-0.00166895996226714,-0.00173608174667539,-0.00149142778689623,-0.000930393077236064,-0.00193578267194951,-0.00162538599260074,-0.00011375055215475,-0.000524286852964562
0.062040814782214,0.0425485489690964,0.00124786253979562,-0.000636289561403799,0.0375914142765335,0.0615124043001773,0.117762268266711,0.13832884624832,0.162781681912856,0.155446204599716,0.169793202270041,0.131063467773367,0.0963285111888584,0.0611140231595153,0.02969023546629,0.0178826535240771,0.33732607124837,0.617297713904967,0.0458066586344444,0.00329589007837905,0.0020449578972848,0.00164452422485222,-0.000827827793226285,0.00128898856087894,-0.000325166392524792,-6.25262346716094e-05,0.000301686998150879,-0.00219737238895471,-0.00307760411037921,-0.00122458612766171,-0.000640248418870733,-0.00139049415004949,-0.00100995154121771,-0.000629683931353707,-0.00154066042016454,-0.00279978208841484,-0.00194454575354867,-0.00135404501487136,-0.00238860885588064,-0.00198379166080535,-0.00233013952353102,-0.00146985315861815,-0.00197907801445913,-0.00128946210875666,-0.00185307032874368,-0.00179556269240683,-0.00138559357600658,-0.00258727407490808,-0.000860392205786598,-0.00102807176845449,-0.000640742403289796,-0.0017872631755059,-0.00196342638561591,-0.00151357742358688,-0.00226376923937092
-0.00673797904781279,0.0549476195833429,0.00766901657978563,0.00370988946545949,0.0374288168050385,0.0730783938402665,0.120621564336025,0.126421550770542,0.14110591691487,0.158563108036875,0.159282953421058,0.131355838895984,0.094659220454297,0.0521378156475641,0.0267121898113243,0.00892822553959101,0.150398740682776,0.859095062900985,0.213251495178781,0.00708516093342881,0.00383918719811588,0.00171570308350482,0.000594944655653798,-0.000378105712900476,0.00112316738566271,-0.00163815993923225,-0.00168158219219766,-0.00124614577731083,-0.00125665618717001,-0.00150293588840295,-0.00102552421187655,-0.003519107582986,-0.00125121370658115,-0.00264805468278562,-0.00128345701941513,-0.00191789258588076,-0.0023429955545128,-0.0023816415483828,-0.00127461570431926,-0.00158287015750712,-0.00174324413641082,-0.00159707173948239,-0.00291337873960434,-0.00163193844259625,-0.00162088712047352,-0.00182382695120569,-0.000933750245748717,-0.000838881462524608,-0.00170702944511054,-0.00157893960363198,-0.00138908973589659,-0.00121202132782517,-0.00104878963551979,-0.00164541520229632,-0.00109004693884512
-0.198461039118942,0.00749813725021844,0.00946855495323295,0.0165790423730617,0.030435386973239,0.0711759796877848,0.100647425886154,0.109404479037256,0.131916656016846,0.136039859241703,0.135647675778871,0.12634185212349,0.0764983086822858,0.0531196717521256,0.0257661658615663,-0.0012065413604578,0.020874372156387,0.408788803082082,0.380190630233328,0.008166136283893,0.00471494880208304,0.00169084552532965,-0.00236666635241354,-0.000821351909510469,-0.00140819389094305,-7.05274403570619e-05,-0.000633329460140359,-0.00129978186777261,-0.0011481352285426,-0.00181432263139919,-0.0021757471811452,-0.00156928507895819,-0.00166352690567373,-0.00231886195128119,-0.00201261060009424,-0.00153259168069118,-0.000513688228560623,-0.00153286189940973,-0.00131741559263348,-0.00119043452673397,-0.00159223594511985,-0.00145832968016801,-0.0014909725237592,-0.00156545822907907,-0.00121577626089758,-0.00196591910169427,-0.00116468359959918,-0.00178877617775993,-0.00134280835356743,-0.000460950397550691,-0.0012542257783802,-0.00141597072866217,-0.00240210606984985,-0.00118535170873916,-0.00016746276231024
-0.928753155133971,-0.144381577675747,-0.020839529864908,-0.0206090509005488,0.00314354787407771,0.0158105522154403,0.0391013090039587,0.0574834151158242,0.0533842685327075,0.0530404469984765,0.0589685815563445,0.0599970270370388,0.0372650327002164,0.0287007440202325,0.00927440878159,-0.00221235931860572,-0.0128915257017289,0.108501248854017,0.423125247857154,0.00436472344373499,0.000393663575955184,0.00345335865058685,-0.00077672648897321,-0.000626149317367981,-0.000387684309651836,-0.00223745494240936,-0.00143049647464696,0.000179657344952132,-0.000547929751455927,-0.00100594117165653,-0.00239334901211189,-0.000736550247743616,-0.00180618731139553,-0.00209156011714627,-0.000371786097916064,-0.00129425084579172,-0.00166576345492729,-0.0020350622439849,-6.15850583901454e-05,-0.00183569083101129,-0.00201245026773694,-0.0024662478031962,-0.00203630637546577,-0.00154147894903277,-0.00166356655361749,-0.00169037291465217,-0.00163624604088452,-0.000859181160651085,-0.00168218667213277,-0.00104476719746275,-0.00138853644853557,-0.00181926206769641,-0.00114205863615547,-0.00102054553840755,-0.00208212420137345
