0.195376188441092,0.0615480627269433,0.0591419334729978,0.0584633117661977,0.078113841193343,0.114397613304715,0.211924343242236,0.261548601951397,0.299696572727337,0.300251171931261,0.21373933683768,0.644741104000766,1.72108462462667,0.196009037114959,0.0145645829846574,0.00691378472338106,0.00837788119054155,0.0054709896922667,0.00680961979407819,0.00422233808582155,-4.86373075172387e-05,-1.61366124684301e-05,0.000356429768809735,0.000267617107606314,1.73121537298032e-05,0.00227212928748419,-0.000775133561499248,-0.00121748855868525,-0.00290671534033903,-8.95629461266801e-05,-0.00273902264776058,-0.00190891222169588,-0.00109401187337792,-0.00094594790664021,-0.0029006042223686,-0.00234019681420043,-0.00272338394634816,-0.00407382346576171,-0.00141211031805663,-0.00155066972730317,-0.00238053098636804,-0.00230673835456613,-0.00311680506879961,-0.00251647609486758,-0.00221935245838911,-0.00310813533434628,-0.00193285709925167,-0.00183459362637657,-0.00171123273384278,-0.00208171971093965,-0.000469688668231868,-0.00210683036961023,-0.00241154415856572,-0.00258999796185028,-0.0029861133051515
0.203041938691813,0.097349340648788,0.0588449352212553,0.0727621796702772,0.0941178991649883,0.13508090954493,0.229635068232759,0.267592754408162,0.35684418030022,0.359748533801087,0.232521813915928,0.239870500003718,1.55588513389126,0.692428211215422,0.0196453067894362,0.00433711698083494,0.00688242525698273,0.0048240735550282,0.00258397198820331,0.00559440305242534,-0.00149035602984243,-0.000263066376805906,0.00389474063213484,-7.21754359305314e-05,-0.00196991521219534,0.00031839953666349,-0.00171450555865919,-0.00159496160376202,-0.00301459210170713,-0.000696346901844429,-0.00230979324471687,-0.00253624476703581,-0.00293933245553102,-0.00358085768426303,-0.00218660391554825,-0.00146232573459855,-0.00261748265597805,-0.00213693211547155,-0.00232936217043503,-0.00143828620107936,-0.00200268331008907,-0.00270386670809074,-0.00150603341749071,-0.00197508621723584,-0.00200220497854733,-0.00151951509716785,-0.00211089209914084,-0.00213673263840399,-0.00305113493810854,-0.00213188356321609,-0.00304906151449087,-0.00222612373002035,-0.00271265427487448,-0.00285762712565893,-0.00150567176259866
0.258209223867568,0.14750971433031,0.112518372491708,0.0911046559580082,0.110355528951907,0.170500102641214,0.250734434645894,0.320788920424696,0.38734933625662,0.382383468631323,0.269656143389632,0.126035279708221,0.894636450690737,1.52068387656819,0.0979862608418792,0.014286099143172,0.00669171209548227,0.00588073138616644,0.0034589659944441,0.00346464999481971,0.0062285298990424,0.00361642635842278,0.00167495538964975,0.00414500575113203,0.00160050833249968,-0.00392428488030432,-8.67608826409615e-05,-0.000363705436891656,-0.00078132815989058,-0.000549151495701104,-0.00150797867652376,-0.00191767387070101,-0.00119816152126196,-0.000734268041984732,-0.00192770719430141,-0.00198600528359449,-0.002146902178543,-0.00292136689436309,-0.00183795552209605,-0.001559401373339,-0.00223677936662777,-0.00165837518548688,-0.00169557924013681,-0.00177525848443049,-0.00106558224168495,-0.00246090590670907,-0.00182065547274015,-0.00159107248399872,-0.00106321944362647,-0.00127977013827581,-0.00167830568244476,-0.00248339393842126,-0.00145170994103002,-0.00218936672825533,-0.000915732435154464
0.311902033737943,0.167627017551719,0.11850894415133,0.108172844555184,0.124191326742318,0.187071861687573,0.297022703638493,0.356343188427562,0.392407053319492,0.393615550711654,0.295559157452544,0.131313072015228,0.325623617238926,1.82452298884929,0.434723999241448,0.0168627462784054,0.0105792823285783,0.00844572846608995,0.00553543873365988,0.00228178903840011,0.00183569657089678,0.00157285969979175,0.00245083087277674,0.00178928519013831,0.00180051988571483,0.0015548861883219,-0.00199129642270019,-0.00090174221809092,-0.00220055075411912,-0.00215355704743402,-0.00273044655633502,-0.00215702462096055,-0.00186795085281974,-0.000816888285845441,-0.000428211934938326,-0.00106864946513078,-0.00108696262970575,-0.00231968859434726,-0.00301685364686543,-0.00220548477284728,-0.00211750554979729,-0.00240655872963031,-0.00182822776592777,-0.00222726209403603,-0.0011814618264374,-0.000855093903469048,-0.00124640914923995,-0.00119639231792294,-0.000399906863497836,-0.00131774072705864,-0.00220634074444793,-0.00255032585892738,-0.00275351128819667,-0.00160633953648464,-0.00142974678885065
0.361906061968857,0.193645139734192,0.14011618618682,0.121118487114169,0.139117584992164,0.205592965550948,0.318440515339928,0.366196142386614,0.428638990870718,0.429836040795214,0.318219097093974,0.142387565389696,0.112821000725369,1.31946944390402,1.18715380608879,0.0442097228876545,0.00981867562986674,0.00849271020681088,0.000261210735339999,0.00399407900360314,0.00564371513646555,0.00232645093973528,0.00127672357516738,-8.38701090747285e-05,-0.000881790222653487,-0.000156663460769151,0.000407443563175975,-2.57841947478632e-05,-0.00303728394430782,0.00101636087251755,-0.00334101545413281,-0.00179028466629681,-0.00079622795510992,-0.00198401394577557,-0.00109719177408301,-0.000986275743346381,-0.00254853598396118,-0.00228553477990794,-0.00237803533803589,-0.0013704405131307,-0.00230286526854428,-0.00243039669583743,-0.00109605535311836,-0.00169019574402262,-0.00153057048303356,-0.00198293191585611,-0.000927121429578171,-0.00146770112194106,-0.0024885431037967,-0.00133263083597769,-0.0016719065436664,-0.00187097133786975,-0.00170766563446994,-0.00127469261682174,-0.000701638614143423
0.420281113740937,0.233060362164244,0.139850827267948,0.121814650416869,0.151318490311584,0.203731577208603,0.295891286492925,0.371524903195269,0.446024422497296,0.428686685082165,0.333107095672097,0.157728723769233,0.0819497909686059,0.586393614178546,1.70191657423604,0.1714979731846,0.0117211626755219,0.00900932294787378,0.00969007279722621,0.0094937576849575,0.00449550824062656,0.00518140560203002,0.00589596464990346,0.00159237671763548,0.00319911217375489,0.000907837483305017,-0.000788638836840618,-0.000900337632467201,-0.00110109733763636,-0.000793822181695453,-0.000914401950995735,-0.00201724828968145,-0.00218689427448987,-0.00245585303950811,-0.00121421910163738,-0.00115512214494126,-0.00200715398249,-0.0015562297583636,-0.00243256273859225,-0.00152261017113822,-0.00199141448782914,-0.0019340913521777,-0.00225032877349972,-0.00150123159559066,-0.00211414419702995,-0.00175219293474904,-0.00224967811133127,-0.00128585809450734,-0.0013315942685978,-0.00214170365385159,-0.00150204019399956,-0.00115943334726675,-0.00149867846175124,-0.00149415907482408,-0.00154100686973675
0.42452337333502,0.224150639205762,0.15568209036314,0.133723643114475,0.16983370633019,0.206931393066473,0.318068348710012,0.372250601915147,0.467464277138968,0.428905011912532,0.339751245706305,0.173759534440404,0.0860851571471797,0.157008274061162,1.43274940176715,0.654185297433513,0.015210951428985,0.0107973207583104,0.00421891753559565,0.00067640916619781,0.00570029632152178,0.00267230036191779,0.00420794486369467,-0.0013439267873776,0.000305263803458714,-0.00061292045849911,0.000853792290863353,0.0009614614417933,-0.00214133152991469,-0.00373631509489707,-0.00224920605473554,-0.00292593032472351,-0.00152613513533401,-0.00301605444913109,-0.00182174997578156,-0.00257316336683477,-0.00233214778060106,-0.0017182239291239,-0.00165125898694586,-0.00121626678821663,-0.00240123897905155,-0.00179976350271272,-0.000378477149550328,-0.00221268786655083,-0.0017439296358188,-0.00143671073773484,-0.00161949645706736,-0.000839110931387317,-0.00265770180060759,-0.00143328955756075,-0.00160220141876359,-0.00100665872570101,-0.00124147391662299,-0.00219368398042813,-0.000955482886970832
0.468105514960883,0.254643468988868,0.164110228179107,0.146257703123539,0.157286491363258,0.221317600356519,0.308461263272501,0.369222098454593,0.462652743812347,0.451526825645867,0.335758009503662,0.172669318175801,0.0963109005607741,0.0625232208828521,0.713723904691597,1.356231044254,0.0552944259024552,0.0130939550549486,0.0142336914914095,0.00308940963052464,0.00300544244279491,0.00147477726151492,0.00134094459972729,0.000115181876539842,0.000578941161035946,-0.00149118578068945,9.89451509002293e-05,0.000934212827618544,-0.00179203484480225,-0.000344646076152113,-0.00217001822448999,-0.000679353113210042,-0.00125541501239675,-0.00134612579648971,-0.00118377378953393,-0.000165951345729826,-0.00279720632447103,-0.000155880724914315,-0.00128859073043115,-0.00119585175950951,-0.00106296353289073,-0.00125402458102904,-0.00169959343285518,-0.00128346893459331,-0.00142230803488504,-0.00138589368362436,-0.00159632846021842,-0.00253019961513318,-0.000210516828470027,-0.00175714856836224,-0.00139240568304608,-0.00109994768834752,-0.00151700426173131,-0.00250112564681473,-0.00129582106045223
0.477907538189927,0.288818206075216,0.174093363394818,0.153534422237874,0.168661184353617,0.216557795367187,0.315902293441832,0.373446707702549,0.447949097143529,0.420428030742768,0.351472195117928,0.172557643464147,0.105598634957134,0.0602388102153706,0.212030019962675,1.63839804197893,0.256829899871217,0.0113507940806137,0.00506119610207482,0.00603503554147644,0.00165600012288018,0.00248467561881328,0.00253913286068485,0.00175298465955617,0.00251417272368091,0.00212591024297787,-0.000976363369972008,-3.04192011171907e-07,-0.0026235705998032,0.000853085882845915,-0.000178398081137661,0.000961711599325752,-0.000672781289092066,-0.00160959329748035,-0.000896865306076415,-0.00150954709433777,-0.00193699194672039,-0.00151006409778919,-0.000956800589957029,-0.000657343028096072,-0.00107550943833823,-0.00219887907301284,-0.00190812854371178,-0.00051393873415397,-0.00127534596525359,-0.000782658357615526,-0.00144636209308537,-9.90881583400949e-05,-0.00199908014358646,-0.000474104412784569,-0.00167361503003798,-0.00149410378318613,-0.00141777628390454,-0.000507068713364965,-0.000233953460392854
0.501130167155328,0.305138263042605,0.174673665342579,0.16126579679846,0.183640462700025,0.233410538201851,0.321242836034574,0.345383279470834,0.444542635176318,0.417600339192286,0.327581857909417,0.193598764649956,0.114223052628643,0.0655342853072815,0.0577104995548285,1.10273084385498,0.832693202748471,0.0334120413891252,0.00670865508806092,0.00583445154238262,0.000270195378199221,0.00395949227216239,0.00142567481781645,0.00212528020455937,-0.00120031586107767,-0.00124907435796355,-0.00155432334831721,-0.00115310063603194,-0.000264196104462246,-0.000609172902987586,-0.00016035506910903,-0.00140641558024057,-0.00173516330781777,-0.00112393357190262,-0.00129157123984187,-0.00257849599440666,-0.000660166629814781,-0.00238401122526606,-0.0018453078433518,-0.00111786163530313,-0.00150888842473034,-0.00168093722803431,-0.00188115728925153,-0.00174556867372706,-0.00231411904892413,-0.00148162639418379,-0.0017645989426296,-0.0015723751318496,-0.00196173577413615,-0.001818983712712,-0.000667482226515844,-0.00162894644553653,-0.0016403283447808,-0.0012777356474869,-0.00147866520492935
0.504619919759824,0.301756357058554,0.189771071119753,0.173982845090381,0.173536078037188,0.225328021842477,0.305876279715217,0.349615852292377,0.426895770826611,0.432125397955401,0.324755138673222,0.202802270008338,0.116184699461121,0.0653046859435747,0.0351834169120903,0.325077049328106,1.13775396068887,0.147922419130946,0.0113359319175368,0.00575731028456425,0.00511060344973797,0.00128278477415667,0.00213861529958746,-0.000592267815100314,-6.84498239576705e-05,-0.00215007801671817,-0.00101152710366031,-0.00150008086242482,-0.00115045739157007,-0.00156065291319036,-0.000158419323202245,-0.00180585834673411,-0.00134620379225535,-0.00131653994249955,-0.00163300661190941,-0.00219802253307804,-0.0022606706888632,-0.00126077880017039,-0.000978670942242754,-0.00160100354585814,-0.00081910991013574,-0.0025279779031182,-0.00191105021873603,-0.00141731753458821,-0.00198318425530616,-0.00139083460137371,-0.00163504111867978,-0.00143727999031806,-0.000614320813505307,0.000197082787421321,-0.00087979677208008,-0.00143940933431537,-0.00137709105727309,-0.00132123230143203,-0.00118291011738674
0.549108380329501,0.329084507516395,0.209443582213744,0.170270345517091,0.186158878160272,0.230624190704294,0.29749824563027,0.335547444880735,0.412501636096059,0.408476342790225,0.318301618345779,0.214461676904361,0.121723068766961,0.0734891521176416,0.0376192006998505,0.114564435820659,1.56733231818283,0.728004418750839,0.0200716212465297,0.00853517538078651,0.00846240706266165,0.00464340563838888,0.00440077193085699,0.000879887386629963,0.00423631447357048,0.00168352918465265,0.000395542475917168,0.00195830600430266,0.000627982710778062,0.000297845692402673,-0.00212275046279337,0.000141664940723693,-0.0010829265079447,-0.000842028691894314,-0.00139762463159781,-0.00146954146500161,-0.00197854007866855,-0.00174840095925481,-0.000745530209668471,-0.000988143639700463,-0.00133742142096867,-0.00106747754749095,-0.00151338243110585,-0.00136338353883231,-0.00147976715577968,-0.00114099513629849,-0.00158496657469253,-0.00179886866004123,-0.00202058665739534,-0.000524521824604633,-0.00103121668966606,-0.00206291778428805,-0.00133861047230117,9.66678562764006e-05,-0.00197489970548254
0.540313988887315,0.327810916995454,0.211558473291958,0.176116372254553,0.191640730921873,0.216321224536008,0.291565050695719,0.320999426155775,0.396370124169086,0.38525076162767,0.333964311662451,0.20603417611242,0.142153379309623,0.0887901852274184,0.0454352578978354,0.0489783612791182,1.36344692684018,2.08437030622899,0.216268704683988,0.0130840169833832,0.0142805541365714,0.00790789067772142,0.00337421253620044,0.00438559553777352,0.00240938757754314,0.000874809154019945,0.00124971229222689,0.00109853463828536,-0.00245143882620156,0.000212200525648556,-0.000572247903660826,-0.000825614999289155,0.000848928345296882,-0.00199311844975164,-0.000121151340208286,-0.00133264793427344,-0.00317195714576974,-0.00175589017176046,-0.0013812365914467,-0.00163406223055098,-0.00146219183902374,-0.00143067646029424,-0.00108642668767844,-0.0012476627728891,-0.00162756366845489,-0.00127365149679486,-0.00202420395563251,-0.000882100181259077,-0.00066095385843413,-0.00125924090810133,-0.00102710043881928,-0.00101854130680302,-0.000986497467560242,-0.000413481741383986,-0.00157435175405627
0.548893058974073,0.336481952294062,0.206918182149996,0.178045707779063,0.184267450365537,0.219978462728472,0.280032350994613,0.328174303059341,0.374295771184545,0.376762661512178,0.317786984573539,0.225226488434625,0.1377404048318,0.0896912087841861,0.0483668717210104,0.0234019236277166,0.334382663405395,1.70970219049667,0.40626580721609,0.0142186030314406,0.00380121013083023,0.00696101095097385,0.00471474668579169,0.0023144875802957,0.00243166369367928,0.00215288340078908,0.000188429498635238,0.00163068414862434,0.000385008422869495,-0.00283335162529568,-0.000383288252609737,-0.000654681140837694,-0.00160976462295227,-0.000936352982229271,6.91788722787795e-05,-0.00205651884652862,-0.00152351751627818,-0.00171310842088742,-0.00054325838322626,-0.00133839934114732,-0.00191670024141961,-0.000485045900148532,-0.0011361094623507,-0.0012704955745942,-0.00113915467146809,-0.00109917708533263,-0.00143858029182784,-0.00146262237859474,-0.00243067776315216,-0.000780614279204566,-0.000907537124762005,-0.000965752979850768,-0.00149283574655703,-0.000831118541559067,-0.0022296305661729
0.56837567450572,0.353457104385298,0.214494227975395,0.182801085009599,0.181172880362498,0.223385322976114,0.290840304194378,0.310338552321463,0.366446230612826,0.356199235241911,0.307043841774857,0.22654255413362,0.147941282861562,0.0906810342850814,0.0489976952756966,0.0285451514060191,0.0721272762848442,1.09146827642899,0.94327631860937,0.0258682649403587,0.00931098277444795,0.00301358684847839,0.000716823532376364,-0.000867621882206984,0.00231105046286319,-0.000901516974079788,-0.000837933206729261,-5.24470017856803e-05,-0.00139170353239651,-0.00242397945814317,-0.000432228884601946,-0.00166984555584279,-0.00178023667964855,-0.000776977865310726,9.89916635541903e-05,-0.00190540583802066,-0.00231527666483883,-0.000547340786896481,-0.000763596979002757,-0.00140175312020723,-0.00260372756267634,-0.00162538663193294,-0.000733632811918669,-0.00183266680339113,-0.00114049289211537,-0.00144514112587609,-0.00156533473253621,-0.00153948478641767,-0.001558526850194,-0.00218386280292087,-0.00215281332937058,-0.00145680720001553,-0.00120224390175445,-0.00144755935648173,-0.00233997512198824
0.541196664022827,0.329790489505944,0.209117715921573,0.167703170873823,0.170456331422563,0.195291593499453,0.249969901814299,0.281584515376355,0.328969625573419,0.318321304206974,0.303757681168631,0.221481097745667,0.144236775605467,0.0991989338527821,0.0525740327441171,0.0250327356760138,0.0248282976603579,0.332265691200578,1.42723509151508,0.11812037001336,0.00853540462456851,0.00504456292142431,0.00430977271280738,0.00282092806330611,0.00349298947310633,0.00111872899942201,0.00205285912873953,-0.000466511370121799,0.00232122831877475,0.000521546163887796,0.000779647488569299,-0.0012877964065272,-0.00123726843661888,-0.000789146937594832,-0.00227162526521361,-0.00170897731166172,-0.0013219161762152,-0.00129916835096108,-0.000826496405268955,-0.000912545216581172,9.37665143757666e-05,-0.00152534135911801,-0.0014819009624559,-0.00176517518287023,-0.0014733739147272,-0.000890688047934276,-0.000810327197866627,-0.000974570092515278,-0.000658121147897724,-0.00109285243530438,-0.00135232997975534,-0.00127262093767365,-0.000656543870025197,-0.00160770397369976,-0.00143019657317073
0.529326454098834,0.346074202250568,0.1915319911527,0.169312463347807,0.179615885778696,0.198718461108473,0.237307276759242,0.272639245485741,0.317038822067974,0.329748438477848,0.293538401882088,0.214380424716281,0.155032314185484,0.102193835264871,0.0534026101278774,0.0318510417935952,0.0220142744804525,0.0807597704598351,1.17155832431135,0.459532780487993,0.0135485330215752,0.00253608623127582,0.00576796056218847,0.00232160921725398,-0.00069723951121295,0.00303904214623066,-5.18047805250816e-06,0.00109242761189476,0.00140789990148147,-0.00203099339679208,-0.000233033778464587,-0.000238622296212974,-0.000779849069692612,-0.000393424983617096,-0.000497775782003627,-0.000242248485891661,-0.000462455446426234,-0.00107687644628455,-0.000797938114519102,-0.000743874705553776,-0.000999731312536412,-0.0009415071124578,-0.00136503503419356,-0.00109139103331675,-0.00155088362058911,-0.0013051085576726,-0.00106314575080574,-0.00130649582733333,-0.00125921883108067,-0.00108339729075586,-0.000653545228156863,-0.00204637100415074,-0.00141124339702806,-0.00130430892915804,-0.000593286114895805
