0.116448824816036,0.0698466327889593,0.0466721299996544,0.0300948180642917,0.0355621562253753,0.0643801471047974,0.0504400264518831,0.0785373056647178,0.0844795006054018,0.0719823184600236,0.0753050851291153,0.617961100439927,2.20045542625121,0.286536342543835,0.023708844905379,0.00770533811805578,0.00687729937290087,0.00420015693736093,0.00222469445100814,0.00342455020227322,0.000184803152149419,-0.000541290161757969,0.00240208633694031,0.00195336358522702,0.000292053851680699,-0.00113098101483425,-0.000783431333305574,-0.000998561670035459,-0.00163431115659065,-0.00173951971910339,-0.000908931005829324,-0.00339516843131301,-0.0015747988051497,-0.000742561907598514,-0.00185213387213731,-0.00300688176637933,-0.00335790961553999,-0.0021699343013639,-0.0022287360071627,-0.00190256684073527,-0.00204998836419041,-0.00211373135875962,-0.0024386096783025,-0.00180549092620123,-0.00274031939302012,-0.00259812188632544,-0.00212977132449218,-0.00332971979417778,-0.00308123643603263,-0.00337704979992593,-0.00165178521794391,-0.00146658454562621,-0.00252075019746187,-0.0018845029656328,-0.00308966140381437
0.159183932408612,0.0961202211359291,0.0487120604598869,0.0377915829485101,0.0470532289734572,0.0589895811307661,0.0755424898033245,0.0589957092440372,0.0934099156905974,0.0924581132111293,0.0845688869216802,0.195232131990276,2.04266844290848,1.04593217822162,0.0295682135176572,0.00714153718528363,0.00983530676513567,0.00408782716381614,0.00381703570181141,0.00252795308076545,0.00593522866410579,0.000771153518174693,-0.00144175932443916,0.00369298090637684,-9.78725016879148e-07,2.60517472643827e-05,-0.000808595534722155,-0.00462669188085438,-0.0011471661201503,-0.00193827861980809,-0.00140628212629801,-0.00178224662369602,-0.0029345972842464,-0.00251925895262036,-0.00291589675867707,-0.00259577584066549,-0.00337188411229596,-0.0027406379748023,-0.00128943632465879,-0.00220492893147977,-0.00242493873174024,-0.00248183341822967,-0.00160111470459008,-0.00203482004542553,-0.00194535111765777,-0.00217219967840185,-0.00195385696686074,-0.00107569772974021,-0.000655209142854719,-0.00169632497367747,-0.00267253045575174,-0.00159789988915915,-0.0017424007583355,-0.0020219002316593,-0.00189288798410595
0.190753809266343,0.113244284160268,0.0597921066261667,0.0509856484247313,0.0505669616593495,0.0710443377468826,0.0909735374942012,0.0894247967412399,0.113699601159405,0.104726138354809,0.0968152741513106,0.0825513067781422,0.995322971476462,1.77878731501416,0.116217592876254,0.013481917080213,0.00547909836270152,0.00634689673712756,0.00548396147682389,0.00544829719619454,0.00144154638136371,0.00168969436190066,0.000668479375923802,0.00028135177869701,-0.000866029495890505,-0.00204193808627869,-0.00252284143499777,-0.000830278005658296,-0.00067400992046782,-0.00193947906614856,4.24213933345323e-05,-0.00166730355525821,-0.00156750598994992,-0.00348460112956649,-0.00195989191674739,-0.000973768034206137,-0.00301847585283842,-0.00230001972952187,-0.00250002631882985,-0.00236247494864749,-0.00207685637470075,-0.0023061167204673,-0.00224342453455661,-0.00137559296093291,-0.00182182162832437,-0.00110151213180636,-0.00272271936015832,-0.00262625745760489,-0.00283121947252111,-0.00156350164386684,-0.00112535639878236,-0.00160441976933623,-0.00183895760225246,-0.0021774284975652,0.000774025251389627
0.239118233674348,0.126795509189516,0.0945168553533349,0.0757243253506394,0.0641385408673797,0.0759042180169619,0.0967538607592551,0.107352808498247,0.121746297018531,0.113616022651543,0.112845503606134,0.0913779643246022,0.320227908390477,2.10728303051457,0.595328419993389,0.0269861563778542,0.00767589881940507,0.00844669140140355,0.00655817743855552,0.0027173488774116,0.003676007965064,0.00101325590067328,0.00198489738843475,0.000355956866217845,0.000185457681688001,0.000826616424403111,-0.00113775553682375,-0.00266696902416745,0.0001117542154464,-0.000282149731277738,-0.00248905221181151,-0.00102411786259005,-0.00180908726414502,-0.00184111036343888,-0.00273567295994262,-0.00271228572643999,-0.00310814265385726,-0.00228146975805191,-0.00243695128116776,-0.00200418851999708,-0.00140889867626158,-0.00143219585138343,-0.00159037172426092,-0.00174906325594117,-0.00237942042122848,-0.00206099947823616,-0.00218954644994921,-0.00290270052777118,-0.00106767178748157,-0.00198175397947978,-0.00151325304483227,-0.00215598106063285,-0.00161042890679758,-0.00105300954259222,-0.00112345324630366
0.280020582749546,0.17745076285694,0.0991283954925817,0.0723031057169647,0.0773186615337026,0.0816544554953775,0.106430714389231,0.118621610854946,0.125127093484346,0.134333770679136,0.131326247648652,0.0935344041352039,0.104601244881525,1.5360243252302,1.45995524329024,0.0474131458428163,0.0112704647537864,0.00856233389986892,0.00868796012831735,0.00235715661115013,0.00431874953489178,-0.000685954838817463,0.00315742014243899,-0.000650185018973462,0.000794345317012422,0.00254276732576815,-0.00117541575841003,-0.00102640714225635,-0.000743566690459125,-0.00108450594294922,-0.00384751441837939,-0.0020645345100203,-0.00256394826608596,-0.00307646789982338,-0.00214589334748952,-0.00131391821371443,-0.000541619799501316,-0.00052892263754077,-0.00101647090526727,-0.00192671853492702,-0.00218781017373094,-0.00183575267861559,-0.00254500070639492,-0.00217717432937152,-0.00196427169613426,-0.0011610158660659,-0.0018664354498617,-0.000678004287682463,-0.00171535144736308,0.000639843654068974,-0.00311272504604021,-0.00143375860202915,-0.0011968896937385,-0.00167906593735228,-0.00287693013537598
0.314842254765347,0.191764415123234,0.095290227537002,0.061966566508009,0.0696360602362854,0.0962144740946203,0.116825776325581,0.128435132605587,0.14279825881522,0.145334342336919,0.142110471657323,0.110861542768093,0.0723585203068928,0.644778075506907,2.29771151956104,0.259443236909082,0.0171964882421332,0.0118960556326798,0.00596480491399622,0.00542834983693819,0.00674702201742373,0.00346156896386852,0.00308285184371027,0.00217243104166034,0.00243796491877587,0.0015546891883075,-0.000363268145685291,0.00022207023556794,-0.000582847529109844,-0.000305078623144402,-0.00229401186107982,-0.00164285044630626,-0.00158514870088797,-0.000834153967455796,-0.00199288445090142,-0.00012667729509415,-0.00159500324932425,-0.000577793054640699,-0.00167155108569019,-0.00222609322313912,-0.00184270748466052,-0.00175862671314512,-0.00187787874816458,-0.00204597416798567,-0.00231194209926085,-0.00233233831272248,-0.00138147234346652,-0.00211009549266247,-0.00175406054298927,-0.00214735083300306,-0.000996697797320963,-0.00166253800638147,-0.00151162501553799,-0.00135129683633934,-0.00159737930380655
0.336841736483283,0.188933193808572,0.119090289978748,0.0819677231095148,0.0872034765872242,0.0943834078241828,0.120187496603363,0.137251301929287,0.150275941910118,0.166964992564085,0.157357918284389,0.111234265912823,0.072116283345946,0.179602360517038,1.78010462115243,0.838853439590241,0.0180526891901136,0.010304055567093,0.0080958365137674,0.00366969759532772,0.00151619907308128,0.00440851628856885,0.00296787859925312,0.000156742613541765,-0.00262467717123865,0.000993820009495674,-0.00149552726684345,-0.00107811044768134,-0.000582877167477342,0.00091480759953396,-0.000803113407594147,-0.00243518128111895,-0.00129315926277598,-0.00148452425081182,-0.000770471055714398,-0.00132188604927098,-0.00312967620704955,-0.00266796973905553,-0.00106284854717173,-0.00193117592749173,-0.00201633699835878,-0.00202206287095652,-0.00258793229531353,-0.00120357033195568,-0.00161979317156257,-0.00144146361752488,-0.00183907544383358,-0.00106382150579634,-0.000608399930618822,-0.0012063441796458,-0.00168392302353103,-0.00089014137134618,-0.0017009323674787,-0.00197763982354739,-0.00101951335524535
0.361757435797092,0.215629704433255,0.122394474330037,0.105114376050406,0.0930606539122973,0.103670071603742,0.129108404748831,0.129388040995753,0.166332564409901,0.164179830188222,0.163333997511927,0.12870492635868,0.0814709684247589,0.0617036789256691,0.796770466448733,1.69725167841516,0.0795189828886144,0.018542816509137,0.0097945600014334,0.00344061503705264,0.00483130360525311,0.00321964403879686,0.00260737759748268,-0.00214859907282674,0.00215455615326154,0.00243441011780358,-0.000465955217092652,0.000959549247820876,0.000940582676338942,-0.00181190304919315,-0.000662341006826227,-0.000707792928938371,-0.00206711539141743,-0.0012692982448456,-0.00114362645012993,-0.00114863384379078,-0.0016485824551465,-0.00183959313708606,-0.00179252425560136,-0.00201936176871976,-0.0013770723149658,-0.00146972507275793,-0.00180548954484666,-0.000882548078939953,-0.00191708494843174,-0.00177292151426193,-0.000938441338472384,-0.00143058656417156,-0.0012859381084609,-0.00223442168485477,-0.000532934862947581,-0.00228993829675475,-0.00108723030984126,-0.00129513927621116,-0.00191184484711321
0.380658068069805,0.265371434848927,0.141431724248672,0.104129098324728,0.100357946419097,0.11140936390384,0.135112717100221,0.146543502278725,0.158283314086828,0.189273364097822,0.172868352817442,0.13643921825945,0.0948758671547174,0.0498528799704271,0.220225368157602,1.90642528048851,0.371348377279946,0.0186655698530438,0.00815042667044955,0.00290188419507522,0.00547185800310583,0.0019760374416749,0.00160292937412146,0.00255302100006856,-0.00233731860053069,-0.00300714792924798,-0.000812024735702521,-0.000167010295045381,-0.00191881329329608,-0.00149513713954063,-0.0027725100988822,-0.000503671193233802,-0.00255575597492111,-0.00186994597490989,-0.00238899730755411,-0.00215362415375807,-0.000947251165091711,-0.00167148181268232,-0.00169963172708755,-0.00175145201606959,-0.00219091761753549,-0.00180247207240612,-0.00122091934990501,-0.00157458561886618,-0.00149354130949004,-0.00210417938320913,-0.000701217594295498,-0.00202109463214314,-0.00199148596402548,-0.00119323010982275,-0.00199765012425358,-0.00178422082534122,-0.00164242664216452,-0.00296790764872822,-0.000870983412966578
0.4041131870319,0.268369138162037,0.142269712697152,0.110531767972104,0.103248319720724,0.111216665092222,0.139168315677335,0.150099136938706,0.169849320580162,0.196160282190459,0.18843896615761,0.140361748293921,0.102595549214599,0.0597285498488534,0.058967636740289,1.3875065974151,1.19410935139248,0.0505007605595236,0.0107694619529984,0.00581716673321169,0.00446511267985973,0.00320110222149979,0.00227154276707181,0.00154381644135063,-0.000648629874656395,-0.000298860950126124,0.00052331658880263,1.40715107259111e-05,-0.00145349294664106,-0.000994048400126915,-7.32699528050385e-05,-0.00264046967775959,-0.00170308101202319,-0.00070644171619959,-0.00402884683523442,-0.00165556215863518,-0.00233567783000427,-0.000920332594742826,-0.00119063541975183,-0.00230662721037748,-0.00172087057540839,-0.00195221033650764,-0.00146935990992572,-0.00137977961909146,-0.001411266046974,-0.00171362116588669,-0.00194124603667787,-0.00147245807267739,-0.00092336753743541,-0.000897040662253168,-0.00121272562309533,-0.000933059412992269,-0.0021448044219262,-0.000777600667089275,3.72275320039802e-05
0.410479353805916,0.282519949600763,0.147759247117676,0.114582712171787,0.112117782327997,0.112476187652976,0.158501248287054,0.146349078444184,0.179377226420119,0.186483520214562,0.174074503065297,0.16078275051487,0.102114011940837,0.066090523474642,0.0397062208530211,0.441937384836405,1.86725425703537,0.26441179254825,0.0155510958620776,0.00742927977007658,0.00419928594433989,0.00555042750127504,0.00242386150424758,0.00401486818952195,-0.000621233341224652,0.000468514245034574,-0.000567235683884035,0.00016737489394692,-0.00156219138133327,-0.00179647795777256,-0.000630736838272197,-0.0014198202878535,-0.00140572942291198,-0.00254975448547437,0.000583804161027985,-0.00172802063561696,-0.00157037205796748,-0.00193557503145533,-0.00110080573608374,-0.00178549493987356,-0.00185932573968012,-0.00131821981605062,-0.000601378522902719,-0.00192691923196288,-0.00111709772579672,-0.00165336228835051,-0.00137892560032899,-0.00126516807209,-0.00109719712897797,-0.000975468225468309,-0.000866892748485048,-0.00126499577801312,-0.00119131233238701,-0.00213987120712722,-0.00151339435017524
0.461055706787578,0.268930740450333,0.178845501545826,0.125453656456729,0.125134238883305,0.134394242491007,0.16070305190851,0.164586139353273,0.182237532493843,0.194584893539724,0.221338371081194,0.168328631729019,0.122748611037823,0.0723745934894687,0.0399878114737686,0.119165793903197,1.78766339232037,0.947304336115358,0.0303433477603463,0.00957335328533604,0.00709815511351452,0.00520096209791838,0.00187639829087609,0.00263706145869154,0.0019002815882489,0.000674280953461328,0.000418487872831509,-0.000764197270067777,-0.00263294566628743,-0.000563369137841636,-0.0026958880668177,0.00034936160497097,-0.000652329182321845,-0.00192851776226908,-0.00163703112590411,-0.00148522738645481,-0.000690473149578395,-0.00311407824250935,-0.00168711714056825,-0.00136967364031394,-0.00152085569321867,-0.00174995616261886,-0.00160926171927755,-0.0015363884938858,-0.00198592216748069,-0.00153185980133162,-0.0013341766739608,-0.00126684765073156,-0.00105480782400075,-0.00305509768352555,-0.00202529829735387,-0.00133221365896471,-0.00142022913347148,-0.00177907006454998,-0.0020752007205056
0.467244289579733,0.285506380569449,0.162126726718053,0.12917908261553,0.120303297802116,0.13511153176058,0.152107807487819,0.158976461755787,0.18377807564148,0.190046380994322,0.207234654502468,0.168699010615075,0.129655766844122,0.0773845562759033,0.0428371091074291,0.0395627711058973,0.943416095535072,1.65230391293233,0.122064443256957,0.0111944069341396,0.00693704143348525,0.0038003845895866,0.00294707376316409,0.00376372691610444,-0.0011565541758408,-0.00103848184222354,7.59719090148404e-05,-0.000553542689643353,-0.00103034908969595,-0.00176871246819096,0.000107340136151935,-0.000943780490335943,-0.00160210475817739,-0.000614774302506593,-0.000518738941042133,-0.00121544974270224,-0.00248400898674443,-0.00183482722296142,-0.00139763961675878,-0.00178242550651498,-0.00128139763793769,-0.00133998651016678,-0.000963734853354889,-0.00132777617985273,-0.00138251277737977,-0.00112470656516983,-0.00181901398156736,-0.00135833743235048,-0.00207708339410276,-0.000660089700997758,-0.00117187127730357,-0.00148998247122318,-0.00162711496978027,-0.000895675829372629,0.000137750280768329
0.429616476901056,0.286309198141363,0.171883775377694,0.13729056839807,0.135760120569967,0.140882262520909,0.16232628460594,0.16683490808821,0.186460602609387,0.196210795017205,0.21407023594716,0.172514545139586,0.142601108182435,0.0790530179716419,0.0457746097794602,0.0310285784512769,0.30065843389172,1.93191353876867,0.513736732288352,0.0151987718761777,0.00268915106139945,0.00404015945324012,0.00489296228049909,0.00313737124733255,0.00138384192230483,0.000929459313531684,-0.000701891890536428,0.000374976123623167,-0.00175312822020224,-0.00217184265270932,0.000380923242615103,-0.000744081616454915,-0.00154876879761984,-0.00148485929391415,-0.00165335027378512,-0.00186254383665121,-0.000939988216375468,-0.00200536609979072,-0.00262738065539356,-0.00151262004740871,-0.00214551868192993,-0.00108712230068421,-0.0011006059670539,-0.00148349055556826,-0.00158154104030326,-0.000634224334547915,-0.00107768286141985,-0.000962232181107378,-0.00163285652137395,-0.000252111952222193,-0.00141268571630154,-0.00123830784630591,-0.00166005627867761,-0.000236918729620828,-0.0016048872794398
0.495008515408791,0.295890032399025,0.175014968484242,0.138459547921315,0.136721464321021,0.138876744166431,0.166187387535412,0.170294742138353,0.192936084699436,0.20089940806592,0.208205426683867,0.185062211966557,0.151924594350783,0.0915595569924765,0.0487539705482041,0.0323364242305193,0.064588487514055,1.16835468116588,1.20636236441968,0.0277497598964669,0.00465140545155795,0.00731299645517625,0.00320785432936017,0.00138246516770813,0.00130996209572625,0.000279353520209975,9.79659963204336e-05,-0.00104761367901045,-0.00313163665789554,-0.000905637653430049,-0.000870207442667942,-0.0011771055820936,-0.00157801415941477,-0.000749558197076426,-0.00199304015281899,-0.000757206643900425,-0.00041709133105749,-0.000324305838664805,-0.00132515187512857,-0.00120783248216991,-0.0025405347250879,-0.00139989471175721,-0.00117234980144264,-0.00105943917025425,-0.00166931063268004,-0.00159387319637045,-0.00117959114474951,-0.000737748610327909,-0.000976034636478468,-0.0012017785894576,-0.00174129535319767,-0.00192265483390662,-0.000806565183999448,-0.00125237506145342,0.000226344769406825
0.456997032253983,0.297817680115686,0.166698727372786,0.135994937799944,0.13195641381301,0.132899548935592,0.159957664622714,0.168515043700967,0.185846305244929,0.193797878052172,0.207349496760895,0.191929749757347,0.146322967353837,0.092771952517275,0.0476385414489897,0.0257118209052273,0.021584591362157,0.343197957743128,1.68946557218826,0.173793268841061,0.0115271445319224,0.0053989323328212,0.0017882382431833,0.000558395464183529,0.00179067457912304,0.00115565359470171,0.000408057309257742,-0.000633801091436509,0.00101251358002093,-0.000192710297287957,-0.0018064629023647,-0.000192949070584302,-0.00109923394579252,-0.000981390753979834,-0.000635971515584545,-0.000467670253043787,0.000764498003982771,-0.000563252543793966,-0.00141591863774362,-0.000871904452512513,-0.000635441709184965,-0.000926973217739887,-0.00126075857294548,-0.00157358560859168,-0.000978561502179819,-0.00143908554337905,-0.00169559719954452,-0.000889239890101645,-0.00065476473438241,-0.00154367362748484,-0.00139129526618635,-0.00152702472758547,-0.00191531068924148,-0.00104971448774378,-0.00166485086562211
0.472709039650373,0.312509318116102,0.162996418296917,0.142040790923383,0.135105978528737,0.151735154921718,0.16505568675714,0.173374951066268,0.189909480533246,0.208904649424235,0.210389767367675,0.194085080774854,0.147603566109225,0.103290156888692,0.0591677268561816,0.0277640840184025,0.0233878836282323,0.0895977093023491,1.33657827873391,0.648124408465732,0.0176108095045788,0.00684197030865479,0.00505330384920782,0.000867016323126404,0.0026755023826266,6.75133597994525e-05,0.0013994557816112,0.00131578154606349,-0.000693505876212386,5.94433825898271e-05,0.000572908332800409,-0.00108968324576463,-0.00205417505888274,-0.0017087784451093,-0.000664401118695151,4.78783149165335e-05,0.00071800323574854,-0.000134892851005628,-0.00103421457060792,-0.0005026317334379,-0.000992892705935176,-0.00120268233079323,-0.00172363669650162,-0.00174321799148969,-0.00167200775774772,-0.00194919798875044,-0.000719153670822628,-0.0010453524683639,-0.00137474326827734,-0.00166912971655906,-0.000995912022293024,-0.00127070589421032,-0.00124793720523112,-0.00162479290720799,-0.00120945330683358
