0.105337908182942,0.0517258370795351,0.0585653571788109,0.0581739562188534,0.0826041380044007,0.140345917040014,0.223551012570353,0.154950932483927,0.264094740397583,0.246813212924069,0.188372036296197,0.854161630104903,2.03960697140322,0.178884555883039,0.0127170987576833,0.00934051656466511,0.00677367332720402,0.00759056849236976,0.00353899928315488,0.0028625919326829,0.00279183012276886,0.0023314077066924,0.00305938247288704,0.000526952763931578,-0.00133544750813045,1.50566863094608e-05,-0.00129082596561659,-0.00140312482249161,-0.00261185021056805,-0.00344868883633705,-0.00444195686133137,-0.00319945191446824,-0.00190564054677672,-0.00335544327422229,-0.00238923661163371,-0.00313817010789664,-0.00470782887340311,-0.00345957693841157,-0.00327027476429871,-0.00200418200071304,-0.00375987668450011,-0.0031485813734915,-0.0025458388780065,-0.00275442268602405,-0.00286988044614167,-0.00319116264250392,-0.00192121165580991,-0.00255662251799358,-0.00211115237314035,-0.00277165798541957,-0.000778848547017863,-0.00275251033002301,-0.003143095060384,-0.00233504049007884,-0.00395706927247018
0.158795118020119,0.0865663199256022,0.0708437203058376,0.0742107766317497,0.0922847713568402,0.146679869022781,0.239245766241014,0.211766228270761,0.30611879011391,0.274882529293015,0.230823301113409,0.294276519452736,1.98691652072651,0.721708653136412,0.0185105951460112,0.00278858554470902,0.00945250252575792,0.00667443065217748,0.00083974107969309,0.00679445799527549,-0.00138592972172494,0.000225601507049183,0.00359015297340129,0.00399224714320872,-0.00190118541281259,-0.00135716264323313,-0.00290573435437746,-0.000978925548062397,-0.00442420507968378,-0.00044737937282133,-0.00123046020985266,-0.00144921865992053,-0.00313599318997697,-0.00403226733384638,-0.00332534338346226,-0.00202134670083639,-0.00545300126749065,-0.00336806342158499,-0.00430596394444721,-0.00192677978258192,-0.00280216511755738,-0.00233495532163112,-0.00253873382183896,-0.00307636480261922,-0.00221694484979449,-0.00215857350690845,-0.00172350031095945,-0.00224456813468712,-0.00290631063360888,-0.00240718004388641,-0.00387856976334943,-0.00233869405667582,-0.00330209611042301,-0.00233662600052931,-0.00399698735725314
0.224672152538224,0.120220309503406,0.0936263844537108,0.087897811914025,0.104485729723604,0.148553243974817,0.254211510014271,0.28584890606924,0.30225631850915,0.313312282443723,0.261172590184322,0.141422799956213,1.22684851784322,1.73054812533823,0.0873206524751427,0.0128607289336378,0.00346451408390691,0.00335971273998542,0.00401840354884376,0.00468093762699009,0.0050567807296036,0.00322832519910056,0.00409222875758633,0.000532845049121472,0.00177500147364423,-0.00291978022228632,-0.000587980253154302,0.000150360590735146,-0.00210684983313878,0.000437901658199018,-0.00309893578822981,-0.00391056874874454,-0.00161361634502414,-0.0034115896058219,-0.00121791569971202,-0.00344112274852903,-0.00328228112863266,-0.00336534374505808,-0.00236292606917247,-0.00207963329943004,-0.0026208506144379,-0.00176678371008545,-0.00305249540911237,-0.00210460317460013,-0.00302620987213376,-0.00273820395853718,-0.00180431431431319,-0.00126715141026301,-0.00168356592278436,-0.00145181772305754,-0.00281888428985645,-0.00279194692840557,-0.00196374870470703,-0.00238913257138947,-0.00365580720381062
0.292164002966481,0.143332821934438,0.115504483943273,0.0940988085514859,0.115959937886541,0.171100273114296,0.263117741427174,0.309132420923489,0.331958081731444,0.337335132775964,0.287270952505283,0.148476794407413,0.440146777034365,2.14147099161849,0.401632604442794,0.0199117059028903,0.00823755113970408,0.00868668572298917,0.00603071765497486,-0.000411509345936451,0.00599029370736389,0.00296792484964871,0.000251112399392054,0.00235795271554113,-0.00144863900422429,0.00052397493980574,-0.0024712884421611,-0.0013006751908833,-0.00350924823574271,-0.00104083429881507,-0.00261945201815554,-0.00101010624024484,-0.00193859975855584,-0.00280814056628114,-0.00052466740352916,-0.00218087145341436,-0.00141431679142097,-0.00220398321769834,-0.00323970416451954,-0.0019937261147771,-0.00305525425511132,-0.00323109525349186,-0.00267625747544374,-0.00227147891744728,-0.00199092264131369,-0.00269758506583775,-0.00192837832042886,-0.00246754299218647,-0.00125113180705989,-0.00167425642507122,-0.00256257748994176,-0.00265906362076945,-0.00242574253048936,-0.00247306838662893,-0.00275711641994174
0.326840434127659,0.196658683222655,0.12743198287609,0.118706427097508,0.120005949356453,0.16952356089045,0.261642778005911,0.326150138394554,0.352170447933269,0.365875199115701,0.307538059721925,0.155329342376762,0.138744842342203,1.77740452067477,1.27279604321089,0.033146703404548,0.00781131208688424,0.0076306911048994,0.00371225454265157,0.00676146665010428,0.00462416196381999,0.0008504541593825,-0.00252241121051846,-0.000480101879157222,-0.000960685540654373,0.000765493784781973,-0.000735673774446379,-0.000392432167402826,-0.00155523677308652,-0.000780973150837351,-0.00275023724379024,-0.00254428144072541,-0.00206127603822626,-8.48873678569134e-05,-0.00171613939736546,-0.00148900556947767,-0.00143429749453831,-0.00287826536780597,-0.00235970610511555,-0.00189506661733581,-0.00279216056429965,-0.00258902842593862,-0.00174299156385633,-0.00248268088873204,-0.00167091511206098,-0.00186022157401418,-0.00266285709553022,-0.00236425514553269,-0.00331752872407845,-0.00140295796095466,-0.00265848274783175,-0.00275819815345647,-0.00240336597433513,-0.00186515875660787,-0.000807933863552363
0.394142080295113,0.242241398861767,0.122546986277381,0.117702861171031,0.125748973485231,0.179872536820691,0.279099768489136,0.336247857365444,0.397525524183502,0.362936048507429,0.328939605525426,0.178598306553496,0.102326651290028,0.881092684929547,2.16966488047894,0.161525993998606,0.0187850904252407,0.0129323930308185,0.00476822645562059,0.00780717916128239,0.000768340179057699,0.00333652613441906,0.00297935045806431,0.000307095883694481,0.00293340014068854,0.000119263149272356,-0.00110354953766196,-0.000805689866972968,-0.00131106175487713,-0.000303703005370554,-0.000550474282494103,-0.00250724240733075,-0.00225222336062092,-0.00284695905269697,-0.00243011304676631,-0.00219641694145455,-0.00379408217805533,-0.00255814198828386,-0.00247111267726267,-0.00181643370300288,-0.00275499918941084,-0.00196766649411529,-0.00220849614112297,-0.00221881819620437,-0.0021988182552979,-0.00299814380327399,-0.00245722855976944,-0.00208999951624374,-0.00267745995134141,-0.00272700772372807,-0.0015907002115388,-0.00139034018647065,-0.00212017937614852,-0.00223053822195243,-0.002272106771652
0.434127584560288,0.249623104193006,0.157508249555217,0.12694664978533,0.118816626424705,0.188466629553851,0.296739010652891,0.322340662622796,0.413245980851848,0.360792741215911,0.337492806129139,0.18639537822982,0.0991822071633057,0.248177432766572,1.94482607156335,0.706054438298749,0.0222053166650914,0.00862387514055061,0.007738975976232,0.00655926755233723,0.0034330103048017,0.00544028174770972,0.00257143827493253,0.00227661452120057,-0.000340668730042246,0.00132429559180701,0.00199097192809617,-0.00111742258843809,-4.89485493857837e-06,-0.0013497598988483,-0.00273014283269439,-0.00304904909696002,-0.00353151986766906,-0.00259745190326256,-0.00298399779354295,-0.00322289500467779,-0.0034291420911978,-0.00226350368967709,-0.00221990490541236,-0.0022836221800405,-0.00263744841020872,-0.0032011793842374,-0.00152510866417338,-0.00200262767905174,-0.00238075964535481,-0.00245905777821561,-0.00208575274994622,-0.0016303284034871,-0.00298759002112813,-0.00184130372813983,-0.00131115993697781,-0.00231749488755182,-0.00219747760654928,-0.00121654758892459,-0.00146102894091058
0.463249690736394,0.2800648586574,0.163734979526241,0.136624202067728,0.139934112111914,0.188076870519067,0.28887312359308,0.326280335001388,0.419926847431764,0.389768131156257,0.342878612328806,0.201911124078489,0.109417930104023,0.0753819738945925,1.00914292238189,1.5682519421523,0.0564081552777507,0.0107291964401308,0.00781044173568503,0.00527560520268781,0.00218045140922264,0.00295885819807589,0.00269487679893314,0.00165458297082759,0.00341291650519816,0.0003487122811941,2.22733732422565e-06,-0.00112955442786405,-0.00139446376842077,-0.00119545288474981,-0.00319718879672313,-0.00251789700841591,-0.00251430011707698,-0.000747367127761411,-0.0034136443095366,-0.00141703815389057,-0.00318027464441119,-0.00174180137879409,-0.0026326435020283,-0.00143097336717487,-0.00167494804068437,-0.00158220124088294,-0.00202625749733442,-0.00230198595350799,-0.00233776379915963,-0.00173755019738249,-0.00167640260483983,-0.001941666401696,-0.00140284590972584,-0.00231121806845884,-0.00110290713325959,-0.00173426511897082,-0.00225152057412152,-0.00221899077625355,-0.000304628136005273
0.515848462800099,0.275625336383246,0.167651515002624,0.155730746913672,0.144903852988883,0.192928190449641,0.285189139991423,0.329380498498713,0.414619892406338,0.402260763203219,0.331458748298572,0.210259823036439,0.119641372732498,0.0643548383854358,0.309790644014719,2.05163044412845,0.268184173463172,0.0144906501791765,0.0111361362698419,0.00657463340151618,0.00223250733348966,0.00541384559337627,0.0011084019469609,0.00301697514425495,0.00203985109484951,0.00329396411323936,3.89935009824933e-05,-0.00145950743415693,-0.0029369832237555,0.000145050388454801,-0.0017195782964497,-0.00112823534174584,-0.00160507028188622,-0.00213832975335323,-0.000561139038304628,-0.00195750375175588,-0.00162425868012336,-0.00155277966464709,-0.00174815119205386,-0.00179537018491493,-0.00203688700652197,-0.0026286739580543,-0.00191924077471748,-0.00105876810758679,-0.00225577220688592,-0.00225612818414369,-0.00168552241722851,-0.000474987459318008,-0.00294458426932221,-0.00140030591359844,-0.00322366303247397,-0.00212016126197654,-0.00146659864896524,-0.0020448752551056,-0.00128337706233788
0.527381312351822,0.322531602889408,0.185519114617222,0.14455702673339,0.147055040783891,0.192710142639847,0.278312256870554,0.334528049680729,0.413976710403251,0.406686990963721,0.345464093011286,0.214236649619761,0.124182675069193,0.0635290136500754,0.0722479317522359,1.51702773005087,0.894024716725466,0.0346142100122839,0.00833807453641955,0.00612343069778757,0.000665714508873265,0.00310364478388946,0.00192221912567098,-6.2699109906202e-06,0.000350498797796363,-0.00146070046680092,-0.000264561080835249,-0.000495717308918847,-0.00213652506459787,-0.000518081592546698,-0.00271961278812313,-0.00216797602680423,-0.00225518273996175,-0.00246459843382634,-0.00273857622225184,-0.00359311890441567,-0.00125431210355774,-0.00281565073106032,-0.00272318719519163,-0.00129991418104076,-0.00193191581048667,-0.002209768902493,-0.00198995297481385,-0.00159500205506032,-0.00276228097774859,-0.00198377938386233,-0.00175325460672748,-0.00177237475050309,-0.00115371766954086,-0.00218611352178661,-0.00124803794506289,-0.00184119840036379,-0.00155377652010371,-0.00208288176727656,-0.00130155718072976
0.526282690945244,0.343179014808199,0.191908693137832,0.15101475512738,0.156421606527921,0.182057296892209,0.270701807811458,0.303463295338278,0.401592510306233,0.400565025730712,0.320711396555536,0.224487751908898,0.132046429315197,0.0662888194828446,0.0330182674199476,0.552121215761315,1.4263236548021,0.14275962331346,0.0110822849877889,0.00614435947261444,0.0061256424674789,0.00481049786842371,0.000956191867732624,-0.000873614898704896,0.00235924055377063,-0.00122051088397207,-0.000322167339903509,-0.000997443714632059,-0.00144558679573488,-0.00378891911839578,-0.000891119890750854,-0.000249209699250537,-0.00130597104763783,-0.000692285136841969,-0.00331898974440321,-0.00198174141140083,-0.00196618183231305,-0.00213510798947971,-0.00250497612587187,-0.00208999872082099,-0.00159027454709745,-0.00192702687920528,-0.0022625311957867,-0.00190224519583987,-0.0022849626440711,-0.00166729913824447,-0.00148530048155273,-0.00264291770425668,-0.00270336642386789,-0.000773839618857903,-0.00144589437937401,-0.00203231766713283,-0.00142449858816774,-0.00127260346263215,-0.00262288280088161
0.598543143380521,0.343410356628462,0.200349875163968,0.158624557514823,0.16741018517688,0.180766873929032,0.276844833347692,0.312019821432689,0.386169179052643,0.389018692876753,0.344137576655384,0.228722499858843,0.148028328486944,0.0731027760935534,0.038528875055213,0.174299683438476,1.99051618418076,0.744018197730501,0.0211697784682099,0.00979354531848873,0.00726111767577615,0.00555500163896359,0.00248781836269915,0.000894156175416255,0.00556447795538497,0.000161140644531338,-9.83685536096427e-05,0.0015852248967131,-0.00091599475949059,-0.00189340854986239,-0.00121434470603981,-0.0016906471781143,-0.000829158202728718,-0.000233000026198526,-0.00181631203506285,-0.00188526097854038,-0.00262862121015586,-0.00195097780094423,-0.00144200086187753,-0.00181516669766345,-0.00130269057806416,-0.00157378132141853,-0.0017173665302913,-0.00197365761113138,-0.00208412378851894,-0.00177637354982363,-0.00180772170773228,-0.00188279280713126,-0.00283067521526022,-0.000875366168563356,-0.00158007260356844,-0.00188179592025954,-0.00138347244905655,-0.00146339775987487,-0.00171511028083575
0.596741350330222,0.350995216763751,0.198897455807133,0.161185543915609,0.160468588012987,0.19529347590106,0.272926723144278,0.309458457584171,0.360819142096357,0.38336440311901,0.358232973186099,0.227293421509742,0.148524314273491,0.0850712000033773,0.0436754706113939,0.0461523861296841,1.18663096350545,1.55333412750595,0.0881160042108276,0.00823393376783631,0.00926244349031399,0.00622780988818996,0.00455962384887446,0.0014448261534665,0.00156798924070004,0.00181179523722244,-0.000968561028188351,-0.000872870792204143,-0.00110313346657521,0.00113760905404774,-0.00376499651775952,-0.0015369180924456,-0.000161798870677348,-0.00163670843650838,-0.00197949511237816,-0.0018201055440951,-0.00281739565551049,-0.00152437763595984,-0.00219547904814204,-0.00199142060979466,-0.00142026463117362,-0.00227932571117271,-0.0020729933879972,-0.00175435324241801,-0.00200106173295949,-0.00224993660616389,-0.00206171239442556,-0.00154954383480413,-0.000998266131440415,-0.00132251271806609,-0.00169962139650254,-0.00135824183458789,-0.00146250815475509,-0.000894708214589961,-0.00269985959677489
0.5781394597379,0.311565791674868,0.219555312879147,0.165594454433579,0.153206541354051,0.180749707467326,0.251726713623069,0.297331137435351,0.367585421319552,0.361637730911415,0.335958672786157,0.237823960962983,0.142462895572592,0.0863971388160111,0.0456667578924957,0.0294682676014237,0.456821530027054,1.88810306288621,0.380770681978057,0.013228002626882,0.00402038382449003,0.00648996175067852,0.00543074376183554,0.000810673819215854,0.0020304888285548,0.00214392805176419,-0.000831439790441021,0.000139011816408627,0.0012326406928462,-6.73981227497564e-05,-0.00156569621839402,-0.000171204660432687,-0.00278286569603494,-0.00134007138996545,-0.000351727305896496,-0.00245611389288137,-0.00170284523290138,-0.00211188065994379,-0.00241850291923624,-0.00150571555528742,-0.00254016551215922,-0.00151409399199363,-0.000877438338609701,-0.00155722933719742,-0.00137967459096121,-0.00230413001862861,-0.00160742052817704,-0.00169797692369673,-0.00264135451582468,-0.00146570104550324,-0.00124589254411291,-0.00188675694432307,-0.00195960998026972,-0.00143131014587744,-0.0017246569617756
0.576300349208873,0.349374479581307,0.203081552127265,0.165861529382044,0.167487939418113,0.187724759104087,0.255593419424099,0.282799570382667,0.349052741269454,0.361459832259705,0.328687307423858,0.248787722334275,0.139312239441456,0.0940668243212941,0.0448734335404122,0.0278394389836592,0.0983341922315912,1.40801651073955,1.03101556404422,0.0255172510015173,0.0112876115950143,0.00296394561922355,0.00627552871401948,0.000370853319815636,0.00423613495184467,0.000475584615913369,9.56552015777051e-05,0.000304135604871454,-0.00136542729328628,-0.00148637811363154,-0.000409778033417551,-0.00120199596245292,-0.00124177091133747,-0.00182973573743585,-0.00169013878738342,-0.00185216932917571,-0.00197925392046299,-0.0025733744501588,-0.00105276993708024,-0.00203109364273279,-0.00288933637484936,-0.00234047199407216,-0.00186319295167312,-0.00161771867152881,-0.00207574171853001,-0.00237895301836224,-0.00186028701093993,-0.00145965577337482,-0.00121348403108072,-0.00244449634038364,-0.00248073904806914,-0.00182050547200098,-0.00157334195137276,-0.00190439446829009,-0.001768196293711
0.539714772846283,0.352090431349477,0.196045452576262,0.153377863562456,0.146685983934801,0.171031364674189,0.227652892101001,0.268929044263356,0.313577534448154,0.318519521139754,0.314463052140741,0.252738947125003,0.129313018081979,0.09662824001098,0.0539140877095638,0.0218377690561997,0.0209058286318544,0.504813975822057,1.66168984487464,0.116982038459788,0.012258868166361,0.0059707622872266,0.00409941718895629,0.00292752092114832,0.000654015002672489,0.00194640877729413,0.00203860559972213,0.0011264074655075,-4.64588520804645e-05,-0.00183308428430673,-0.000725713540966305,-0.00233215280896549,-0.000633758851959285,-0.0016743543353335,-0.00185550667353287,-0.00137269745330691,-0.000700548239136189,-0.00168288345916535,-0.00111644695852466,-0.00128577273098463,-0.00126876231062189,-0.00170522149170133,-0.001491420142964,-0.00175645486519491,-0.0016604001273195,-0.000893005785623103,-0.00165173997503171,-0.00134955120261514,-0.00170002520695777,-0.00207083109057607,-0.00167092657401572,-0.00183698528004302,-0.00150412166007328,-0.00224051368680217,-0.000461024250220639
0.515191916361637,0.33594202470488,0.203260231844311,0.156727595285209,0.152292253832207,0.175315167826541,0.231631681304665,0.250470748389267,0.324370347762218,0.318573200508364,0.299557593130537,0.231295339306165,0.146143426771793,0.0955121176419581,0.0504997222357713,0.0310409048251011,0.0240617130627361,0.123034483268301,1.5335882968416,0.494235028490286,0.01485665686043,0.00589122451316737,0.0010517357781592,0.00364444300539301,0.00211268207081422,0.00300795338934382,0.000126450208813308,-0.00011317871176289,-7.2288236048621e-05,2.97372105132061e-05,-0.0011767582480138,0.000674937703937358,-0.00196552279673278,-0.00126800889652975,-0.000472891486759053,-0.00153436571056139,0.000509778546522192,-0.00144495729002486,-0.00106950150779207,-0.0012375101031442,-0.00104931955689524,-0.00134500308462402,-0.00167371460552034,-0.0013959264833974,-0.001734365988897,-0.0019684110478904,-0.00109562115338562,-0.00246402512867782,-0.00157938361712247,-0.00231309627527206,-0.00151514316888588,-0.00205216025579609,-0.00212563286542845,-0.00131961367548767,-0.00226825292311199
