0.155332670743047,0.0763813062693658,0.0395636686341348,0.0296473941156809,0.0301793073544732,0.054963256702684,0.0693330346823936,0.052439932160799,0.0926571682635314,0.084099006391038,0.0738721881323839,0.386952402225164,1.2320588757073,0.160688566410592,0.00588003962751647,-0.000794469264627794,0.00266966367880735,-0.00284493525349194,-0.00198124493900365,-0.00417611134022098,-0.00268150778942675,-0.00323339602243925,-0.00236146169837525,-0.000829678093815498,-0.00271142912429258,-0.00233961113348384,-0.00306045246857963,-0.00321751215352353,-0.00465357216378072,-0.00530173623039909,-0.00544254683055784,-0.00389884796109294,-0.00389800422860043,-0.00461217401013921,-0.00467316549151026,-0.00465798778781624,-0.00419079591431956,-0.00440608736422447,-0.00348409522705842,-0.0038522953401182,-0.00486558520480732,-0.00416062411227363,-0.00412639163707386,-0.00400690177915175,-0.00386494342845435,-0.00325859703256377,-0.00364146553989556,-0.00297643054372576,-0.00522085997973924,-0.00368850396725372,-0.00492723236271457,-0.00374101298356762,-0.00448920973475043,-0.00279701900159175,-0.00281425437119329
0.175344582209854,0.103865730514683,0.054719715566224,0.0464297279480818,0.0412787282062618,0.0658192725692568,0.0908652792860091,0.102731749237862,0.0980351901662808,0.0973959739011008,0.0723614978416218,0.134977303909008,1.08801769856196,0.500923759410373,0.0141448923853878,0.0105769804541387,-0.00303637587030784,0.00204426865106042,-0.00220706994490085,-0.00263168951472407,-0.00615629124225428,-0.000306901761748684,-0.00211258412054294,-0.00210494475868841,0.000274630657806707,-0.00186749292490022,-0.003797045604093,-0.00306749424744311,-0.00225529718613681,-0.00372614536486793,-0.00224119816825652,-0.00547680354115046,-0.00362089837358554,-0.00434439177416179,-0.00463246919663431,-0.00338641190003199,-0.00416651329790725,-0.00501104826710142,-0.00325879638789549,-0.00313936582067538,-0.00481930947607653,-0.00429154488854401,-0.00343809481240124,-0.00379543232750955,-0.00293282131103179,-0.00465197045531979,-0.00379179895241782,-0.0030603448753972,-0.0039909134102148,-0.0044728568961765,-0.00289444990381506,-0.00264070400002984,-0.00461967924242454,-0.00443379993043301,-0.00509561683449469
0.232411597996724,0.114270818092278,0.0638851744131627,0.0519641903037423,0.0602539611866118,0.0826979112678406,0.0894709670860902,0.0903669916220515,0.112137748961018,0.103440365083349,0.0975720373605843,0.0728609441976721,0.599800310944264,1.02668382948648,0.0725745209706899,0.0072818223819702,0.006500062202209,-0.000768519066680803,-5.59316940915292e-05,0.00354917711489694,0.00161266510506275,0.000292625190789542,-0.00214284782498955,-0.00253444645567343,-0.0030870121633172,-0.00269139069821888,-0.00243215817530061,-0.0060741911854831,-0.00392064981482049,-0.00345605221923744,-0.00402994848742722,-0.00340451832873568,-0.00464327150787442,-0.00351223720454158,-0.00507361892235847,-0.00477291241033482,-0.00326101237821595,-0.00395901673453572,-0.00450206640169034,-0.00355126927037194,-0.00462815950959721,-0.00481885459423114,-0.00325035344819358,-0.00417323382667616,-0.00304932564381226,-0.00391751288730799,-0.0031768220814223,-0.00408750961682412,-0.00338757766280136,-0.00303470942057352,-0.00460659746399495,-0.00306143033852951,-0.00283242160019291,-0.00484615739922486,-0.00275514135969661
0.236964739556951,0.153898566060917,0.0858362415315921,0.0684127443883264,0.0705688453896849,0.0768925300462884,0.115767707253757,0.0942390221414117,0.126434453259614,0.126119916753552,0.120492530269621,0.0698150405077057,0.221291176484584,1.24480318011307,0.34543940714955,0.0092708917035771,0.00409873553526771,-0.000389325456551953,1.05329499373791e-05,-0.00084556269244407,-0.00144816038808483,-0.000282050098274732,-0.000173479511975602,-0.00196739200772041,-0.00135015196416974,-0.00253545749293244,-0.00365061904146276,-0.00307570466746338,-0.00301104978105186,-0.00292706171733368,-0.00294873893511824,-0.00418339662957041,-0.00285431185528418,-0.00422595563041854,-0.00379234580599222,-0.00274100328384216,-0.00424644920138237,-0.00290934588503623,-0.00380522482557127,-0.00431145455449614,-0.00428044406497206,-0.00426288368343175,-0.0038599096050317,-0.00433599169104792,-0.00465721489576965,-0.00431488141534889,-0.0032520899915817,-0.00362489743062246,-0.00274003312199737,-0.00156308603363203,-0.00398329371761278,-0.00265191702178806,-0.00286291664754215,-0.00286787279259066,-0.00379857141040585
0.284039758728802,0.171275547353543,0.0883026917796841,0.0736731549683312,0.0799450224084622,0.0924719500113284,0.110499965886966,0.121589237118356,0.138508770490189,0.1439283700165,0.127874662036166,0.0842559157153654,0.0835267922628888,0.960068235362808,0.925154899562073,0.0239365739851418,0.00859265492321005,5.93534424277108e-05,-0.0031433581704621,-0.00270865721320864,-0.000309782036360519,-0.00226770237431425,-0.00521279193818338,-0.0015402162394074,-0.000974419118643099,-0.00118601753791199,-0.00298535050834651,-0.00316290806678056,-0.00249147193399683,-0.00337214395680501,-0.00377168269144694,-0.00229485876405779,-0.00391457863480849,-0.00260078419380815,-0.00355645991859592,-0.00395515549359098,-0.00353447971604014,-0.00361471134136109,-0.00389713422626166,-0.00398681879418704,-0.00372557763390916,-0.002985937217196,-0.00396426298894509,-0.00384559964792227,-0.00273784935830074,-0.00320448773984787,-0.00423392599275388,-0.00301468488488762,-0.00302345384180445,-0.00371900267226182,-0.00437805070951628,-0.00259332033836561,-0.00295027686572321,-0.0034471631630896,-0.00469060560180395
0.298593903709649,0.168985858141973,0.0946513377926714,0.0757837062515472,0.0864584200563762,0.10429563374764,0.11701882511566,0.132170288952788,0.128952529531425,0.15769765611598,0.140391072643014,0.0922638954788314,0.0610235330788554,0.369170262471449,1.32267983550157,0.128031006358388,0.00654051245863587,0.00589605227719255,0.00342055872051111,0.00423909959123335,6.63268009468851e-06,-0.00132563348065299,0.00294200421489624,-0.00111439548156482,-0.00446799850813872,-0.00179443520508048,-0.00232702875239686,-0.00198938997026704,-0.00382603984047858,-0.00479157696063568,-0.0043496039162317,-0.00360624654302192,-0.004115762428889,-0.00416734955142511,-0.00493279126967347,-0.00475686250581074,-0.00362009065712268,-0.00248720842170144,-0.00379450194741052,-0.00364257372292289,-0.00350856692962128,-0.00279101628482999,-0.00315816747757555,-0.00339220123666646,-0.00262120256455537,-0.00293872996540478,-0.00304711296461077,-0.00278901675050182,-0.00286203004144629,-0.00458174590814689,-0.00192034891333463,-0.003214207395366,-0.00291619308950665,-0.0031690657903708,-0.00289808089834514
0.312651694846146,0.165762606533729,0.102175756483464,0.0875065956699001,0.0880726579972568,0.109012174385444,0.136099795066536,0.131667089032835,0.162189254733844,0.133313935084211,0.143830286268479,0.102390538753098,0.0609292435519545,0.113595034275955,1.03804531739664,0.490269492218125,0.00879512381335532,0.00176388289674551,0.0012842769195419,0.00169905726579454,-0.000842168385158729,0.000993023115132986,-0.00451648916976612,0.00148842732438856,-0.00323724213502773,-0.0024804017633177,-0.00157083262869113,-0.00220680925067068,-0.00334987869452791,-0.00334704276187538,-0.00280806654397436,-0.00284391490474298,-0.00278091933658888,-0.00246882759874151,-0.00349769040017227,-0.00320123210537742,-0.00378994193334792,-0.00428519721675077,-0.00259142937302231,-0.00303421271621561,-0.00374858526459039,-0.00341633940545336,-0.00352117056968313,-0.00332982609467309,-0.00371779623933466,-0.00336919963125269,-0.00308861122277888,-0.00305913938813151,-0.00292468091988553,-0.00298517993208197,-0.00391574016705853,-0.00224718365057669,-0.00351785128352272,-0.0023177044073567,-0.00293897051276173
0.326329401898587,0.195289995801131,0.112937698662547,0.083652312841385,0.100672717851903,0.117874583190353,0.137969965519387,0.141279859754152,0.156842283316657,0.148877363263294,0.135546435420357,0.110484564294122,0.0663345674309637,0.044590477421063,0.490551102893184,0.888934004655605,0.0461843684616298,0.00570509054573895,0.0014633968816342,0.00133658887389074,-0.00185134465090839,0.00140078849371846,0.00124526537082305,-0.000884950646621494,-0.00219963658677162,-0.00410632926671572,-0.0024966807534892,-0.00298748766776431,-0.00440179100550178,-0.00324952517836888,-0.00125775909652769,-0.00360798939265463,-0.00372703477008202,-0.0030298294822946,-0.00441667338386138,-0.00319477115081522,-0.00296116996092064,-0.00422077546817012,-0.0037443817060451,-0.00353329560685248,-0.00392817516690945,-0.00414296010876203,-0.00422780795551276,-0.00387318583632431,-0.00295102218360159,-0.0030685206087098,-0.00325843956948478,-0.00416692702094862,-0.00300436564010907,-0.00327427370159089,-0.00423763640594467,-0.00302524830030104,-0.0037019656459867,-0.00360700811747375,-0.00395452570533786
0.332837076505007,0.201675751776559,0.125914975289479,0.107901013990952,0.10247537362534,0.113945459317039,0.142277854999045,0.14278242907874,0.150982917501743,0.142859898193219,0.14028499830654,0.11169491152635,0.0651283311137607,0.0370826344947083,0.148367563283497,1.13097277224211,0.211687723586135,0.00692062264285043,0.00536280139945154,0.00238322822288695,-6.96061171237668e-05,0.00228177248874213,0.00043008026169047,-3.04082635929262e-05,0.000249762872466109,-0.00405359050146224,-0.00167058627432614,-0.00164819314043172,-0.00270307315607381,-0.00427726683614998,-0.00338185521955608,-0.00208512490861458,-0.00367456267520299,-0.0031029957967686,-0.00504570176982434,-0.00389979877055819,-0.00358147085887514,-0.00344310891963086,-0.00348927097903738,-0.00372234943843532,-0.00305719752048037,-0.00328852874459278,-0.0034911350887237,-0.00354996954218946,-0.00316872769906797,-0.00285582679019811,-0.00262745326379256,-0.00317427450882783,-0.00334606470420942,-0.0033164314582365,-0.00250418951575589,-0.00303252306126741,-0.00286903622796333,-0.00320632326043108,-0.00198248498795548
0.317451998210065,0.20491938259975,0.132701519584704,0.111903600413204,0.106845766291981,0.120764740948846,0.140971140172782,0.138735685193177,0.156440447017133,0.176072109799755,0.150640848365246,0.119284010364046,0.0752329325295246,0.0360692281976145,0.0420643186672144,0.827953142010878,0.65254199254467,0.0207334516011318,0.00732451325150394,0.00264375388878559,0.00107793945344226,-0.000977187879423652,-0.00206082941096799,-0.0017566106764518,0.00137995105356663,-0.00234849657263248,-0.00277184154188857,-0.00204546818720118,-0.00345000209556965,-0.00245656909335034,-0.00325597015800675,-0.00246761428220313,-0.00285146847917105,-0.00261456845539373,-0.00375169877777279,-0.00261005688779795,-0.00359268566717612,-0.00335770113087458,-0.00362593695737216,-0.00307072562566932,-0.00361788739982179,-0.00362048678352962,-0.00328234119979359,-0.00295366335439012,-0.00340224215528849,-0.00359599810833702,-0.00327464474404044,-0.00335179772502552,-0.00366665319407148,-0.00292516768029725,-0.00157029403607954,-0.00279818506378929,-0.00295300407568652,-0.00377578251430685,-0.00327782841205795
0.343394768339276,0.203095342463386,0.134994084210935,0.124278936545006,0.122820556694325,0.116830047916018,0.144651521802945,0.142651468057595,0.165905034370127,0.172813036908903,0.148119524702984,0.116209707806111,0.077901203837415,0.0448287725564116,0.024119175305714,0.30118021371498,1.10350834306527,0.165797625422942,0.00289212543672698,0.00350083559148715,0.000622586426547823,0.00189749735502792,1.75949851245513e-05,-0.00218722698035937,0.000608548638938843,-0.00360285700319539,-0.00191513059942946,-0.00291700151286104,-0.00306347817847384,-0.00204204163960708,-0.00326824563739516,-0.00499316464547716,-0.0034152560385785,-0.00298711464795526,-0.00333497178437493,-0.00402654584272503,-0.00350008765635628,-0.00346625269223641,-0.00391785684080996,-0.00328568590502161,-0.00307263550029729,-0.00258209549424284,-0.00336159569127651,-0.00294469302231711,-0.00262838745574081,-0.00345455230461668,-0.00285963997849141,-0.00317932748692491,-0.00305045742980982,-0.00266917644532945,-0.00342282774012655,-0.00260226592557646,-0.00316904290878131,-0.00192551392598458,-0.00330254967312176
0.336739087743616,0.234807207385657,0.142467297974648,0.132882937609856,0.125087462042042,0.12799392549445,0.145188264023686,0.157242595805329,0.154646259146752,0.167044869408246,0.170765379419081,0.119746017053931,0.0894070988193692,0.0484569515567085,0.0238854114273838,0.0774960721568197,1.04309419645873,0.51290012829288,0.0143312722597287,0.00403374515672994,0.00231191680990495,0.00191866198715757,0.00364760292629773,-0.00201985411995366,0.000296323418102839,-0.000257023564220769,-0.00410866997953552,-0.00151793168999756,-0.00168929978884083,-0.00444486038753605,-0.00162563570858831,-0.00355805657458028,-0.00289160503701912,-0.00236293245115958,-0.00346749165186286,-0.00307536255789781,-0.00290691097176286,-0.00380146867310006,-0.00336870219619097,-0.00263682407982149,-0.00267961406823707,-0.00310405740192009,-0.00276417890237929,-0.0033079811300546,-0.00361868954629016,-0.00294765631764992,-0.00245775465306955,-0.00222940790065786,-0.00345812330786879,-0.00274184479095536,-0.00279390217967512,-0.00277143249158171,-0.00225131193611319,-0.00355200618546176,-0.00243260319084
0.347060410764414,0.225260194576226,0.125449549717038,0.120589301053943,0.122905540650968,0.137525262990729,0.146327631015993,0.142537408010496,0.161255130782862,0.168430233751412,0.158284686601844,0.12936966102856,0.0972509757218658,0.0501945246222019,0.0312329676057375,0.021698177674815,0.557067276009816,0.992312394868332,0.0753956222447512,0.00554555639025798,0.00702359790434182,-0.00326739187953883,0.0019404301038403,-0.00105418821655187,-0.0013918384829675,-0.00211384076320657,0.000420075033445464,-0.00256420455373592,-0.00187841548201077,-0.00205075339983567,-0.00273972145834399,-0.00249870612622021,-0.00135686091053696,-0.00276668879829249,-0.00395101355054759,-0.00245727561575092,-0.00199606868209634,-0.00280209047340236,-0.00389232718728173,-0.00317880870094709,-0.00264080538044017,-0.00296962302858758,-0.00286385814275508,-0.00290814770068974,-0.00312357377251974,-0.00196301038652045,-0.00286288737895863,-0.00259365389641714,-0.00293633574383328,-0.00247751380918998,-0.0032446314114277,-0.00249423467014933,-0.00234950471208596,-0.00220701210924608,-0.00256525002616174
0.336667993471742,0.212647011223736,0.139111857022686,0.12901620747831,0.121092837858036,0.127537482445315,0.149616664848703,0.147676325509346,0.15918701959579,0.157147657651479,0.165050185118038,0.113549513762908,0.0889591895127501,0.0546419616570175,0.0230150754856473,0.0147897828653417,0.174832991232009,1.05574623506334,0.295669512482508,0.0088347552571467,0.00555535904904333,0.00187417428715517,8.92933306384189e-05,0.000338540249753244,-0.00295081806438892,-0.00303080438305471,-0.00211384727147204,-0.00198148105931094,-0.00178147305006109,-0.003344349854338,-0.00282058805912354,-0.00298038892081074,-0.00258635239643387,-0.00387606887684506,-0.00257911749506332,-0.00261234753128404,-0.00245336338098773,-0.00425035648658388,-0.00299741647657103,-0.00266910079933654,-0.00361803973335945,-0.00351938332074767,-0.00314262884308944,-0.00217145092658207,-0.00235151061439046,-0.00294806869514344,-0.0027174926036432,-0.0027866843908322,-0.00255135114618572,-0.00209102779331683,-0.00268569824840223,-0.00322510545215837,-0.00329704867629166,-0.004218108041661,-0.00370165047539876
0.334895714522995,0.226064566863136,0.145202793040384,0.126086566832364,0.123583764040803,0.130159849816091,0.149305321202931,0.134612513802255,0.158480323791754,0.170375959584899,0.155973143666397,0.131885656649024,0.089653720561536,0.0661042464541406,0.0282107499790591,0.0110496689554213,0.0342366246883438,0.652035639341778,0.639788545644532,0.012082195599219,0.00320146921264548,0.00166632828419124,0.000334616896809413,5.87287972347876e-05,-0.00282627001310901,-0.000198214726075372,-0.00212197606763082,-0.000126341438196736,-0.00137510403594486,-0.00162229257363757,-0.00151412832974119,-0.00254847185915904,-0.00313757127974917,-0.0014283790541397,-0.00131838623367165,-0.00295156583539478,-0.00204131595529448,-0.00351569525818766,-0.0022010315352156,-0.00288947763319257,-0.00238176904874499,-0.00255608686285741,-0.0032567812231096,-0.00254726569001617,-0.00305840566305341,-0.00251899454910052,-0.002869561344818,-0.00245564511108202,-0.00281861592070679,-0.00307311589894073,-0.00174230085299198,-0.00281365306488984,-0.0024574788688589,-0.00343475350565313,-0.00225779629921571
0.346212434223569,0.223913074555968,0.138573041499594,0.120850918206599,0.124406604912603,0.139607782617362,0.138073476345754,0.143312805489261,0.158974892796267,0.15575073121343,0.153898129895499,0.134429655534885,0.0768250127837672,0.0617717480945336,0.035611998657386,0.0166203670895511,0.0103521840730462,0.227980687474458,0.94082717858812,0.0935364519771334,0.0070648517267535,0.00342389308535384,0.00295909894973775,0.00178712879018295,0.000762911918538103,-0.00220112185356976,-0.00153429631385648,-0.0023359465138122,-0.00314592565909591,-0.00224677214943423,-0.00235518314813133,-0.00139533785721273,-0.00361408008051965,-0.00346859376062454,-0.00206595307799769,-0.00297495290747767,-0.00190594834038585,-0.00238648583911694,-0.00320385777983474,-0.00204374826970986,-0.00284070136060335,-0.00244547698178279,-0.0026383800061269,-0.00320338284792479,-0.00283987390041349,-0.00265103532041974,-0.00259026531464913,-0.00209103192188585,-0.00269184858320403,-0.00181856601688396,-0.0011955466663377,-0.00226651153715203,-0.00220955835160328,-0.00276103307186613,-0.0022357094132292
