0.0412330578342363,0.0483432139834149,0.0411688551967168,0.0229026884310859,0.0244964549949807,0.0396276940904561,0.0624648060126101,0.0639226938621943,0.0657025383730261,0.0755500365975523,0.0946742055608524,1.04649104824325,3.22476021320142,0.346379640987055,0.0242739846944569,0.0215968033070214,0.0162960593196101,0.0137905342966745,0.00962362661058751,0.00620006673855359,0.00595305690244607,0.00930501500312706,0.008116221188582,0.00479656708283027,0.00558519498088025,0.00718513923115151,0.00230309662347111,0.00263746695007019,0.00170018375217711,0.00295604427114866,0.0039043630980171,0.00300734145230109,0.00265195603809564,0.00250037310781912,0.00355730036582059,0.00209179175463764,0.00193874038651164,0.00135103397197959,0.00289315513669972,0.00243432198884548,0.00177965375605846,0.00187043035705001,0.00240390426091189,0.00225434199728671,0.0026122545857004,0.00149770419850766,0.0018038563302657,0.00191934522517693,0.00142630338927329,0.00305895672758385,0.00253977151379952,0.00168746647830423,0.00150163808459636,0.00206245000251742,0.00150195245131143
0.0833062030206759,0.0824033724087663,0.0643257582710062,0.0433590293524402,0.038943505175001,0.0374526826690931,0.061367523507537,0.0594673572502803,0.075058591528011,0.0962809245326461,0.0969067364937811,0.313720317077248,2.76563120193067,1.21417108441761,0.0414998533408075,0.0145256290793429,0.0158349967126911,0.00919051562512666,0.00873975433342647,0.0105347794188828,0.0066270530042546,0.00599336602902326,0.00898785054740713,0.00924552898171377,0.00151548624304301,0.00365163783726149,0.0021068532094643,0.00462325901802502,0.0011270325467618,0.00252774685953303,0.00314485716546813,0.00167959133990341,0.00272933046422815,0.00121661931643456,0.00277635217640537,0.0023089314376625,0.00107412760955766,0.00273096056779338,0.00128085623381083,0.00303321699886594,0.00256011839032466,0.00210766495932871,0.00256846180877723,0.00229726845278992,0.00202929437430774,0.00112386171204412,0.00175902782156937,0.00267878992161553,0.000515932057236403,0.0028524759156776,0.00149591681121201,0.00175532439509686,0.00137434994561863,0.0013760652431853,0.00201271305968374
0.139820552479419,0.109290865847444,0.0855569508009981,0.0445800559769179,0.0492004916577235,0.0613013888737735,0.0668941460648059,0.0825460973650687,0.0926261532246903,0.120301143543547,0.120105521820015,0.108747172968266,1.45067009241629,2.53095320246088,0.156456624763197,0.0269991642441358,0.0148890252736849,0.0130190780607803,0.0117458827648928,0.00689138496761193,0.00738174513524293,0.00655757243322879,0.00754686578052822,0.00899708036316112,0.00845876401050379,0.00152073504206751,0.00348949921446056,0.00413907209894643,0.00310058810104705,0.00549603089247178,0.00179898406163507,0.00071085847709411,0.00278207867093237,0.0020808610586866,0.00219940493681423,0.0026779603986104,0.00182887253209182,0.00245534875950429,0.00256029568119959,0.0031188969527294,0.00244008635853418,0.00166173240497277,0.00249910556945398,0.00225145936125575,0.00182322782056809,0.00199371042480686,0.00180707934401515,0.00164820056175756,0.00299313665703726,0.00233092532426654,0.00255199932951872,0.00171197791533879,0.00216167254027566,0.00182105469195242,0.00305547124404237
0.195146979234262,0.152767498638082,0.090897871050973,0.0637048327272762,0.0554627439645558,0.0616197711245377,0.0901307897619555,0.119297813720072,0.10164090071622,0.132020178617354,0.137913523348305,0.126822766611599,0.465482115699516,3.04640525954427,0.75625438515532,0.0287381450132345,0.0152877559041762,0.0171486481769858,0.01894643767656,0.00880291829585135,0.00950924061534231,0.00643857799704094,0.00628057513905463,0.00688337264025594,0.00479822816661407,0.00821946340355329,0.00220753228298684,0.00132504625481636,0.00315873295635012,0.00252461923129069,0.00124494839399183,0.00372764659575648,0.00368776414051826,0.00192425058191879,0.00325283978268699,0.00365985011908957,0.0025705428840997,0.00262776077067381,0.00201424027583304,0.00285854164719137,0.00098501964258301,0.00139668139224834,0.00181891614890257,0.00233981321702333,0.00260580976087201,0.00215907180956761,0.00151381460891664,0.00215332482954263,0.00352673667698809,0.00218262100938748,0.00138708556635834,0.00156979749544507,0.00152239347095839,0.00186133885777644,0.00064865572273382
0.271597099037727,0.162945849165299,0.102840999582855,0.072584759068634,0.0703914124436782,0.0834929336190846,0.0944090522083506,0.105289193396463,0.123878946691147,0.146886123653737,0.145963366836841,0.119939892752284,0.15201051113555,2.25691272932231,2.00500534959577,0.0662024171557662,0.0174889820666353,0.0181739325408669,0.0143878342846514,0.0113386534246726,0.00861142651221341,0.00961332659289704,0.00476668188515032,0.00727281678597373,0.00713546357056067,0.00827078974029123,0.00515292939824508,0.00461498756604668,0.00308021228338802,0.00543884076758382,0.00236669779649023,0.000937817966062782,0.00352139818911895,0.00316536649698297,0.00193965600884595,0.00168202387705392,0.000910218468433895,0.00172143899860841,0.00227176293841204,0.00238661550645826,0.0023424226785594,0.00101151749980504,0.00227256259137087,0.00193777275664246,0.00225187020015385,0.00234472281761943,0.0015860393906462,0.00192193473692639,0.00164277857366865,0.00153444497753393,0.000599339629818616,0.00189805314439757,0.00121412367579102,0.00135713265863388,0.00174748825151451
0.306211117337424,0.219576895883839,0.134754970501065,0.0872322827358636,0.0736764525832248,0.0800517504296372,0.0957958463548376,0.11838629380479,0.150269564560739,0.164630554262039,0.16908543614088,0.139185028913772,0.0987864637464502,0.982148946232208,3.08510607843065,0.296711257513879,0.0257967378368176,0.0199120011061514,0.0157237609123018,0.00942514092128674,0.0108768709452471,0.0103447914367604,0.00823681080490367,0.00252494465663134,0.00545048201971361,0.00286046190739924,0.00432638787432116,0.0053130133929817,0.00136233435438609,0.0040415551220151,0.00380790379201668,0.00426247444032667,0.00134721261339633,0.000954341668286857,0.00235353842221604,0.00275532892001016,0.00171871014093568,0.00216505582536676,0.000920218890756942,0.00257312287134101,0.00205220464552594,0.00158894670240329,0.00214569620612404,0.0024921775609962,0.0021373349408442,0.00151911010314872,0.00112203771683348,0.00141864129893032,0.00229508059297196,0.000475051277578847,0.000938813139143161,0.00196305850027782,0.00118239611388747,0.00265035041847125,0.00209621242301281
0.363294594069534,0.244174519136732,0.137066990386909,0.0838582183104972,0.0822773430972586,0.097835586671036,0.107114898974369,0.120100665390882,0.154419471173431,0.179915847113587,0.177203225579184,0.144703917394596,0.110328224063232,0.269701055741254,2.50080152481448,1.09869660565669,0.0412537295259861,0.0193313671423249,0.0155462602778986,0.0131211245131122,0.0106940427322,0.00678715741151165,0.00791282559076633,0.00799653471395522,0.00451443211622434,0.00623368197077379,0.00645587669910845,0.00497523294115808,0.00187315118099771,0.00261447580452818,0.00259198093800199,0.00153057060314693,0.00172550255740119,0.00201003497653002,0.00248166350795091,0.000681790597904469,0.000936391398312222,0.00216464780787232,0.0019426429242152,0.00215860819023993,0.00209416034744784,0.00193616378150718,0.00193738017148532,0.00166713258105967,0.00183254633464387,0.00229215867509404,0.00176710709587138,0.00134137371925086,0.000717112420808863,0.00178393658568128,0.00169433027760204,0.00238198666550839,0.00172047404129628,0.00191857568247617,0.00155982874321188
0.415217632024918,0.253692706509233,0.136682565954957,0.107001412940352,0.0965846429520062,0.114961346567523,0.128223696091743,0.132532148662124,0.184925497346774,0.200838575644232,0.192132124072944,0.168868098551761,0.108216297443092,0.0931673455282414,1.26226075734409,2.43003809625014,0.111314454781091,0.0215294385243449,0.0211913052103851,0.011346319657839,0.0102968906048571,0.00842432093622673,0.00458297195962825,0.00334786540286863,0.00883419043584176,0.00274830382522553,0.00405998894537478,0.00431024813782008,0.00111624035798955,0.00317095054808849,0.00138216848951173,0.00297194380314435,0.00220231656220724,0.0020469110781647,0.00200336966394311,0.00255574149292902,0.00159356439323342,0.00281025182458639,0.00257171781524195,0.00225346638868961,0.0023223756016413,0.00260788242996504,0.00171388415541466,0.0022493388306851,0.00156009010244314,0.00177087117948369,0.0016049920353105,0.00125479992753521,0.00189719820650554,0.00227162761646325,0.00242413638267692,0.00165096959064114,0.000716048248275351,0.000667031919173214,0.000350014173907876
0.428805188878038,0.277924146899015,0.163442082148171,0.128514728638804,0.104006018904835,0.119881030570816,0.134976956402934,0.1546619786259,0.18112331655584,0.199145708327017,0.212442441779168,0.179978710911551,0.12039799621006,0.0774191520382122,0.325274180357701,2.85718672136094,0.471559534573129,0.0238519617552856,0.0179401343475191,0.0143772780131102,0.00841666281307737,0.00913215086760203,0.00825155509823991,0.00444006260589805,0.00566854161528855,0.00673091736082813,0.00421760342652127,0.00231863323168372,0.000748643616652508,0.00467076301153176,0.00296773744309845,0.00344254472246346,0.00279532823500359,0.00207409890346746,0.00211319923913935,0.00182559164365208,0.00260702931486095,0.00272499532012342,0.00255611351890058,0.00287921357335945,0.00179445635383137,0.00167493913681411,0.00146196805144415,0.00236460204917509,0.0018838757200524,0.0018474647720194,0.00191337951143725,0.00306710135616909,0.00156155765509752,0.0010719382631276,0.00167695845094342,0.00171389005405774,0.0016736724758756,0.00208750123765497,0.00303071237080397
0.506015044174665,0.310263993115584,0.160139938828096,0.117496161237257,0.115264287464504,0.115551826983501,0.14482679371563,0.156645457303177,0.203806633575709,0.242715043237478,0.209527174439589,0.198159425964533,0.138200723054369,0.0716287128067793,0.0954151966107231,2.03742544123877,1.49149708465875,0.0640740080644189,0.0184884259746599,0.0134808572721511,0.00759124381494611,0.00901720437576954,0.00598360541650084,0.00774147783530718,0.00633010744460227,0.00424234478726318,0.00325228843359385,0.00342481282649676,0.0021431721396019,0.00415953858116517,0.0021742847524412,0.00348993741023597,0.00242976512394669,0.00195955098472741,0.000802719837589632,0.00222417501067035,0.00261827754609586,0.000885679234587486,0.0013191035054325,0.00313897029628118,0.00180445247381706,0.00203892837238716,0.00176645973005967,0.00155635867186795,0.00112593263883649,0.00184677647862283,0.00190297940894686,0.00173124485639404,0.00191954695270485,0.000990257122326584,0.0027329732047987,0.00162015021427456,0.00189067333601339,0.000808846508314515,0.0016943733186289
0.508143097989376,0.320916996019408,0.192945052835776,0.129373387156364,0.124311995829992,0.123599956573173,0.143229886007754,0.159690208252417,0.191171593134019,0.217375316137988,0.239611161515604,0.205077296868068,0.136981156456758,0.0790086880357038,0.0454312263513134,0.701663300615059,2.43490618933537,0.323552495771364,0.0241871367413458,0.0171354757968849,0.0130362327094815,0.00654021993057089,0.0068795676809921,0.00328278906879075,0.00473719717441712,0.00137512201902011,0.00365237867133217,0.00295416911700307,0.00379557174931612,0.00213183818204992,0.00230276159863886,0.00297217672496277,0.00214458069808164,0.0016861826036967,0.00196154796284652,0.000131047498395735,0.00220842176348028,0.00223720093103111,0.00225844185583677,0.00186678452448049,0.00185652437853249,0.0014712608035034,0.0019388478503189,0.00167780802223311,0.0012872260330236,0.00185916177988618,0.00175548153978157,0.00174279735894691,0.00135606154462847,0.00249877028092661,0.00203044794129861,0.00137803214122699,0.00202703256156198,0.00168271812521851,0.00129042526270226
0.532666110835692,0.353220219141486,0.191666243608681,0.147610380504268,0.126284059849385,0.142374036332293,0.14947805499262,0.171946911636758,0.20092407272532,0.226178852197428,0.232067114919551,0.229575295499472,0.152681454510459,0.0855640331019656,0.051214517128225,0.202951993449306,2.8257976269523,1.29042915994084,0.0379648519025359,0.0165281984533654,0.0133929772666628,0.00967320292923501,0.0056407312272326,0.00705318191885835,0.0065626559279756,0.00418791876919299,0.00456208494940901,0.00559290273596008,0.00547252803767243,0.00267060366254029,0.00297316741885636,0.00202352051225938,0.0033760419134086,0.00247271511643383,0.00245531938528921,0.0021094830964846,0.00199250670780617,0.000842920320016403,0.00180164005390533,0.00224727905243028,0.0025682399277538,0.00236966283212134,0.0020505663305901,0.00204996234343014,0.00171086258943701,0.00139342934096735,0.0016337560056856,0.000957303750479848,0.000950528052023001,0.00275900551743151,0.000926557734644988,0.000835620992338691,0.00176181759778657,0.00297384814417972,0.0012255058746572
0.545534278076505,0.391707428208746,0.203991421592096,0.140669729836658,0.12459815084202,0.140731174919239,0.172686600017111,0.175383958450332,0.21392052919265,0.231940024027122,0.270885780282815,0.220287299416188,0.16371288979797,0.108300311042253,0.0488124952279199,0.0611301509542596,1.57634676845679,2.39961031355829,0.158032737980635,0.0166734029042428,0.0187906463666193,0.0126626422240915,0.00878800274146133,0.00745515710991981,0.0085800703507556,0.00754983041670821,0.00429968622332887,0.00282359835297259,0.00189076739758529,0.0040760803309905,0.0019950748842671,0.00219837179393282,0.00206449957705749,0.0010146331865964,0.00219743045587207,0.00278716222374111,0.000705262194761336,0.002064195435559,0.00193309695796611,0.0016729846993217,0.00250555796745917,0.00187299752821011,0.00174651908886382,0.00166406108477172,0.0019645079226971,0.00187209401887728,0.000837036999911602,0.00138398296741609,0.00166231477348954,0.0020038292766669,0.00114131818754059,0.00163009328328907,0.00121212633536496,0.00139073591669363,0.0012048642802553
0.57117666658521,0.356210891348605,0.20399865068601,0.1417613877417,0.136458979213503,0.160231007864738,0.162968277053262,0.174433482410992,0.212689835549001,0.228426804261083,0.255166807551889,0.230062415883236,0.159383684205163,0.0972829559526015,0.0607228237595793,0.0389303790655386,0.528587634578142,2.64186708376715,0.663480313240855,0.023670501628652,0.0129341686823097,0.0113280466251545,0.0110897341060029,0.0075656090281286,0.00754334387796728,0.00379136402343488,0.00336529131944542,0.00421464478203087,0.00281346088531541,0.00041924563906279,0.00300839362340611,0.00408897939717094,0.00156037034051627,0.00254783771455056,0.00231553565758714,0.000435985225700922,0.00272307415695025,0.00183425032423102,0.00179793018026622,0.00193600812482361,0.00123633554866016,0.00194958924715195,0.00236536573630582,0.00224869305205166,0.00169528140344138,0.00133262144808754,0.00167964804703459,0.00165637969920269,0.000847363996177215,0.0022084839320342,0.00134653735053719,0.00117839988152548,0.000999162596076144,0.00235118241307871,0.00133702890823051
0.561692196943842,0.370934245562693,0.234838491977382,0.155580048318076,0.151270187331531,0.161413883622262,0.17473194436603,0.191385125095238,0.215439662061252,0.233351864908365,0.249292774587006,0.225841740403179,0.174480834987518,0.105189557810271,0.0595987317818128,0.0334821343306374,0.113604813005459,1.845008596567,1.6310599113116,0.0465954635166209,0.015720824403,0.0119263939084024,0.00779018035241363,0.00474038867758584,0.00659408053811545,0.00461163402236934,0.00555752030930676,0.00455051160610008,0.00231522892561509,0.00340245007838466,0.00337214067272222,0.00258836224970404,0.00190944430232317,0.00270577359791125,0.00205151590021494,0.0014387937258222,0.00228656778714558,0.00168001926258509,0.00214916719752516,0.00187836842964235,0.000765067333244482,0.0014892508236129,0.00238506293529578,0.00152421737839091,0.00155472437502626,0.00152140541699879,0.00130842681465765,0.00119446365850142,0.000531421848576253,0.00175935835763307,0.000559924086693514,0.00114741232803086,0.00198989001448487,0.00249308754109197,0.000893799535120634
0.552097982780021,0.369434755891231,0.19298664565978,0.152719313229489,0.134830542241336,0.150993618173359,0.162796677155525,0.172046439027879,0.214379572359472,0.216594085096913,0.239236248963215,0.225494649279488,0.179756638800386,0.110052809320387,0.0672895789322419,0.0320355729024547,0.0294243630593232,0.598170234006918,2.44252527863724,0.210724132396877,0.0202170877698756,0.0103313682796135,0.00765964827300272,0.00696861024334428,0.00480843503526731,0.00727971607208658,0.0050737652207379,0.00364082738945277,0.00547682545809365,0.00347926970291625,0.0023354673786571,0.00326099227644688,0.00189012619365527,0.00226732119334985,0.00094445793001811,0.0015725136152374,0.0024679451999959,0.00237887741320699,0.00282588182594884,0.00191988159726054,0.00195308660088374,0.00119302109234415,0.00201177891051235,0.00148765830425372,0.00149046833810876,0.0028455387820815,0.00167257656814097,0.00176244367396183,0.00176850695239267,0.00165741318556776,0.00150198751100657,0.00117876297105563,0.00202126470928439,0.000643819778995002,0.00305549437625799
0.543897004559187,0.371057054500897,0.214173120702435,0.155132857393989,0.154440953987298,0.151579167838139,0.17890860147491,0.174063413860934,0.212424928428706,0.225007185747824,0.252098670607419,0.221082046118996,0.182216819023828,0.117997217479403,0.0642424085567252,0.0377313037866294,0.0284972803854681,0.137927603180878,2.01625162119847,0.819976716935875,0.02309567805509,0.0120911649328742,0.0100419408360889,0.00877639777162858,0.00498373580409944,0.00659132229780075,0.00389118642299439,0.00421336743351558,0.00579828138894321,0.00258711094249606,0.00137740836036242,0.00366908913481846,0.00396242986572796,0.00203422545606444,0.00297338745539738,0.00233495582531125,0.00257046005045021,0.00306408105180871,0.00293083231013412,0.00301539169871668,0.00202774020737318,0.00215301537670506,0.00145340731415009,0.00190024349555039,0.00216662092721154,0.000976601951299531,0.00136094582257009,0.00112504679488912,0.00110677129699738,0.00277463137013525,0.00189245245365818,0.000903748904386059,0.00121147842178861,0.00133029840459706,0.00155777309958066
0.558393333458965,0.369399192913917,0.199941040945279,0.162138752809919,0.150026139164967,0.160326579523755,0.178326392100515,0.186691862971847,0.224917880230962,0.230274985805392,0.254847222850606,0.228390373318029,0.170889350678653,0.124463009225885,0.0750884327430176,0.0380437736848832,0.0278087167163206,0.0402602371363038,1.08250906570936,1.91429718389135,0.106843131657198,0.0160113222748768,0.0102708136595607,0.00976167355794516,0.00421125328103906,0.00603249766902343,0.00482323569721087,0.00445500432252952,0.00210549092995034,0.00251257132980804,0.00123627288962799,0.00147674497197303,0.00274021343824113,0.00350553413048106,0.00419622646535221,0.00430300797304013,0.00504372087388839,0.00243468338228577,0.00192747357129347,0.00289013840514785,0.00157435304237654,0.00146270468363267,0.00158788524768247,0.00178934312933873,0.00123551221756106,0.00156189018169122,0.00172678899247082,0.00195981255069911,0.00218973179063013,0.00222964999383448,0.00154758552603332,0.000966995144174226,0.00155082495551314,0.00216420015757548,0.0015515414164849
