0.803997482298138,0.378569469467213,0.107437517849816,0.0735106042033349,0.0804275786343665,0.0983615476274734,0.171875509031627,0.171671746316135,0.236515109095762,0.232709769885869,0.182701102396394,0.948629445953763,3.33408182288939,0.499345832201869,0.0237811316981722,0.0201609829325718,0.0111451006447865,0.0069214869799938,0.0125430520594121,0.0019888469187121,0.00335406823252382,0.0057927285787435,0.00101737514132336,0.000460410858990151,-0.000773531411433232,-0.00121673867970833,-0.000194799089174147,0.000142172203211533,-0.00370867077175546,-0.00138706365717588,-0.00352474413109675,-0.00147943612252609,-0.000544310497875723,-0.00263694338091906,-0.00253456440646976,-0.00354589402186669,-0.00370644315090194,-0.00360809907941294,-0.00364897332592529,-0.00342214411774247,-0.00279706477973535,-0.00266937533364629,-0.00329330419885289,-0.00297672788594673,-0.00286119451462236,-0.00228940072326868,-0.0024719053925121,-0.00273839186008851,-0.00126534154115095,-0.00358020627367561,-0.0024524252532063,-0.0022581114437362,-0.0032153420695501,-0.00413508375906644,-0.00303512154023021
0.834662565645732,0.436003472326114,0.141049269200682,0.0836892159216902,0.102859240443971,0.1253580872312,0.185704151740618,0.221729423287682,0.263902990505272,0.276528367178868,0.217978365504188,0.314538841332045,2.92676776564022,1.53606794681259,0.0483406240413612,0.023441553767321,0.0131425277158137,0.00529095407008214,0.00503628658942797,0.00784661061086396,0.00668276562929054,0.00578323676585208,0.00418928641210421,0.000376839332413976,0.00420436847699199,0.00118613354831666,0.00131659612143484,3.0681829526137e-05,-0.00285910502410442,0.000124819340287052,-0.00368963595888185,-0.00237764593024231,-0.00348019007655096,-0.00307109111536893,-0.00257072247863559,-0.00382753781387086,-0.00205184583674982,-0.0016697703924117,-0.00274705160285263,-0.00350249753834387,-0.00285494662685747,-0.00232946930281965,-0.00210903413297066,-0.00188958714967309,-0.00282440439246269,-0.00332200888596593,-0.0033149001569034,-0.00313169112500034,-0.00166282892623747,-0.0024447026233901,-0.00262142595879589,-0.00268863738397448,-0.00237278142758422,-0.00279466383490215,-0.0018358818189688
0.875158591955821,0.49488106322781,0.17449036347069,0.11056931362286,0.114135505464202,0.163558519698897,0.230214633709357,0.230813527587248,0.305631951371863,0.318901741255459,0.234902939773112,0.169722736490168,1.62327189062948,3.132757907872,0.225900893909682,0.0271407311785902,0.0129256830469604,0.0167785304954405,0.0046290783113455,0.00743595860148906,0.00514262786809838,0.00653714039263723,0.00564757283818108,0.00140555729324904,0.00290948964150289,0.00434337879317267,-0.000296733993808366,-0.00115004328348225,-0.00126086667481211,-0.0031416070351546,-0.00133333134130807,-0.00241877309391019,-0.00226949424064983,-0.0032866762894721,-0.00149471723387313,-0.00203876472296481,-0.00324466070151455,-0.00249674353892333,-0.00206676539307587,-0.00282782514618747,-0.00244424094761267,-0.00371205261383949,-0.00235301027246629,-0.00280738781507858,-0.00316501830761009,-0.00252402265175891,-0.00189896728869211,-0.00329654293474796,-0.0024782935592016,-0.00297860140548712,-0.00369311013921029,-0.00185726532085807,-0.00242631104043054,-0.00294086562178221,-0.00354071269563949
0.950189987526433,0.473186155518891,0.206716018100778,0.129129866878281,0.142961800662997,0.180952965632098,0.253118691833,0.268740401928449,0.311023079232865,0.320472398363004,0.26828592166191,0.175680106227821,0.468828781971118,3.15420231149593,0.961316851109858,0.0327923243694652,0.0168182942809439,0.0165814865826514,0.0119443162488722,0.00699869280454743,0.00666986174198072,0.00450176904723407,0.00203554569418917,-0.000970192485882436,0.00530292613726603,-0.00191362640464813,0.000656937805401653,-0.000761632817803883,-0.00158497322802182,-0.00152739955480313,-0.00299388773287252,-0.00204338426830908,-0.00210671230072847,-0.00173987089046622,-0.000991391488239724,-0.00220613003583546,-0.00502579253662658,-0.00234881159770839,-0.00350195511632681,-0.00200245421703544,-0.0019939544465938,-0.00301328273414362,-0.00236852569899658,-0.00282318319471775,-0.00246573633006923,-0.0018839282809751,-0.00231648338901524,-0.000604323057075834,-0.0019222637319346,-0.00330765880790015,-0.00201337264044715,-0.00238846850152557,-0.0024822645458302,-0.00274737617336416,-0.00119686371805812
0.94076779976696,0.522129942487398,0.193545875614334,0.157983662766114,0.158797149741331,0.19428077696081,0.270735779171155,0.277275402778133,0.335720472718591,0.3573790547511,0.295830820725794,0.188369166870405,0.165791345709971,2.32410113116932,2.4123010529476,0.077997218594121,0.0213967453568575,0.022519717950728,0.0134010054104732,0.0110366555782531,0.00484675434471576,0.00722257553374764,0.00806281873297716,0.0068703839117223,0.000564588811171057,0.00192489037420635,0.00207358488920523,0.00032918539666377,-0.000193234063510249,-0.00103328447348664,-0.00154756004604047,-0.00109913198541091,-0.000873927109652611,-0.00115534188635617,-0.00226981995851278,-0.00283639150037516,-0.00185649452724014,-0.00302914935373829,-0.0025749505877945,-0.002334029553049,-0.00223745890781967,-0.00302018385423536,-0.00233678571100665,-0.00203523599663808,-0.00217916691753093,-0.00220420571348778,-0.0025393144649148,-0.00234247688347921,-0.00270278318323629,-0.00199622010576883,-0.000967134867572761,-0.00236929712105451,-0.00245915024289303,-0.00301610836012036,-0.00402481375870908
1.01670420621072,0.575346880892699,0.240185706011969,0.163561337112879,0.174668316616391,0.202460173792286,0.271693148408699,0.29916470922144,0.371174436417559,0.391034682239681,0.331215360674401,0.216119463840804,0.122995867747142,0.958743850472975,3.52573963522317,0.427897508023333,0.0259700442943408,0.0170710210692904,0.0133206872798473,0.00742530028141615,0.00484195230892046,0.000816600312221873,0.00534572955346789,0.00287496002808007,0.00105351779163877,-0.00364135181125068,-0.000964428372085068,-0.00171651871571174,-0.00143295124371596,-0.00291792281062413,-0.00241837126931815,-0.00245817099266583,-0.0020267562675825,-0.00192997329449215,-0.00105579907425823,-0.00264360897864408,-0.00147354060361789,-0.00194543908492367,-0.00189436335072916,-0.00280014482661355,-0.00179477403644631,-0.00217499078820829,-0.00282105123101723,-0.00213772247045081,-0.00192871269537993,-0.00245405552953948,-0.00235715792109239,-0.00241859154121213,-0.0023952455643986,-0.00189685343899725,-0.000449666531732194,-0.00228548807157186,-0.00187873376114504,-0.00189623157226108,-0.00236316777303586
1.00919474455271,0.564684449781385,0.273136614095208,0.178075329612819,0.17643969331871,0.198281906530193,0.281006373406112,0.321646000225084,0.385991861076023,0.387922014644207,0.335835748557665,0.2347530256286,0.130889831309996,0.241709863860944,2.59379303151487,1.38530517297703,0.0331821591337987,0.0152428487364495,0.0146397141848332,0.00934909172127036,0.00402081697517474,0.00298137497083202,0.00280024892150109,0.00177088476733492,-0.00147646892154852,0.00171270442036967,-0.000283363935921734,0.00190964972728589,-0.00223265391381686,-0.00237006508599494,-0.000964846703295956,-0.00171949376677468,-0.00224112780875913,-0.00344254357506346,-0.00152698224779842,-0.00303561479909735,-0.00215602637058264,-0.00146750947440993,-0.00161622703474397,-0.00218062572780651,-0.0018995330192888,-0.00207151818721692,-0.00206393247035584,-0.00228989671066811,-0.00206545046112658,-0.00289523714700886,-0.00197624965840008,-0.00143036705531119,-0.00192386126224692,-0.00153848765256489,-0.003325803546073,-0.00226250300199942,-0.00186445479550346,-0.00104982510343038,-0.00298946208168365
1.03127189284143,0.557995471788297,0.253602518463545,0.200548915899026,0.172503259089393,0.226689092086795,0.281606719909723,0.326559000785861,0.384102088815705,0.393140152279372,0.360898381826903,0.24660644563441,0.14359013737635,0.0914132708308951,1.23192674092346,2.80774811357881,0.121865478803996,0.0183476584147034,0.0115831885537234,0.0072341214206601,0.00774502556813806,0.00552326115878104,0.00328524910402729,0.00119582704603838,-0.00114409668954222,0.0025482661806176,0.00144818885612728,0.00213135896667107,3.64224081081569e-05,-0.0013626505717645,-7.55476018921415e-05,2.31603813767329e-05,-0.000548275253498045,-0.00148499809201348,-0.00203741982332925,-0.00205359320848652,-0.00118557620075579,-0.00214595403624559,-0.0016478254897606,-0.0023566671735781,-0.00199574412047939,-0.00165766743431807,-0.00185256705702846,-0.00171007979261717,-0.00291723664642751,-0.00274795478909253,-0.00231983934194398,-0.00186810211914217,-0.00208080419698083,-0.00307348752338601,-0.0022296470133574,-0.00181378067425645,-0.001512383469406,-0.00152671985895251,-0.00189071726447256
1.01745392065031,0.59884473493785,0.294008946275826,0.204240530423725,0.19502761155859,0.215710525181744,0.297625092484125,0.316547543523494,0.411995393718578,0.412074083251929,0.347061140448,0.257228772009546,0.158977744591147,0.0809664844768234,0.30532265481215,3.17252312877283,0.639830367006837,0.0237994917733943,0.0127191607598829,0.00684813663618192,0.00821692935011921,0.00131981352573835,0.00493781642195633,0.000400539244216412,0.00127932048747798,0.000567410595545294,-0.000128588613562325,-3.11586509631793e-05,3.11161452724599e-05,0.000848411505301385,-0.00120672001364888,-0.000163859574826395,-0.00179784366100662,-0.00168245014580385,-0.00273551790124329,-0.00196469659965697,-0.00222309028807778,-0.00216873418006604,-0.00222119060904576,-0.00214505397479694,-0.00260234202460679,-0.00170528670929091,-0.00169950443658295,-0.00215640429045725,-0.00188057132668801,-0.00186910970672805,-0.00239659586095389,-0.00241763534949214,-0.00129929068973331,-0.000993505576508249,-0.00189919746707323,-0.00163453782489068,-0.00251247519549757,-0.00328823858223498,-0.00180204739868544
1.02338691892763,0.574112094563377,0.288392510769946,0.210854305963927,0.198313457405392,0.24070696547585,0.310482697621573,0.330482952476565,0.393811123195373,0.412771422629402,0.387208856982787,0.276432332748582,0.16918499193208,0.0805436729966363,0.0857253057135991,2.01042960539375,1.81492923003027,0.0766581844279698,0.0182584703918286,0.00822312341234425,0.00493655602514834,0.00376749208455527,0.00280713558441298,0.00138999935673601,0.00260481607405112,0.00153471548757347,0.00103442601064395,-0.00124175995382094,0.000118918973193041,-0.00305831202312951,-0.000976961588656931,-0.00348851578659535,-0.0022219181260197,-0.00321162253966464,-0.00264169823616933,-0.00246266962549836,-0.00204143343205412,-0.00265061811814226,-0.00278006016812484,-0.00199644703608387,-0.00201792958265431,-0.00156551771434675,-0.00244460634704839,-0.00168122165168077,-0.00316103956160298,-0.00132638210821065,-0.00136989119859854,-0.00169202930506304,-0.00179527589113136,-0.00256480889794664,-0.00147076692610918,-0.00198740628594542,-0.00178811737452893,-0.00231649641274437,-0.00193293317602831
1.03246924467777,0.631859391767731,0.302720743544731,0.225960732165055,0.205522539585777,0.246163491818525,0.302401910440552,0.336248330914863,0.407114278720801,0.440699278329065,0.360877944688418,0.292206807313386,0.171736909937865,0.101814568131042,0.0526547082248935,0.676569242692829,3.13625935361867,0.472722410668878,0.0287499392923698,0.0139297786611316,0.0082905196289894,0.00838844299499685,0.00602111240080628,-0.00115894195932723,0.00238147419659411,0.00417982807551163,6.8940262401621e-05,0.00096507263172461,-0.00243311529782448,-0.000793225240902683,-0.000533596553771243,-0.00181591378630328,-0.00108333053005384,-0.00142142789835534,-0.00124049658372666,-0.00120822877483863,-0.000429651581160851,-0.00102298585986247,-0.00192674451543198,-0.00201319614250466,-0.00198517225242042,-0.00227069855972557,-0.00206431766244848,-0.00211683126435715,-0.00277490146842849,-0.00274471137256563,-0.00185590924016054,-0.00179350695854067,-0.00258052300861069,-0.000803545111306132,-0.00133998264407245,-0.00265282209444694,-0.00155943837873643,-0.00296306067368236,-0.0014439907477923
0.994424435606533,0.595459417858913,0.323292948161877,0.229726049412391,0.213866978957247,0.246334755450645,0.306799740673277,0.341269929617703,0.399773496391162,0.418467828834614,0.401241085490992,0.298350426182445,0.190626507314628,0.101501571083199,0.0586531398792895,0.170165218472225,2.723178120863,1.49524681840973,0.0433508319622204,0.0172405384019733,0.0101760199596098,0.00822561372048725,0.00508355673899928,0.00416622881388407,0.00338434479193443,0.000449953750675829,-0.000586817231915197,0.000380368476785572,-0.00139755646701795,-0.00235935702743974,-0.00222662222922139,-0.00094039130305348,-0.00122031655771681,-0.000722250744765616,-0.00290093687394936,-0.00206416829390304,-0.000913389265063952,-0.00161840135863157,-0.00145514104422823,-0.0023262965764683,-0.00250065217796852,-0.00236241145312684,-0.00127577285422413,-0.00178673034363776,-0.0017791170596107,-0.00125158531728005,-0.00193310932939288,-0.0018212186124996,-0.00182450558279489,-0.00211871961297494,-0.00170488797523833,-0.0018092773974752,-0.00251342129588327,-0.00140302847584933,-0.00235998515084839
0.936697756425645,0.580344055871403,0.332067077087264,0.221568312985138,0.214718076919652,0.232449259195964,0.309746659095891,0.329703989881529,0.402423575222917,0.419566512110902,0.40048427824613,0.302275350508718,0.207788942753628,0.114610597340382,0.0583886981609903,0.0567236807842429,1.39060615030186,2.57950004904879,0.194811641667843,0.0141614515234608,0.0104816090020643,0.00732578410595774,0.0082569727692978,0.000331239711231402,0.00348381968172364,0.00149843422528727,0.000643915517380288,0.000570545565876811,-0.00233487616556179,-0.000422067168609351,-0.00162579675773401,-0.000791502876226992,-0.00111476298375956,-0.00188836764419578,-0.00161614505253793,-0.00150771031738578,-0.00132249518181672,-0.00206545507514932,-0.00185131350439936,-0.00190618323088235,-0.00215600494097118,-0.00194958684492404,-0.00276875562583474,-0.00234271873762379,-0.00217263928009665,-0.00208292739114214,-0.00127645800807423,-0.00162160915487074,-0.000518257547158683,-0.00243660302135869,-0.00239060032072119,-0.00165938287146234,-0.00180103841860427,-0.00162735669968793,-0.00261052169845514
0.948712460151483,0.586347509500326,0.295043303563514,0.221943728521905,0.218960287965558,0.255132425617932,0.31089992818382,0.31765212485746,0.392030829731565,0.408396105804788,0.393638515482394,0.332232982657598,0.202092727574195,0.123127695111633,0.0608336593474114,0.0413030870455433,0.434539886503576,2.78933599178225,0.881614274078618,0.0260309290648754,0.011816154626411,0.0138222273088699,0.0066313492709913,0.00530819241252004,0.00201903486747389,0.00134985915628848,-0.000382020264157724,0.000748267488887709,-0.00056559181772625,-0.000702166151756982,-0.00171506930806228,-0.00100307053406019,-0.00155653351452076,-0.00108520741843942,-0.00237714333388423,-0.00148010281779484,-0.00100937222785353,-0.00208802831215309,-0.00202964940360798,-0.00210472929114063,-0.00167321934349097,-0.000949067528748824,-0.00202061560380347,-0.00151502602985177,-0.00194405850744963,-0.00206818659946261,-0.00189891831845531,-0.000828290230333131,-0.000996181769289538,-0.00182445055024401,-0.000854207892180477,-0.00139779860207771,-0.00141600468644212,-0.00180408411610203,-0.00129911119201188
0.946467473207191,0.57105765835309,0.320982666813802,0.235429767474928,0.219366069029075,0.236387093998751,0.291156656070203,0.322759613492874,0.379195383611904,0.405320248940907,0.39026511071987,0.327606412170668,0.215026718260856,0.131987923060102,0.0679956623903821,0.0347350998650724,0.100930607152778,1.76779729215087,1.79482054655102,0.0526550697456589,0.0145984872419493,0.00699531368936851,0.00495820325900848,0.00638095832620145,0.00224223726488354,0.00193703738710227,0.00162560737098387,0.000787939096757899,-0.00161960911201001,-0.00100022971541337,-0.0005139101086407,-0.00104106364712,-0.000192073293340648,-0.00101955020221569,-0.00160694376415268,-0.00189360683156783,-0.00157403160980021,-0.000422006757875886,-0.00139697005131597,-0.00166075137692481,-0.00195453694505948,-0.00207326413156294,-0.00161065924916829,-0.00224869119242314,-0.00166662378445755,-0.00229073163579541,-0.00145360415845098,-0.000991758765396816,-0.00198090826601386,-0.00203477988420907,-0.00219867537038763,-0.00165873627853157,-0.0022489426416867,-0.000471859170352659,-0.0031491353272726
1.051594186904,0.561436944825106,0.28518185657516,0.240327509509836,0.231289766993286,0.233983644601044,0.289882656497418,0.308614689413283,0.36619823946994,0.400214393456053,0.377128760494628,0.353425767640575,0.244544714433891,0.142682208406144,0.0719158135337291,0.038295390789893,0.0380732425024924,0.542056085713086,2.75340737736266,0.331406089038558,0.0176939190979504,0.0115210933333193,0.0105966486255849,0.00690711234856822,0.00336773063135938,0.00429457099155562,0.00264798763041338,0.00266665550482372,0.000234032726452744,-0.000135979363812444,-0.00127750147623016,-0.000259900991548483,-0.000479700400774641,0.000258196005393643,-0.000906054267796964,-0.000217785954431613,-0.000713150559201411,0.000862001357951452,-0.00015769561126205,-0.00056987473900384,-0.00149881509728009,-0.000908007607009736,-0.000827068835954679,-0.000973894409077112,-0.00170193489155205,-0.00118143028791619,-0.00165488676746664,-0.00180350288648149,-0.00201427044783706,-0.00184116725978001,-0.00152899784416652,-0.001683771648215,-0.00140315407603308,-0.00177487482690132,-0.00206419448733099
1.23639120046649,0.671642556519155,0.313568563118034,0.246384173066711,0.2352654859823,0.261417728838073,0.317338259340682,0.340022363892469,0.398751188099948,0.416711286040477,0.378537525848486,0.34896968128133,0.242182779010577,0.156313842058212,0.0874778339704074,0.0482200616156763,0.038347412044177,0.120873997616488,2.06032576513714,1.02080613106412,0.031048017241707,0.0134313822150023,0.00979027190949328,0.00688223212699085,0.00369510414455218,0.00458007416014913,0.00169452944875738,0.00418020176258915,-0.00022531744002309,-0.000680851648521858,0.000504252495098924,-0.00188433582853399,-0.000750465904502781,0.000591131426491063,-0.00165414748749796,0.000309389174070397,-8.04748461076226e-05,0.000775276724647305,0.00175374151912142,-0.000122768113900703,-0.000345041140225167,-0.000853347579540896,-0.00148825429987738,-0.0014939177735781,-0.00171395884683422,-0.000845781734445387,-0.00209203660459754,-0.00231857260858446,-0.000596820015111374,-0.00246509598630281,-0.00128745953861664,-0.00202007832214775,-0.0016655768751198,-0.00141878565317703,-0.00169705770138883
