0.234142053572777,0.115478812108221,0.077475501031543,0.0735042160580421,0.0890021387010084,0.140988796691874,0.185092048750357,0.20633053629329,0.241218196151907,0.220695900755444,0.16754384757244,0.52579435177952,1.52946765722928,0.184277224270576,0.0138977789921454,0.0137395190712079,0.00868741189706793,0.0089889628112848,0.0107016256232277,0.00450979172031366,0.00426927367529692,0.0063409103426372,0.00702965753943739,0.00452479516516795,0.00823163677069768,0.00587370628804497,0.00680655050122673,0.00485327770330112,0.00657849963334353,0.00511044594359561,0.00263378177534591,0.00620166686764813,0.00478004551653465,0.0054635034148353,0.00712650619751113,0.00382883250209223,0.00408281506265176,0.00400982698651165,0.00397595122882958,0.00415043968006775,0.0043447074666998,0.00380345274932642,0.00432970099830316,0.00362196979504944,0.00411345430433772,0.00372501252260723,0.00326272722742762,0.00328673373343553,0.00349600908044661,0.00245819720216109,0.00412363211795864,0.00385301096067123,0.0033612132476373,0.00429633933013193,0.00482906973249433
0.283408534440213,0.160093754198748,0.0918485014595656,0.0963401776564599,0.105819161177978,0.138754611697691,0.206434773979468,0.247671232136996,0.27690663816049,0.251081051097926,0.190858109470341,0.200192484417835,1.3784626381081,0.613534197220994,0.0238548111470464,0.0128619912522723,0.0117907025534902,0.00890895060842548,0.00545947256202889,0.00353579496764262,0.00456807298966684,0.00681921792655657,0.00585949589504647,0.00534894326628716,0.00807388869502973,0.00582012279217565,0.00347855813356707,0.00380387207900166,0.00396533083234619,0.00282940269687571,0.00474364726469793,0.00293961590188057,0.00394746057144811,0.00429250942133469,0.00429418838328553,0.00312555627745268,0.00471927383325724,0.00307173754735202,0.003695072921383,0.00351902696437506,0.00294888931887495,0.00384810562301496,0.00280034080580817,0.00295161469716562,0.00372764055291748,0.00328821119534192,0.00362657554839967,0.00357695919872786,0.00399428016648645,0.0036723411834271,0.00227038780824678,0.00312258763563732,0.00402381318210811,0.00376220770391613,0.00328216100725893
0.31461523787123,0.178235168436714,0.100091877530501,0.102222877394545,0.119889177410767,0.171165500226761,0.231940414770255,0.249644709867513,0.296455975130428,0.286557251095629,0.217539761735416,0.124391337381311,0.734403249688374,1.21804972376885,0.0751706399414666,0.0103490438545345,0.0105012978435554,0.0113553039810605,0.0076667524866821,0.00948127071031369,0.00419003766911317,0.0072467471621333,0.00603111734119817,0.00581166288850128,0.00579341304712218,0.00658100447700422,0.00403801855390645,0.0029488213971431,0.0035082969060401,0.0040581043339024,0.00448489111054241,0.00205501403793197,0.00514380407092385,0.00368415067788373,0.00420793511172389,0.0038834593619289,0.00344036977538203,0.00405447892599985,0.00394335898283385,0.00455133572115266,0.00305504615472112,0.00358592155105711,0.00424051565437097,0.00359901905765296,0.00346279611954353,0.00359343431443281,0.00316388964147302,0.00381523324720502,0.00303247417597281,0.00185017755115575,0.00268664330905072,0.00334447466689759,0.00339394225387856,0.00378644776969447,0.00119866677531222
0.331264179251141,0.216357051313823,0.124347539354825,0.111542801429874,0.135709359320425,0.182243358629256,0.25182903270803,0.286867929436541,0.300395155189561,0.295935148070214,0.222607172823021,0.13084000428755,0.280455979990047,1.47604606218774,0.356726912414952,0.0173852550399278,0.0149028067843227,0.0109008113452322,0.0112133427358036,0.00757162539343754,0.00818652474860714,0.00667329352311838,0.00657555414100864,0.00669812586864485,0.00498441249973512,0.00742502524150646,0.00412887090494936,0.00464393712233858,0.00412027263911219,0.00402148699091466,0.00331569523504313,0.00558636192727555,0.00306504306655964,0.00291019364222642,0.00450478801644117,0.00427590130425507,0.00408867091018455,0.00472700539129148,0.00359783330702779,0.00466138930111675,0.00423208381040835,0.00412499910509765,0.00273380096432483,0.00328673449510248,0.00283256763089837,0.00283063629481689,0.00340054303270871,0.00319228627070932,0.00276031953173133,0.00294129274409143,0.00274642156811945,0.00353132683325307,0.00291663362810598,0.00331022664381221,0.00268360732925295
0.388256983805525,0.243255486520999,0.125237255801979,0.123773949876075,0.149418779683559,0.180621859809012,0.256255682561504,0.305684430333024,0.328760640460547,0.321091179648721,0.251002007653103,0.140697664839637,0.118398092917336,1.16295593124146,1.02335015083127,0.0368884619983547,0.0206869934690128,0.0098213311475269,0.00858778427110397,0.00803984149803966,0.00714131797253615,0.00638341553509293,0.00557226852547826,0.00639438872326816,0.00640188488799941,0.00649441054334704,0.00557553287918081,0.00340264561265314,0.00183567495068921,0.00332952592519769,0.00279541981962301,0.00417672963251753,0.00215508044926796,0.00330333309464567,0.00234156910701286,0.00482267958397854,0.00374852076152554,0.00278075125750327,0.00325641829783903,0.00309976046736188,0.0035666340564939,0.00309016984097291,0.00283822467899273,0.00358930834287011,0.00401450503619573,0.00323921397356542,0.00336916731997971,0.0025415017845059,0.00332283110626862,0.00235104158150794,0.00281208567614184,0.00306329954697458,0.00304926665938961,0.00203030800137056,0.00199905542011484
0.401966859884994,0.260475182713967,0.163432881013685,0.130135567035632,0.14406461937389,0.197666073842882,0.277199937048887,0.300101812182504,0.359617248887724,0.31107311882385,0.278973665832037,0.163254053715204,0.08694365522569,0.489827840527847,1.50571015445658,0.156210134514701,0.0177396722849256,0.0138508623802068,0.0145513043096264,0.0103871877865538,0.00692672042224795,0.011121652997522,0.00841270010575921,0.00525396673230026,0.00547302128913377,0.00564977960909414,0.0038942004498704,0.00403824018490312,0.00333518140958656,0.00175844688023778,0.00279944708852888,0.00453249478621527,0.00209198124603287,0.00478578456361264,0.00229074057260416,0.00285393253332182,0.00372591713486146,0.00306381079527567,0.00363401290697835,0.00366867915125518,0.00352259806144311,0.00251209824648595,0.00288368258700313,0.00376407824363055,0.00278847187425819,0.00327258640747026,0.00355739143934803,0.00444973596627255,0.00354955227639095,0.00321870927677952,0.00163001291392865,0.00290190292193927,0.00304106752564432,0.0039361183913998,0.00238857070709717
0.466797442734757,0.253155944812479,0.151472325601327,0.142577329805063,0.149183888457842,0.186225156717746,0.258476225123816,0.289601840422574,0.375454842760378,0.326423564200565,0.283693999648971,0.161256266362655,0.0856636569466831,0.150609144340061,1.19211000736489,0.516117836191356,0.0209761650570678,0.0115393514576799,0.0115107141923,0.0124301286752109,0.00515361753924674,0.00692224568953984,0.0074614241611654,0.00902726967413517,0.00645018260287338,0.00637640449239794,0.00322617639986637,0.00502418268537016,0.00382541896470445,0.00314183876725439,0.0049064317342736,0.00220081810900662,0.00380016189743832,0.0041314708268687,0.00290818935051725,0.00444460314295515,0.00504657488100707,0.0035307070857986,0.00392796254234894,0.00331188849674896,0.00350758900432372,0.00310007808499403,0.0033078411424273,0.00255623668242472,0.00277982062663778,0.00272635627083685,0.00169714481745029,0.00326265407588382,0.00269316562565103,0.0030475722336327,0.00377295271651971,0.00240508571031377,0.00392231249933083,0.00407160662130331,0.0038965066615535
0.486979570787813,0.290963251587379,0.162316313962062,0.149960859584344,0.164437864720227,0.214786837464189,0.259884914969337,0.297749379381388,0.370762829393928,0.345130737710809,0.280927274415365,0.172636023692739,0.0968847520159002,0.0612401910718877,0.613809843816367,1.11459319777526,0.0421295267747225,0.0110782474770101,0.0117730107771157,0.0119012872501332,0.00787116214977368,0.00753718702604035,0.00708948678864806,0.00330956861127063,0.00461028759548824,0.00414772049941439,0.00539242417950998,0.00438337227761723,0.00372775588140813,0.00334456777293101,0.00395089528873645,0.00380881216984775,0.00348652059824505,0.00273570616468921,0.0044150268305484,0.00390762890206343,0.00413782643693512,0.00329918194667591,0.00322886055045479,0.00398434685138081,0.00383745555863461,0.0041619445204212,0.00284354391450172,0.00297407336029662,0.00330019847130262,0.0028594949990554,0.00224178448232201,0.00175973847765663,0.00188737074684053,0.00370428812481485,0.00325997671566438,0.00253982551251781,0.00332196295054192,0.00276657858842806,0.00134533130126814
0.508681957316745,0.304622395580624,0.18904137034672,0.158772886515028,0.172988045161082,0.199146559966607,0.282956787271203,0.312630401261903,0.363729790697015,0.356430079889715,0.298110927432968,0.186809065878139,0.105400247372039,0.0543604546367862,0.174316735084663,1.3362961432267,0.234685441279006,0.0194898798375114,0.0132387309602008,0.0047442851046127,0.00848294138963312,0.00356008518463565,0.0052938092737325,0.00554879521006442,0.0055729563240803,0.00459743513839165,0.00569227295799107,0.00321291244778102,0.00302618298489869,0.00386668709097249,0.00250700913049526,0.00482374376903945,0.0026678545936445,0.00285750006996059,0.00262149782073036,0.002924734356497,0.00231218859055726,0.00373050144556107,0.00264551214243256,0.003295199582725,0.00289131378065406,0.00343185528260979,0.00330688567146371,0.00368466156770237,0.00199622369070896,0.003455920891451,0.00273150009779287,0.00335917496533096,0.00213227221255662,0.00403629011216891,0.00318404140451757,0.00286299213231,0.00288182149970264,0.00319884350855704,0.00233332800236771
0.493393416307554,0.31534398543808,0.171717412667241,0.163801248769327,0.175993496120887,0.228089539002406,0.273813366627285,0.295618953368867,0.357465029253045,0.367168055709586,0.285890966661789,0.193308470891592,0.120547652734237,0.0611030164646886,0.0554767207513023,1.00654867535393,0.743588611899302,0.0343002515504105,0.0155616848217872,0.0119688752496052,0.00949846009605771,0.00718814007353364,0.00826815625299098,0.00566697566879848,0.00686628493935981,0.00473905987949401,0.00540527285729776,0.00519540955571282,0.00319433840291659,0.00403907838473174,0.00405285087047783,0.00231758250672709,0.00332269906938855,0.00350814353813862,0.00174140049564917,0.00332609357790187,0.0036504216390014,0.00370405091710287,0.00320868255421501,0.00351653345278299,0.00287419999539754,0.00258906398532088,0.00233590783731559,0.00291820349443979,0.00313524296179539,0.00222957739856233,0.00220137043443148,0.00283640233883879,0.0018171706821584,0.00269727231749169,0.00275010724562012,0.00240952114645856,0.00163109017386967,0.00269023289091457,0.00242151860288933
0.531917531054943,0.311155831061904,0.193213719406922,0.183494555591991,0.168569839557149,0.204578053800197,0.26282342339541,0.297122593646418,0.345900863607584,0.363388482397798,0.288619886586492,0.199854556090711,0.135094193401404,0.0743831824669677,0.0379486114271443,0.388511478005535,1.46718632221697,0.160253338341112,0.0171573368893079,0.00994527579846446,0.00662680967965514,0.0089164521785314,0.00612443976481179,0.00604882181169637,0.00809916685434304,0.00355490706348564,0.0065107433945946,0.00517765680609162,0.00343607288575143,0.0030274737676511,0.00382143657237597,0.00260662475030962,0.00172161264261043,0.00279542028981906,0.00336543447817194,0.00256364913750117,0.0045292725131226,0.00354726002085746,0.00331336133527749,0.00311594154387575,0.0027163639437523,0.00230433196736786,0.00304325082263177,0.00238036105623216,0.00272430023793501,0.00270032939325249,0.00256754260502896,0.00279756917081597,0.00148401880544542,0.00240872334917546,0.00182211960644562,0.00260770598359733,0.00301577229341608,0.00245110080030268,0.0033993673761244
0.559826803974004,0.330276881169533,0.202904677538209,0.185642666844428,0.191143406723918,0.202408011500095,0.275206798273755,0.297951511907518,0.343512094752401,0.329217337229456,0.306514191527545,0.202944258830813,0.131417261252306,0.0761046847208975,0.0393654346635031,0.104629745758967,1.22883478036203,0.589297432437238,0.0187828195613715,0.0108859964893397,0.00698542121179901,0.00421769075175897,0.00549636734164175,0.00692570454312049,0.0056124199377185,0.00441244230110528,0.00458154572705795,0.00376461258584827,0.0029565081429918,0.00363967890857454,0.00259886078678655,0.00345869097357897,0.00205345698544016,0.00309075405177785,0.00263058631213334,0.00313472686597086,0.00355865859810322,0.00436624678827306,0.00314340829571891,0.00331567387542034,0.0033658718804799,0.00304916968681805,0.00310578349737276,0.00289433566556554,0.00256129516202458,0.0027172703253494,0.00217823848317354,0.00271759641527994,0.00356506469662642,0.00351099630461393,0.00256878678163077,0.00285123773282316,0.00288286730863511,0.00340645988302672,0.00239480039521658
0.574952406375635,0.361690911610157,0.201212177849236,0.183689511271745,0.180490303876863,0.200579515966922,0.256516995891923,0.27097965012044,0.334831474443922,0.348113890235117,0.305285569605376,0.208558844906065,0.149846135110193,0.07875021880407,0.0476599456913812,0.0379954926605152,0.716483602087859,1.19870445382117,0.0748360152984346,0.0157587171336614,0.0109462352279394,0.00777749790930706,0.00689953897322895,0.00465761217048079,0.00664951299874706,0.00518371349913008,0.00390306741429481,0.00259787245662128,0.00340559567076254,0.003418013188748,0.00247496882562693,0.00162831183940243,0.00274033911958187,0.00265342459156573,0.0037625571598435,0.00365868002101542,0.00238218364468262,0.00200727132926314,0.00293374991944322,0.00323447830680585,0.00312573835110789,0.00228572775783361,0.00302250942764433,0.00308249241172983,0.0029827621170252,0.00316788046858935,0.00278441483611178,0.00358274475643423,0.00172957387840358,0.00244647695788684,0.00147357850555073,0.00201842952965583,0.00236411838474917,0.00247671354977405,0.00271644467209521
0.583756844216324,0.337971832341017,0.224751075805381,0.179247475446607,0.185764954926867,0.203650824578203,0.258822001976033,0.271809241325345,0.320458132881585,0.320153445601205,0.295973357475903,0.210118283853334,0.148586096151056,0.0878042618216006,0.047695941007788,0.0311975347736689,0.250779279786434,1.33296249524497,0.324384318340927,0.0123023038000662,0.00873611112108794,0.00859069088225259,0.00948239237091519,0.00433870488789803,0.00761867716692482,0.00460935533247069,0.00331373974889158,0.00341743818626687,0.00361483761642713,0.00368645710105468,0.00252249526099281,0.00287087873168707,0.00297534395093575,0.00187556378879449,0.00232910703109241,0.00317554214731694,0.00294298755383914,0.00284893228781283,0.00195446159208525,0.00256091350953628,0.00228331080895678,0.0025978443601346,0.00307980502596906,0.00217725504881965,0.00302788270108217,0.00265310603715983,0.00265619896771294,0.0023671427878426,0.00272997546853536,0.00348405882218506,0.00177366312066845,0.00305156570331996,0.0024271237155917,0.00336374626919998,0.00189438609995896
0.554122089477712,0.351626648998585,0.204603071570124,0.186447746028804,0.171976679578803,0.188419859799051,0.232402256431342,0.264261713586432,0.318404962220082,0.322825775486313,0.290587384772767,0.213314065399457,0.142016634722301,0.0926608067756482,0.0474515255623829,0.0301878676183538,0.0601820406526268,0.944338523384429,0.830356619882137,0.0206403223782827,0.00588417924706107,0.00963264576465457,0.00591661769203774,0.00599883919399002,0.00600017683215683,0.00449618938489514,0.00423610469336208,0.00487993432327711,0.00204228070377084,0.00285799874395856,0.002656346591532,0.00274309226626629,0.00302843624158749,0.00243291798279305,0.00312971799084916,0.00218324882812767,0.00315996508173742,0.00267782936889677,0.00309300279316421,0.00342233743532987,0.0030397998549691,0.00291210495620753,0.00233589424413027,0.00273944501839733,0.00244520680738111,0.00255534330437744,0.00236268554071802,0.00260676456857371,0.00161985670131641,0.00201147876839285,0.00359424762120787,0.00244144293668064,0.0020564322718265,0.00238657223919784,0.00194528484086284
0.543314944759847,0.336458083118269,0.198404996972756,0.168914574409858,0.181919496024936,0.188321985255665,0.228512963234186,0.236907262641027,0.278413551326467,0.295580516117056,0.274332683781785,0.216327573808474,0.153051258607054,0.0964993080183026,0.0580317537065683,0.0384841138875717,0.0204607560936599,0.290693801709093,1.17408024183563,0.116137050442936,0.0116178773539072,0.00727317643661212,0.00821164596710936,0.00521896454076207,0.00862521258013451,0.00720852569300235,0.0029665098413612,0.00369161293355102,0.00385224462262579,0.00262498791456672,0.00459646659058702,0.00159093102597917,0.00400850527515685,0.00382582044545551,0.00286817124324748,0.0036437474962577,0.00141375551187505,0.00404289169135399,0.00251931798089523,0.00307434863611151,0.00321935369212544,0.00297900205811639,0.00257393763221607,0.0024016906679504,0.00160171043441566,0.00247029974995806,0.00253384389719581,0.00276719641499708,0.00286891799769301,0.00137041485892986,0.00237209027891616,0.00243233578667627,0.00199388678060532,0.00224349830844058,0.00125597987436934
0.549863552014065,0.34361935956859,0.209402008581546,0.176993063234294,0.179819274375177,0.197237472121196,0.228694242431302,0.25194985071757,0.279815562385407,0.285209595590128,0.267851526512503,0.214046765585104,0.160496729672925,0.104400534627401,0.0571197721002893,0.0346595881485183,0.023006767366576,0.0795741954914098,1.06060484995313,0.443980655466258,0.0170382242757131,0.0152388743877586,0.0094005265017716,0.00852465891106578,0.00864819424125391,0.00840888490654765,0.00538104002035133,0.00442297139331098,0.00342975815739528,0.0047143362355461,0.00402434176120372,0.00259615560966395,0.00234614465824303,0.00286100696619533,0.00165749706089482,0.00280782157750182,0.00290940836546945,0.00369832641738756,0.00359721273693857,0.00385671683216126,0.0036227818971158,0.00342234781412886,0.00340079490640097,0.00273982921406765,0.00280528653918556,0.00253726967367743,0.00227884645099075,0.00284439373315595,0.00149483679555426,0.00241792444294853,0.00228794672751379,0.00303194581916968,0.00264047639626985,0.00182773820185074,0.00243032955869566
0.571092618669415,0.368346576456331,0.212210589645655,0.181994589829541,0.174373216752346,0.178471734817546,0.225967494801839,0.243169073566492,0.265916557650119,0.279900609847498,0.25459411706278,0.221822304225392,0.159766074902926,0.0913209223397979,0.0637083853666557,0.0364546847536064,0.0201521537223326,0.0257101405087728,0.511500085730204,0.9408729384837,0.0519211753321762,0.0142490644795776,0.00839641439603057,0.00919216948354175,0.0065948190937395,0.00711689786881004,0.00694984013963305,0.00696066918509658,0.00424823145932227,0.00379743217583627,0.00549609262470448,0.00248919199882352,0.00344034581802817,0.00232982325338682,0.00348605898489895,0.00149609310194109,0.00220591060212481,0.00365917011907517,0.00379346891984648,0.00354413640158711,0.00301849212330287,0.00314695989727804,0.00267921461222416,0.00232645668802978,0.00191984461149574,0.00232030483118787,0.0016370334303887,0.00276544035477173,0.00344947400433192,0.00240627030245227,0.00261287129799166,0.00265665378868181,0.00223187355408589,0.00151941895646861,0.00157253519411221
0.544316181358558,0.356312359588967,0.205807846465278,0.17326146782008,0.189840053987281,0.194433398572145,0.223038463388708,0.220987821262985,0.262086726868497,0.261316879623001,0.257082011634468,0.215585944492605,0.171665121947628,0.113559359753729,0.0719693904754498,0.04378498336604,0.0234027508664914,0.0233557522553582,0.155588060914734,1.21648193999452,0.292240174448594,0.0146325006863761,0.0118005186750242,0.00835855349067036,0.0103459358564162,0.00681634540928868,0.00653114748420701,0.00517709853041442,0.00503186594996563,0.00335674558724889,0.00406884607447187,0.00246206467774327,0.00342380813195188,0.00309417089984793,0.00330797363531701,0.00340138477761502,0.00327773365810645,0.00308151059142957,0.00321185407243828,0.00357487983386734,0.00200186378656706,0.00307885410604875,0.00219189987144678,0.00289127440586047,0.00213598259594904,0.00348305068154284,0.00234072413074646,0.00229332738437472,0.0021798612667358,0.00210887579667789,0.00241375729664684,0.00236988890377718,0.00219450503002413,0.00255550979879023,0.00239459922845812
