0.1070831588558,0.0758667982804602,0.0384539005654503,0.024870816865745,0.0308074790887603,0.0323194370282652,0.041297481012332,0.0299946473762029,0.054793089870803,0.0514808048125854,0.0655577456271426,0.825787406104582,2.8789872554534,0.335470741831507,0.0245818776223871,0.0141427368659024,0.0134605350924094,0.00603517866712038,0.00198908445710558,0.00359716820629773,0.00117056860331141,0.00388357466852728,0.00237494581580708,0.00178671460232014,0.00185618047480877,-0.00145726196459597,-0.0014984426947665,0.000478099298616804,-0.00327588785375966,0.000590731325567726,-0.00118306914725494,-0.00210297771114552,1.70157875191671e-05,0.000207861529605133,-0.00170826412131582,-0.00110597895675426,-0.0019749427482832,-0.00201212171429379,-0.00224615736583296,-0.00167897252447552,-0.00173202874024967,-0.000980033284221618,-0.00102463975660954,-0.00122747711833723,-0.00240423828141988,-0.00114591109286839,-0.00123424825657666,-0.00275762032395865,-0.00191033399698763,-0.00283245199118392,-0.00244392520215095,-0.00128869740420098,-0.00151566726898061,-0.00141827577861979,-0.00279228016564431
0.133493567000965,0.0935545996563616,0.0456113940907241,0.0307201492436131,0.0389239941321738,0.0385009728490808,0.0460816145181689,0.0247809614567647,0.0555127972741227,0.0656001153526013,0.0688411188384177,0.211153767789528,2.28334616231423,1.12372008946571,0.0321635457170625,0.0116472075878906,0.0111066264042983,0.00501991263757188,0.00636899596846561,0.00472903181660288,0.00375498508003028,0.00116531540623469,-0.00164015685975969,0.000283971962434686,0.00379263983146732,0.00294724101760162,2.00896654473917e-05,-0.00150376232889818,-0.00375136782434746,-0.000443980859791736,-0.00109467935699065,-0.000523268128645981,-0.00174641336917019,-0.00219491497406677,-0.00184466731553492,-0.000543420048626823,-0.0033428022728777,-0.00182905363086119,-0.00124440038334257,-0.00123772949458329,-0.00159950217742372,-0.00177819103778728,-0.00170544132341814,-0.000497314990086864,-0.00184689718077976,-0.00198449929393271,-0.000839047272756304,-0.00124863705531815,-0.000811179073721688,-0.00241642620098229,-0.00178950766476808,-0.00111955988646165,-0.000772816132215861,-0.000942486919574101,0.00081319809751767
0.192051839003418,0.114241042410568,0.0675444501428337,0.0444620446871967,0.0469312422009589,0.0703362970713087,0.0472604351950403,0.0520682879080174,0.0688173477915478,0.083556095295445,0.0781441893345804,0.0916637711479713,1.23972965253156,2.13384111339625,0.131319253524545,0.01965376302484,0.00617938152890883,0.00484552922688338,0.00573891885278789,0.00715071256287776,0.00450484752270732,0.000200826439006442,0.00111362926750916,0.0043597017541228,0.0012918550898746,0.00133482791669558,-0.00144072528103904,0.000312293265652893,-0.00173776343774071,-0.00255987736393497,-0.00116694915107669,-0.00177778036805141,-0.00143427613971491,-0.00269539726847366,-0.0041136512224591,0.000218770184490905,-0.00104736639485465,-0.00205987619855953,-0.00162666825726298,-0.00152783718647526,-0.0013391323409518,-0.00103780000741722,-0.00133750539071009,-0.00122020580250374,-0.00123263244689336,-0.0010784886688319,-0.00152050733889656,-0.00131421136786978,-0.00122427926038367,-0.00189623370225891,-0.00153596320958806,-0.000380749489905273,-0.00163205647556264,-0.000444359131978017,0.00103896926121784
0.229430891752755,0.131569526932858,0.0702332397506548,0.063216059120542,0.0571405263011432,0.0574050259573547,0.0699308681918983,0.0570111706217191,0.0802060922134245,0.0900042948653389,0.0946372215505779,0.0907982669619843,0.407423649432625,2.67333516311381,0.680602090122158,0.0235693801687157,0.00923763634792782,0.0090798561022697,0.0121570382319281,0.00175460148679705,0.00291761221164348,0.00367257882932571,0.000582624749230554,0.00157449539365399,0.00327650191957821,0.000515487090734286,-0.000258933813835789,-0.000692859611578073,-0.000921970401960045,-0.000778837557749668,-0.00168242858540382,-0.000489150383813538,-0.000488047767486382,-0.00038581239609107,-0.000888548646163368,-0.00164128715487049,-0.00098951050316552,-0.00133517718580794,-0.00165457109802137,-0.00166244364457172,-0.0015487020961706,-0.00135388711177645,-0.00100598005577054,-0.00132769915561203,-0.0014777753922478,-0.000926294920618669,-0.00175792671558473,-0.00190424364592758,-0.000733666416127761,0.00011301747114769,-0.0009340062237213,-0.00161458062841776,-0.00152222829450334,-0.00148639775382055,-0.00165743242456199
0.255684116019116,0.1683278503525,0.0910541457563384,0.0650418779263584,0.0640547401366149,0.0647431228697807,0.077995099549222,0.084291386848076,0.099100320407116,0.102242548301757,0.100275882289768,0.0921245357614167,0.11926485479226,1.89334564401283,1.77576989715712,0.050957443384003,0.0131752449740143,0.0092971305380354,0.0107564446858735,0.00490687158301654,0.00623818721066655,0.00126067254591689,0.00609429599114941,-9.95568322870224e-05,0.00229009907018959,0.000785635888667444,0.00161102288294613,0.000756210802454231,0.000358864071242331,-0.00307721440583611,-0.00148493642511663,-0.000813169016758925,-0.00211353819280853,2.44474194998535e-05,-0.00179496956981922,-0.00103203225743334,0.000768285573902762,-0.00201288620735531,-0.000696004003011961,-0.00113999978555454,-0.0013638625919309,-0.00119726254758588,-0.00117938436621248,-0.000392671603629079,-0.00198712395030147,-0.00195262449996925,-0.000897013650299402,-0.000377180717018008,-0.000519490512340588,-0.0006507326710452,-0.00191418526489525,-0.000506840980529172,-0.00168973696307069,-0.00208361270837906,-0.00177404569055538
0.306422618308402,0.198981293890352,0.105723849197283,0.0748960807839959,0.0675854115328189,0.077784169054121,0.0893394907550208,0.107152198416352,0.110751148765427,0.0912581582159504,0.133584301709886,0.0997812190823794,0.0881380360945173,0.734452096265112,2.54309382674601,0.288640538295596,0.0175720629572285,0.0141102800470657,0.00904372205692529,0.00530077218928753,0.0041515890656997,0.00389780366747677,0.00536871726398144,0.00371686529268613,0.00296477036042483,0.0032101262919866,0.000157964267384294,3.3882128668479e-06,-0.000685469962691634,3.54089618030456e-05,-0.000594658912490833,-0.00111751284714955,-0.000546349101555868,-0.000469274507466958,0.000283122914317501,-0.000208792080230559,-0.000867221176438059,0.000237148078976179,-0.00158020505281848,-0.00120368603207105,-0.0011630421143624,-0.00162872267709273,-0.00121418923096775,-0.000832470847123858,-0.00130481365207027,-0.00181508405702624,-0.000767701755716083,-0.0021362031866727,-0.00120755523808833,-0.00193975788182682,-0.0017484083025226,-0.00093444373208325,-0.00091517815869662,-0.00183753759803735,-0.00228190343859705
0.338984088740207,0.219102189637397,0.115521225565635,0.086546688638294,0.0786641287706691,0.0815799198090409,0.0999529381572056,0.106137863887162,0.117189857613057,0.114420393827631,0.139839716726005,0.121962230606624,0.0840169623973709,0.211622023180756,2.20383037739334,1.08361648221082,0.0324836693359006,0.01291294518252,0.0121706702736896,0.00496467373480229,0.0027503960127557,0.00734049400785686,0.0055539088514344,0.00506562902889856,0.000540279818789166,0.00128198936637325,0.000785222526412246,0.00113584328890517,-0.00223623652520076,0.00126134562888508,-0.000303959938132952,-0.000810350894122852,-0.00137027328014632,-0.000956224762945085,-0.00054521752531051,-0.00140219053315795,-0.002503994902994,-0.00172037560499018,-0.000720038738962316,-0.000720174898385987,-0.000962001878693301,-0.00107053585236543,-0.00113811972542541,-0.00121096819032221,-0.000247065843632581,-0.000883148664629069,-0.00176135495116697,-0.00058887749352701,-0.000969709217232485,0.000151899525911132,-0.00137915561614103,-0.00116882180931281,-0.00166789376376267,-0.000515523737966089,-0.00128607854898752
0.367546065302454,0.234494558284939,0.13407306974061,0.0979416339127052,0.0897256537100252,0.0858053881901476,0.108274911116679,0.106509928524871,0.134126245780515,0.125015010391965,0.151198181005399,0.133338769458263,0.0875602617602588,0.0769531340441504,1.15800064544338,2.39509438086741,0.0895911246240114,0.0198979951010125,0.0124567375286406,0.00982378046361297,0.00571899758919406,0.00423576648512659,0.00461997101075515,0.000324805329922625,0.00178769970380326,0.00206812084420044,0.000895755207377131,0.000841756976399287,0.000698861087794565,-0.00172008841720988,-0.00039935169813958,-0.00110195451642215,-0.000482879454925024,-0.000247260752543448,-0.00130375805538823,-0.00191117452830656,-0.000786156919024311,-0.00146961309127407,-0.000741401719000845,-0.00126454246080964,-0.000570876738199308,-0.000661684163933839,-0.00123190817548862,-0.0012276128926107,-0.00150311760556976,-0.000306670491931282,0.000603053341544049,-0.00103020752417237,-0.0009122702166235,-0.00108881360199542,-2.61123308171999e-05,-0.00164550380176864,-0.000956721870663252,-0.00107132817442761,-0.00090515417522797
0.404330286982817,0.256311161244228,0.146001013140731,0.0900480436268552,0.0978544612129125,0.107313337198043,0.119228165390574,0.124290579712697,0.137859310228587,0.148787387158067,0.162313835460176,0.145119947362445,0.0962911356852553,0.0586574518927012,0.265210612855388,2.30381793589233,0.426818730478938,0.0209083124136339,0.00866553818393555,0.00926284803697485,0.00445046416529271,0.00172821011334763,0.0029704745475438,0.00234073617868987,0.00181655264687925,-0.000858718300519278,-0.000295607728664373,0.000690255527135149,-0.00186032374673748,-0.000799144631841994,-0.00086723715350133,-0.000652734208487888,-0.00205108895360088,-0.000200788498996386,-0.00114251627634258,-0.00147196901284612,-1.70508923890379e-05,-0.00099788431041333,-0.000821383677307392,-0.000968866485371471,-0.00156166280237559,-0.0006200446323278,-0.00101381558076369,-0.000833300405716646,-0.000803529493605967,-0.00101140658051355,-0.000391001463714525,-0.00115542171153332,-0.000159748230730276,-0.000847079704861231,-0.00129050919968931,-0.000951255962262264,-0.000668273628015876,-0.000568442088470772,-0.00142279587127109
0.425259837646246,0.289038802037367,0.147053463629988,0.116582986175931,0.106630253543039,0.110233724657958,0.126832556958917,0.123348734780699,0.150282280200071,0.167163273492054,0.159031736357158,0.155313617261331,0.114820017444059,0.0646402663991733,0.067563750823143,1.59191879350558,1.26475804880376,0.0508924395559342,0.0145165235908495,0.00927265002258547,0.00342362008580595,0.00427163409860977,0.00380043982782493,0.00353341438066038,0.0022925104757078,0.00149802094061752,0.00106626466825613,-0.00051863524440096,-0.00023990966734091,-0.000298760777296483,0.000916358326297894,-0.00269366483548564,-0.00122674299912665,-0.000949423052499637,-0.00110529098380761,-0.00140828924924149,-0.00127620069056252,-0.000938086562523299,-0.00115580449516703,-0.00114589117730117,-0.00120924629219249,-0.00202150191510681,-0.0019468701408161,-0.00102285796383753,-0.000878817176452585,-0.00136232759850048,-0.00119936025321993,-0.0011609195365563,-0.00160240171816976,-0.00131713021889338,8.59984313777368e-05,-0.000405235096318425,-0.000733626511096159,-0.00215865662503125,0.00151229886363337
0.444867107386139,0.277669781781241,0.150397516988422,0.117971648916629,0.109316138640884,0.111073563654983,0.13094474488931,0.130320439181921,0.172096836795989,0.179030879733823,0.163482675212629,0.164869026160999,0.119223003495314,0.0681065203986263,0.0454955867629504,0.574328525030932,2.30710941396684,0.312341221617255,0.0175779976343022,0.0127964041680756,0.00786474936676032,0.00587918604059108,0.000410699136737994,0.00249917308489245,0.00201835635951739,0.00154261741642896,0.000961137762161536,3.57900825510274e-05,-0.00280443011799495,-0.00027784100081442,-0.00119036032255377,-0.0011691619569723,-0.00184021379259599,-0.0011975524004189,-0.000276414244634712,0.000164848578166415,-0.000710625853400779,-0.00123114223145324,-0.00064804406741108,-0.000967618054832937,-0.00121327855192348,-0.000787931458800404,0.000102008810525629,-0.00175257146705642,-0.000512611369677659,-0.000831617334511609,-0.000990599900301702,-0.0015198663841403,-0.000820377663791888,-0.000798396971302128,-0.000861008008642695,-0.00067455163871741,-0.000893239610126549,-0.000633088175499744,3.47317353620715e-05
0.464510143482244,0.284116274913188,0.167052549236823,0.122958536094517,0.116179489666508,0.114966396637274,0.139621055258289,0.151896808268465,0.167936518813424,0.184894135183749,0.192198217413851,0.162147390061861,0.12899990400286,0.0712175712178604,0.038433116979924,0.147070595757033,2.10457540831267,1.06889409321888,0.0315700275268245,0.0112593925464772,0.00809963838135792,0.00366166657435067,0.00221203634750725,0.00286317114157236,0.00215023236289099,0.00235109629537556,0.00153989887539717,0.0010527446383554,-0.000970992829051467,-0.000364887138487488,-0.000857798297299865,-0.000323780201967817,-3.87698698186426e-05,-0.000997334580007362,0.000101683144031793,-0.00116099567076866,-0.000296336529579255,-0.00219714886965297,-0.00107198166953009,-0.00109474587098878,-0.001087142772935,-0.00188751542987737,-0.00094166094613887,-0.00058895858262467,-0.00151926190593242,-0.00206804062430447,-0.00140985528794368,-0.000190620462946288,-0.000850642442664527,-0.000560261915645033,-0.0017537524177448,-0.000782580710357526,-0.0011230348962088,-0.00158588756354845,-0.000382167317586945
0.476226066961709,0.292190260849723,0.175504483083874,0.119172783246853,0.117040787560274,0.135184062386072,0.140797867269842,0.147775323867299,0.175295515438039,0.184796171581481,0.204342590491641,0.177187584598966,0.140250184444755,0.0848068117375057,0.0447857224883786,0.0374852686335465,1.14627924003737,1.9396124370263,0.144668695828384,0.0144774237511169,0.00926333705671115,0.0040201490643778,0.00587617260112892,0.00204400141064956,0.000648983086754537,0.00182488626045453,0.000941583329518502,0.000180090659925109,0.000339390692967914,-0.00116479009304232,3.82637766866255e-05,-0.00130644368416408,-0.00175903533535309,-0.00152862089063272,-0.000494707599017724,-0.000614563842709119,-0.000380581971141572,-0.00148334468857534,-0.00113701909171101,-0.000994846631129674,-0.00148600218041792,-0.000824115836124589,-0.000957474227642728,-0.000991861022696255,-0.000971763332871722,-0.000699746623327841,-0.00138890978957591,-0.000578700792523513,-0.00130086552720362,-0.00106259408451429,-0.000672864576506272,-0.000703620774967627,-0.00150828456999003,-0.000510790067568131,-0.00102847086371809
0.51309162941257,0.301627600737641,0.176021187746863,0.135484242531351,0.123483369687466,0.134436661487743,0.148136349346236,0.14776671545485,0.180209564359278,0.19138453775855,0.211039229601365,0.195137783577215,0.13921880299463,0.0876100798238892,0.0455670964147298,0.0304520585195747,0.367653406665414,2.15978843656977,0.543628861941359,0.016442908297041,0.00763499157326566,0.00414808996669974,0.00408356606661097,0.00324192722148713,0.00455924743652633,0.00353397926665092,0.00075231191367908,0.000292300567407173,-4.87805396904295e-05,-0.00218598608264618,-0.000627947438027742,-0.00088401684457819,-0.000614397208948355,-0.00141493984895285,-0.00121496632797482,-0.000624187941661882,-0.00157933116842262,-0.000943176634008588,-0.00131944673817636,-0.000920578424903423,-0.00167186864234858,-0.000532796045708559,-0.000469129517622294,-0.00189305204243067,-0.00159526921885759,-0.000515716515395113,-0.000971245414333085,-0.00108873822398185,-0.00149947318525782,-0.000303997514443535,-3.11212232641866e-05,-0.000747261290720743,-0.000996100220125098,1.83609536460928e-05,-0.000813771503941779
0.510716827487502,0.325441968138319,0.17834580666987,0.140118173767046,0.136169958404941,0.126338047485763,0.159847680194717,0.163735836685736,0.182411319306305,0.202495615393766,0.216086387288243,0.200087990783867,0.154453875600367,0.0910264807473313,0.0504438383167252,0.0316355717276077,0.0903118621800292,1.66526946164222,1.66513456475024,0.0421870816713854,0.0147364998027117,0.00498115266082397,0.00593852913488403,0.0045491404849426,0.00292347458604268,0.00287787658311979,0.00130873663834139,-0.000121978481723254,0.000837601953395602,-0.000542966616593394,-0.00120094828138221,-0.000768822018708774,-0.000432678839237512,-0.000976832006972239,-0.00188343266792767,0.000608485598691801,-0.000410021488775379,0.000709007046652754,-0.000737074281182587,-0.00130318156134211,-0.00152882728588053,-0.00052467531312418,-0.000775999251240416,-0.000581969078080385,-0.0012736318764893,-0.00113024101195618,-0.000269096039563156,-0.00146609351254368,-0.00120394498608469,-0.000902686681057519,-0.000759374141676552,-0.00102682256745672,-0.000734785158087656,-0.00093322426184194,0.000325279029596608
0.512463128143087,0.318749674252804,0.194000995198363,0.142686583560818,0.135604870975515,0.133385674078531,0.163286312494742,0.165368334379903,0.186252262789477,0.200198048031432,0.206634142291922,0.193525685470742,0.139429541850705,0.0964990059550605,0.0535096777094861,0.0288676456592856,0.0287579289093491,0.437661961342175,2.01306596475502,0.203482439586771,0.0136168872755703,0.00747011890097226,0.00517104490820421,0.00404929955286175,0.00215215795907965,0.0017473406728245,0.00143906727507075,0.00148428644857689,0.00127302182515023,0.000786673799202855,-0.000693993054184557,0.000464724163693072,-0.000257758855759909,-5.54259442387768e-05,-0.00146568568085169,-0.00052439553373227,2.20588590038636e-06,0.000571264279148105,-0.000185079879077026,-0.000796941770733401,-0.000734772690646807,0.00019710560770567,-0.000703489723310225,-0.000953067566838773,-0.000437693733210038,-0.00127381064294245,-0.000218804116502656,-0.000571472558193159,-0.000360205699984711,-0.00190009784543319,-0.000125035297167157,-0.000989630527073626,-0.00127891006952169,-0.000190884774521721,-0.00146285928862622
0.533205934049377,0.328351681868763,0.181304638992966,0.132802238349548,0.137756206977135,0.1493245654988,0.15603418255018,0.159855187711309,0.18200327127477,0.206291826610722,0.204535855140739,0.200858413038608,0.146758508824063,0.104320751546225,0.0544352374078499,0.0298251786373013,0.0252841241662015,0.101067066374961,1.65147419151332,0.747477126347718,0.0256678045028687,0.0054564063121625,0.00631759214629169,0.00522057950973833,0.003255813176865,0.00177133968195529,0.00209558090573095,0.00352043661645318,-0.000108448877395643,-0.00112887134454433,0.000349998042187398,0.00100442639514203,-0.000160490084738045,-0.00052754402058122,0.000409209693640732,0.000174372250447386,0.000386694216996753,0.00100725640479253,-0.000202209667983722,0.000203500925752149,0.000133395718489604,0.000177711078658002,-0.000840697208620211,-0.00116728773002195,-0.00113808328142423,-0.00118102062968495,-0.00107283054333816,-0.00101758515057783,-0.000552137283459194,-0.000486253247909504,-0.00215533313447235,-0.00078756222937866,-0.000786299727370424,-0.00150219644670619,-8.79514998227842e-05
