0.103379772358826,0.0526781981009038,0.0569447512083323,0.042795998644625,0.0439949401982802,0.0640192567808139,0.102923958638622,0.0976000617801436,0.109507405482939,0.120040187858336,0.100403461004874,0.899852558755492,2.41874351134843,0.26016897038102,0.0240270975760207,0.0139060312375288,0.0115585876630885,0.00747941093994122,0.00663662802096718,0.00615216034666026,0.00772565960422077,0.00824491312924944,0.00678391803131656,0.00416697276884508,0.00789366012036345,0.00581351661035875,0.00222194829217788,0.00420844807755987,0.00308158888321258,0.00263305183892898,0.00222637015621138,0.00536001305280949,0.00306851100664881,0.00502154995456286,0.00268343806868283,0.00307874940716338,0.00182173490975902,0.00156923580495879,0.00367110905374325,0.00291797085991574,0.00312904684920995,0.00257499474050147,0.00322571027835282,0.00218532543441173,0.00211501597728432,0.00256567957525155,0.00267440241116109,0.00341130352029318,0.00184431040742751,0.00203758056134105,0.0029095567926715,0.00177100625563516,0.00269431134669604,0.00325393284223659,0.00360055549571354
0.174710432109254,0.0881835620434892,0.0835729762555249,0.055146416406429,0.0613081965163799,0.0753524003333711,0.0936567029522049,0.0962517221702541,0.138066456216266,0.145212329415861,0.141043592173248,0.280925472138987,2.12295787967713,0.842028737007381,0.0272345783403693,0.0161613585689802,0.0126016920514281,0.00902171775287754,0.00730247223041909,0.00539461497467834,0.00424836265968207,0.00995363442014611,0.00702478982297035,0.00180788762274556,0.00494394096954925,0.00451590168460961,0.00480962855811343,0.00394169502456362,0.00248995941884836,0.00486993049824715,0.00282323072930646,0.00162806353860214,0.00301599822702358,0.00283432737133171,0.00220635300950948,0.00232460742117146,0.00269486633747871,0.00226590715789134,0.0026363138635678,0.00216088471144968,0.00283461411568651,0.00221473274661956,0.00180841098148487,0.00232674117956357,0.00165732777353639,0.00131234368784471,0.00232587384960068,0.00188988828323118,0.00256733371040185,0.00223437357087988,0.00196080949885502,0.0024041844328192,0.00158838804616633,0.00344962581077264,0.00159115205015942
0.21331387362316,0.124321119491353,0.0915758617637355,0.0841969232675742,0.0790547734306466,0.0975233896998692,0.119769275364871,0.12914823077595,0.177088893899682,0.168639010733906,0.151595185651448,0.117961391217639,1.19812248046356,1.84811740455037,0.106506020131456,0.0175122624269425,0.011109829139648,0.0127335842562606,0.0112703332728797,0.0106160254995918,0.00687498983258971,0.00526379797298678,0.00696580715618456,0.0060190423037062,0.0019127695123234,0.00649428739900241,0.00223196785782241,0.00391873339311404,0.00449095809119147,0.00452536722477654,0.0029203695775703,0.00442229906759973,0.00190590690730059,0.00256145988191339,0.00350587848189513,0.00304942767605595,0.003016869676349,0.0017008315259339,0.00363524390696282,0.00271180355375896,0.00238155183307096,0.00219697135294369,0.00282390009711502,0.00208392688102548,0.00261073060079186,0.000440078310765653,0.00208183496180047,0.00249930629251797,0.00299417027261003,0.00307858327312345,0.00303155783932021,0.00309878901757432,0.00159568771261817,0.00197384053358472,0.00296021862549816
0.277891834309708,0.166826978818428,0.1223539661862,0.09139985377956,0.0961700433944237,0.112056920490354,0.142912804791191,0.138692600505338,0.188530122944272,0.190721854164978,0.160706134615854,0.121542649723248,0.419370881366699,2.29865261897974,0.483569416673578,0.0222441716270021,0.0141477658377772,0.0121807705311543,0.0123267403788115,0.00830688484068593,0.00539681539969257,0.00655369905606145,0.00664622730446842,0.00580886337748388,0.00479100721489484,0.00684802226114143,0.00319906487179358,0.00294766031067654,0.00353942908128146,0.00204387051283322,0.00366916459913997,0.00159024153918472,0.00381144921081007,0.00215344076118976,0.00368558016973311,0.00124594258076794,0.00382417956180489,0.00206197165943408,0.00282354410516409,0.00204629035935722,0.00230021424752486,0.00241624144299584,0.00175314864224156,0.00252589316442725,0.00163581518366099,0.00188841591465127,0.00308453424087966,0.00234430210717694,0.00131179679382861,0.00226685316514953,0.00290266428273964,0.00226151460514788,0.00183937679374695,0.00210284988743145,0.00289269781514755
0.350018643078714,0.222709241845957,0.144237733690907,0.107672426241399,0.10706233943673,0.132514916636326,0.156934055869821,0.175350316340368,0.209832060382375,0.217371902685187,0.192734857331128,0.130346233649848,0.134074297842043,1.77746768922444,1.36055241081064,0.0478903017913284,0.0179662969367275,0.0131639314937989,0.0115627947567934,0.00813182316951062,0.00979777031878243,0.00370594971902283,0.00337105100875923,0.006219491143804,0.00419382398693164,0.00583452716902362,0.00344512116616284,0.00443593682777013,0.0019117182247284,0.00269439445058403,0.00139831063227624,0.00201741372133104,0.002017855048757,0.0022140200940124,0.00376657493105857,0.00214222986672417,0.00283898091439095,0.00262818686886236,0.00276403006474623,0.00270209540880131,0.0020092918755782,0.00232649044601682,0.0029938703512895,0.00167467083201993,0.00224792248627623,0.00217630170972076,0.00266022635977526,0.00115273697628879,0.00199350323207547,0.00254446112086845,0.0029286567869764,0.00213958176639523,0.00261862181432767,0.00155101328359401,0.00133620140516244
0.37016738259779,0.240740784414388,0.152821339589055,0.125458233098167,0.119179308421137,0.142864308882501,0.161800174467747,0.189003660356405,0.242777534069299,0.246310507254826,0.213439161292902,0.147441426691631,0.0947173315109616,0.769346199801739,2.14880135436415,0.186811304761106,0.0181998750587466,0.0155923777746821,0.013666762187485,0.0132807844112464,0.0103688526548381,0.00712996918968049,0.00951989411006566,0.0037625208673,0.00620518008936967,0.00356484272136939,0.00458079342096462,0.00447019523768769,0.0025782046876373,0.00144852944472387,0.00484017808496573,0.00268015462955628,0.00366004205732334,0.00372689482172893,0.00237665026652096,0.00237076830179613,0.00153704903285951,0.00292180598694704,0.00243126854340284,0.00160155974006401,0.00375743642360012,0.00190920857223075,0.00259527566066024,0.0017278854217695,0.00189491581564337,0.00179791656557251,0.00157308657863089,0.00294672007839369,0.00257750364381874,0.00260899180965505,0.00256767751478955,0.00204468359628502,0.00158478382510156,0.00211021019971364,0.00255653571092571
0.414081978207857,0.270663147489783,0.164049315516847,0.129228606554224,0.132723449560777,0.14907674263941,0.176728766291517,0.20232184831314,0.243501197168955,0.245875031232599,0.214942747333579,0.173498759114152,0.107580909359522,0.217724532128785,1.9625736550095,0.70251730635879,0.0232761268126306,0.0184257829689927,0.012548285043473,0.00891702615515371,0.00709581427757861,0.00666101521028931,0.00460763852327492,0.00487525747011278,0.00403539905130876,0.00619740612983868,0.00249835286512495,0.00356877239098641,0.000936417959621259,0.00273282996071332,0.00158433494952452,0.00271591276439551,0.00238534799389794,0.00213072883544345,0.00195590771637411,0.00411543768568492,0.00105906026390053,0.00140761088911402,0.0024117055220497,0.00188186309143738,0.00276279835570873,0.00169892694745771,0.00135595109613459,0.00153798286663855,0.00185061684746554,0.00246691885520144,0.00192924435188811,0.00254707657202641,0.00194560043714405,0.00168464562972464,0.00284335623676453,0.00233014158481303,0.00157065003506459,0.00177316004855775,0.00132713878889425
0.492725157248956,0.325544115221048,0.176942234158792,0.146870780224049,0.137926140137113,0.162935150161836,0.186826768677819,0.202718667081582,0.249165475331455,0.242882837252711,0.243207683436482,0.169454533099745,0.113916236228781,0.0748474828254969,0.972379178043475,1.69081319223492,0.0639948734808674,0.0156384109508588,0.0138673322407758,0.00970342016023712,0.00947196106316788,0.00311570908500368,0.00736258461498186,0.00496882241962357,0.00524203897960992,0.00420928600945449,0.00247757039815906,0.00250925567521571,0.00371364400368272,0.00295358214032493,0.00293909616261845,0.00266272363757327,0.00267897894612641,0.0015527727854282,0.00230994406493983,0.00142734086610715,0.00336336763619141,0.00173370320317632,0.00273801052008789,0.00280046548587247,0.00155043437163973,0.00241300241398049,0.00211586517669111,0.00136391393844049,0.00160645075384452,0.00196995805783457,0.00224188595011563,0.00237503299629504,0.00187040025966563,0.00248010073761651,0.00262933178578461,0.00235796338253676,0.00211836805347148,0.00240895486559874,0.000981727022508617
0.518009227121198,0.324777622682294,0.181867792897477,0.168184447939916,0.166520788953208,0.156901868787019,0.18556293616048,0.221627042020773,0.243172147489313,0.263806958337936,0.233810111796476,0.18831692658465,0.122871112868107,0.0673863196673505,0.30029354152118,2.18991094218875,0.327026884677234,0.0203551664741605,0.0151562937120628,0.0114714241696997,0.00918137028776874,0.00845054192976254,0.00807814659694553,0.00601178875832424,0.00265007979375558,0.00651261976420077,0.00279580556067797,0.00313529018539054,0.00429849432688023,0.00307274276015149,0.00233528988619496,0.00373707452184594,0.00228114981751777,0.00326970248256459,0.00226156281964572,0.0042001683812197,0.00313132592135856,0.00175201253597331,0.00214892327016815,0.00241362616767379,0.00205951123378124,0.00295923300217638,0.00141151267946997,0.00276148550489403,0.0013936263894294,0.00125652330538317,0.00164370947701161,0.00207926759243887,0.00181155955577534,0.00116711401510863,0.00224772371443459,0.00158300229513879,0.00214879406357745,0.00367953177897415,0.00339230484755674
0.538870384795039,0.361067629231492,0.218503701986036,0.175190098050971,0.160879541899834,0.171633810168654,0.204735792795783,0.210151827300143,0.259450124019035,0.27094523768585,0.255437654829531,0.198806155754354,0.132809716735923,0.0716799452622507,0.0798582417861242,1.57245014872499,1.05798531495937,0.03498762778955,0.0156316599016096,0.0139394253419346,0.00782424653680952,0.00934276366921648,0.00523791248744385,0.00536959688422402,0.00480808695172103,0.00571770450728341,0.00570804506417692,0.00466504800034147,0.00148523970717711,0.00218038187790055,0.00331059644389208,0.00335349223388301,0.00217156254266069,0.0037775292140397,0.00267101641812253,0.00177136091166511,0.00335944755370443,0.00360186740518531,0.00249114754514975,0.00240663269796373,0.0014151126433455,0.00157349258788249,0.00251895258187722,0.0010289221204117,0.00188749976279022,0.00172389302443221,0.00170053249157207,0.00230455366469737,0.00262384464923569,0.00216200062816945,0.00209665331530067,0.00245491258745307,0.00244269713718811,0.00329895232112013,0.00364733231842754
0.573067428016554,0.376092191992998,0.223420822039226,0.168410475129548,0.182684397730612,0.181270390453899,0.216550988899097,0.233189244254472,0.262055649813329,0.260232282431115,0.237817310850873,0.209803107494371,0.141570043656138,0.0816462778725258,0.0483668539556682,0.610194049312237,2.22241860115658,0.250220451425255,0.0213360367387195,0.0139256056682656,0.00805182958701534,0.0104595664204349,0.00712725715700096,0.00693867064811426,0.00334088903805873,0.0038241707257267,0.00449610631005936,0.00492572568087073,0.00170899671596105,0.00241101509780777,0.00347439337524776,0.00330936507908166,0.00281196272394273,0.00112513817858072,0.0029011012961708,0.00333477113958025,0.00330125889017103,0.00185558640304557,0.00256175342243582,0.00280075578276691,0.00186047565943582,0.00200285831967937,0.00185888550361273,0.00190817132750707,0.00238510070668484,0.00287743905624458,0.00169438834675626,0.0019381632225675,0.00108170644426669,0.00142181313667109,0.00216629360585845,0.000918218467498764,0.00198097528983136,0.00152573948416333,0.00130691391569685
0.586086189198268,0.389698393545997,0.230814686660685,0.180891512884079,0.180354895843949,0.190265858014025,0.211180496383192,0.213362396850283,0.261474056904576,0.284499556447828,0.278493328878518,0.224696906724906,0.146677425650933,0.0854553729306872,0.0477654033214006,0.168256513680424,1.93902273398516,0.833243031126513,0.0277369244081295,0.0137128267795511,0.00849585304941631,0.00656327553893442,0.00629395345125139,0.00663586596823614,0.00542204601585879,0.00434245668511088,0.0047455053431044,0.0032537051483463,0.0015898947177855,0.00336203573847112,0.00214927506609386,0.00195182282084871,0.00254016098171773,0.000894537542912971,0.00226789966230481,0.00194099718289909,0.00230460951831229,0.00296934700616219,0.00207736329495664,0.0019740665357968,0.00209325007943162,0.00173862542844013,0.00201223345112608,0.00223978915220347,0.001983736326863,0.0014924562037218,0.00248954243948881,0.00186656896751856,0.00181111528003271,0.00306524759223563,0.00313716487567459,0.00198543858838263,0.00181724044609787,0.00179233526672194,-0.000299137346133498
0.587345008431366,0.416193256149941,0.237459692609348,0.186641862030784,0.174434579553707,0.185670295851924,0.221389183623601,0.233500262050262,0.249676796509489,0.265578717596866,0.278514219670134,0.235101902700581,0.155157524644472,0.0962351122198936,0.0494971478117509,0.0456156463169861,1.16724664376377,1.67383347859316,0.108350341391526,0.0137208879561867,0.0131554502264346,0.0106804128742021,0.00594672132830626,0.00618680101025235,0.00515825464697847,0.00687094491730163,0.00463368422149768,0.00450354056169612,0.00123254674651938,0.00125329789474144,0.0014320302122539,0.00302319722041766,0.00272729613419528,0.00127833305388377,0.00236003458762674,0.00162723638053634,0.00194585947675406,0.00088915612927422,0.00273196227314216,0.00184191663068831,0.00189665109363548,0.00158726029039077,0.0017318812390329,0.00167080161750649,0.00110254423662734,0.000922952817815417,0.00190853059005151,0.00191158289413786,0.00244561555947406,0.00175241405707174,0.00165428513412549,0.00169542614741969,0.00221713549805524,0.00216659627708892,0.00150487355817728
0.59496513598571,0.411077565589071,0.247294780323761,0.187148928839861,0.191262014242936,0.184518643161143,0.221931605087141,0.22850518592802,0.25394403165801,0.274443522616964,0.274920257892759,0.249560858037681,0.166444079881292,0.0980260773829991,0.053434324012926,0.0375319421192417,0.426346631308056,2.04229984283842,0.45008158800238,0.0160600856093178,0.00721523706410209,0.00729185081307556,0.00813620292876383,0.00595764530080199,0.00739535191011802,0.00408606190899502,0.00466833605660603,0.00275218738001041,0.00215491424653739,0.00173277339389174,0.00253542714331892,0.00191556937278978,0.00286629668227335,0.00292440753274905,0.00270430499212588,0.00274813453415815,0.00251587356277767,0.00168783258535016,0.00235300012467542,0.00120380978061627,0.00121949393770519,0.0023554561321754,0.00147688455449818,0.00178732875502858,0.00195120286275841,0.00194603182106073,0.00195152625691553,0.00202272465080342,0.00190208312518296,0.00317746387459937,0.00136829583119995,0.002261045587386,0.0022210889399178,0.00181455671221429,0.000498183680072174
0.634076941386209,0.401368781993792,0.267757499582229,0.202417991511563,0.199274065184361,0.201073117019747,0.217578161013356,0.240966509036175,0.264860807112979,0.264028014767981,0.281156795343349,0.236172765507862,0.171734042114879,0.110900935679018,0.0617805772076642,0.0340880427929316,0.100265736330847,1.50441148234904,1.16443545125339,0.0299674443751467,0.0131371001756676,0.00730725889034043,0.00839481459427152,0.00417958409066705,0.0050851147070266,0.00326155251008696,0.00329196951581892,0.00307434767969209,0.00361673343687798,0.00260876637706194,0.00247327541668569,0.00119328037117676,0.00214666228917561,0.00268322204007634,0.00184328505936825,0.00278846945291174,0.00219533839303799,0.0018627135518495,0.00180046986765104,0.00197244975716721,0.00193913715699863,0.00203511902619706,0.00186793313151212,0.00133276619406844,0.00170102959560262,0.00215323555689251,0.00174372926599668,0.00224662618619664,0.00243809946450607,0.00165381311970129,0.000284857934949491,0.00155180331420393,0.00124159410593819,0.00155580530575474,0.00075007520616822
0.589795316659152,0.381491675699833,0.251074871830102,0.197520379801624,0.174985728378983,0.202109104843894,0.21259938192011,0.219109264806722,0.256400894810294,0.268340561608106,0.272666993190648,0.235276104790176,0.180091701979574,0.112699312155373,0.0585164341540779,0.0398998842620523,0.0323469056431862,0.46981834644283,1.79674654578619,0.141133586676803,0.0145096874685195,0.00971275681183731,0.00838014931614484,0.00857756180343915,0.00694074955530364,0.00541025571848786,0.00598175881387922,0.00439995458348548,0.00340815644902112,0.00523523580359579,0.00433996421717367,0.00379184426555531,0.00386649847678894,0.00243995238174993,0.00158930384346845,0.00144654870665227,0.00393534697454,0.00242792020118125,0.00293149723450645,0.0027746891283225,0.00257027273171097,0.00233839403305185,0.00216817742671817,0.00238544005437584,0.00133882495276964,0.00197522333735841,0.00199316810893919,0.0027855667892454,0.0016875302007209,0.000938381102001385,0.0018666376655132,0.00157858158424854,0.0020918118258496,0.00183067064554947,0.0019786031664145
0.602217988118017,0.388967117889707,0.223463590819762,0.196938202387487,0.187710010423687,0.200704642445844,0.212060803289318,0.217999326326624,0.244206574793169,0.26344772999515,0.263382277299184,0.238391833659213,0.190785946031035,0.113630179832286,0.0692726932373937,0.0341406676821697,0.0254254872300964,0.111299982538228,1.5061929280465,0.545691974775086,0.0204396794145237,0.0126884439713059,0.00892903437350622,0.00883332537062723,0.00660353208753054,0.00665478063278328,0.00707104001573533,0.00466596240682105,0.0044316778066843,0.0031519959404118,0.00289393973164929,0.00106132443267115,0.00174175716677906,0.00318863096937555,0.00116120710585872,0.00273594179558995,0.00257450698524952,0.00349858256189441,0.00290017966800255,0.00197740796421988,0.00246202885007084,0.0022316651350749,0.00159206404226277,0.00168470488676824,0.00150858993943388,0.000945566672152406,0.00174287632471993,0.00145470800058494,0.00156984236807593,0.00145662369795085,0.00202814255295204,0.00207006014165823,0.00175716692479278,0.00306391539887879,0.00182000258183426
0.594314420578102,0.401642335118299,0.233729377086423,0.202180603489465,0.1981975193966,0.193358933486963,0.218965554637547,0.219826272350986,0.255094659869084,0.258026377562638,0.262246105758807,0.24301267059162,0.20180977231307,0.109769106874899,0.071169669247459,0.0378621287522767,0.0261614011035922,0.0271075179825581,0.848945898306883,1.33478676634803,0.0621731807722502,0.0188307024898832,0.00844844609319452,0.00869192358541473,0.0101077540655494,0.00889068718550727,0.00542999912731635,0.00521108081340746,0.00282069975141237,0.00388364685486663,0.003160204541167,0.00182638108611829,0.00360037323990181,0.0032602836799985,0.00303774578172355,0.001835184916326,0.00387184138175285,0.00288599775142452,0.00307367862883617,0.00237450124805937,0.00266525164604572,0.0016274380257247,0.00142147816126372,0.00138995671972311,0.00194206143698681,0.00137431925585338,0.00237501671019369,0.00154222940420038,0.00152716946736512,0.00235062902084698,0.00148525157122812,0.0015404715541642,0.0017968693665917,0.000906961641276615,0.0021410528042654
