0.16254231278102,0.115341153339466,0.0696161523559311,0.0499841556699522,0.0736619053333437,0.105351446257737,0.127293376581571,0.133380029940562,0.188328093151273,0.166566627235312,0.115106057962868,0.372104646037473,0.995905556724828,0.10014930958539,0.0161358245792755,0.0156116313690763,0.00790995450274923,0.0117306221394317,0.0113600441421716,0.00745444825323251,0.00725912510589013,0.00801392462009693,0.0125679013070298,0.006885908001785,0.0107396403876236,0.00975848641391946,0.00806180246926523,0.00825145568730589,0.00806993866570694,0.00816557220859359,0.00505836084631374,0.00900977028952806,0.00855121358519336,0.00973526852902807,0.0089477664393743,0.00610528113108366,0.00932916902783287,0.00943406278110268,0.00714265440561673,0.00815231333891355,0.00674241004738151,0.00741605034626182,0.00762630279336443,0.007541509914203,0.00704963436162781,0.00803710446411419,0.00736585222286005,0.00801488870130141,0.00774653783457709,0.00633924630766341,0.00769107407540648,0.00783381135597278,0.00646980069621203,0.00626492229525223,0.00826637324255389
0.18439040315079,0.120511054882423,0.0710733553439657,0.0656976907428465,0.0847271288931738,0.0995504639067441,0.154624390311882,0.157767201008477,0.194965211344827,0.180117043721642,0.134615775100218,0.151682957209228,0.986562436056362,0.414178996334457,0.0217732527675523,0.014935580052089,0.0138834406692368,0.0142079115113778,0.0110581157864426,0.0111614544285736,0.00631360241307776,0.00799373581828929,0.00505704372969839,0.00934316055828669,0.0086809111979198,0.00806646021143224,0.00554648453805033,0.00732182704478349,0.00912283717665414,0.00785580554506098,0.00607405271416413,0.00603875339583991,0.00751127404474542,0.00813507376136988,0.00829889621199748,0.00888435654102298,0.00745822741194048,0.00729479799441925,0.00743357755989339,0.00749423000573258,0.00738352221776292,0.00680195089277401,0.0072895288869378,0.00731316564043342,0.00697843986427266,0.00655030531718637,0.0069006403884381,0.0079108470496111,0.00783374730889315,0.00691987048279017,0.00656392340649581,0.0073927503771761,0.00709784414432359,0.00624423215056258,0.00832980753289449
0.200430896297331,0.136263383498374,0.0853842674301639,0.0801491424579867,0.0820833982747598,0.114364627107448,0.165571473541225,0.182886211816356,0.185435040295395,0.1994254794955,0.156819178881899,0.0940777240465994,0.532680920979803,0.762950836415016,0.0522421916610423,0.0142951836759894,0.00981224895970029,0.0130554275237196,0.0118745771061142,0.00986799470104958,0.00891454468915111,0.00841855978457156,0.00863161500236671,0.00954644054632948,0.0080999864061512,0.00719331110186008,0.00725128469912058,0.00756870104852971,0.00525349720286572,0.0076330523308203,0.00699134778355233,0.00591738906481985,0.00814467724072638,0.00652748645732521,0.00819776057395722,0.00708384751051721,0.00990858591110882,0.00914397546422195,0.00767493049699398,0.00830160991773897,0.00754336965641049,0.00743813040812926,0.00786076516414599,0.00738223872223736,0.00694309017634584,0.00648394659265033,0.00676399432557496,0.0075008468532876,0.00533106871849783,0.00577743076950648,0.0063023613376892,0.00697435521552846,0.00649309475289033,0.00693202067966592,0.00549636306769842
0.259712622947641,0.148050619527526,0.100345961390868,0.0905224929303223,0.099111768748318,0.123538042116331,0.170881581703432,0.220558561304179,0.201154269819926,0.213067842885235,0.171119205617446,0.102795793316674,0.198159789609704,1.03882462349919,0.266939521625539,0.0169402855820168,0.0153974741181262,0.0137057097501682,0.0166369920485729,0.0109406007671197,0.00984419989595926,0.00699617358705984,0.00942059017282366,0.00608723546442022,0.0110745053728182,0.00705853138343238,0.00639224351046283,0.00747853001868647,0.00733025390724046,0.0068335901116951,0.00598319954073034,0.00718415308136441,0.00744349654946243,0.00642853578132938,0.00772248266923188,0.00690945527906208,0.00901810386881241,0.00788404005231212,0.00791258436637595,0.00844448768681596,0.00709823152456889,0.00734077019923667,0.0060834121523199,0.00743580186602441,0.00686053057982786,0.00583188178104052,0.00712230459574905,0.00582951261473945,0.0057650997165854,0.0063778491530125,0.00704573962764654,0.00739823384833565,0.00638645042723196,0.00787723908804938,0.00569115595226001
0.29328820068414,0.179296844176067,0.117536959458227,0.0967314592578076,0.101821625192345,0.134986294174237,0.17679509895333,0.210687320612405,0.226025715618198,0.229206502652093,0.175001554297038,0.110023297970992,0.0849375387526124,0.779562751061427,0.60958309578035,0.0241294584671197,0.0170606136553198,0.00856438045178838,0.0145101045944963,0.00926066558805438,0.00757341665163316,0.00610071194494882,0.0121009778467367,0.00981149814382019,0.0101353777643566,0.00892113332429662,0.00843263585994654,0.00719624405900767,0.00740487801576021,0.00684494530208679,0.00445751263012194,0.00700416356986012,0.00661747902158202,0.00644302097986157,0.00588428191078315,0.00876911893937804,0.00743247431290886,0.00619792736324822,0.00761068741362118,0.00654957811108399,0.00695253874932678,0.00634685258197503,0.00614500366169924,0.00699905009515825,0.00634543397131677,0.00691225364029413,0.00704551791674269,0.00566442361524292,0.00565450637759305,0.00531075297828612,0.00613410038967831,0.00600682119780137,0.00625040010613009,0.00568299875134878,0.00616154232027921
0.303976596518389,0.197542116198849,0.12427571845297,0.102685113116198,0.110539162469269,0.137151602062045,0.179908901592266,0.200514853630528,0.271514802898541,0.235971813905836,0.202839001830001,0.12396233799886,0.0710998619231127,0.343165530592389,0.950311344809292,0.0785555567235647,0.0184784088247409,0.0123189581981646,0.0107647368304829,0.0140604607207498,0.0113409328569522,0.0103930149139752,0.0119456501110674,0.00841324191451408,0.00938668179506148,0.00707570131845582,0.00636800799074995,0.00650021782132283,0.00591853647164324,0.00621376792987663,0.00486438525918481,0.0081791346644049,0.00542726553678843,0.00836397511829375,0.00622886153984159,0.00749981783254977,0.00658673113546596,0.00712532807463853,0.00726383206369076,0.00665755702674324,0.0074443196310748,0.00650788169508705,0.00636526189805472,0.00652967024890892,0.00587277060056579,0.00653187767418704,0.00701321650290746,0.00714818452455322,0.00526407456284252,0.00752921207426074,0.00656000138562357,0.00603834949626325,0.006090644451937,0.00697749908546098,0.00663789033472987
0.343442058457084,0.182364930667298,0.130880921418962,0.0943334044050353,0.109953615861268,0.156063702346677,0.185794944177456,0.211444999369947,0.24392148734595,0.235217141790329,0.213538234755576,0.130026559510733,0.0754818966239371,0.0997140638816467,0.781866729730636,0.298281428025282,0.0139777907732,0.00951208480803192,0.0131845358458368,0.0122853585879356,0.00912300135333574,0.00660262085354438,0.00887306391240579,0.0106933275643596,0.00885097388483466,0.00729735305216822,0.00716451153332191,0.00661788156059626,0.0082650874053859,0.00645805009863993,0.00681443959307553,0.00639832062525218,0.00656271626548837,0.00735771215289528,0.00567327196949809,0.00772637031006013,0.00659225795837124,0.00579235173544043,0.00688684312364776,0.0062147499348244,0.00624252056013155,0.00652635557299183,0.0065284046255197,0.0064148642793519,0.00642550802620531,0.00577739042558273,0.00598010644538432,0.00568819337955718,0.00623308822092511,0.00680705884447399,0.00619226386526512,0.00631227270793318,0.00699531146195463,0.00751742766195612,0.00687327685227725
0.358067464907374,0.189546029005496,0.148463163035002,0.112923533426535,0.133039524588593,0.146215302954954,0.17917712784326,0.208042649647587,0.248562418788623,0.25122165063267,0.199554573858889,0.134300215812988,0.0856106304763444,0.0499663049285491,0.403230981129861,0.695510912254604,0.0279962397030607,0.0120878569796928,0.0114218926229905,0.0102704501892635,0.00961260826238024,0.00738145812259936,0.0103366910894321,0.00620403365607812,0.00784514122726871,0.00717146517095079,0.00805941649767307,0.00607102743560723,0.00576313785695242,0.00717054348783877,0.00633513316598097,0.00557038822786853,0.0079709789505166,0.0066282278097002,0.00757269393359369,0.00743889402171956,0.00583887660310132,0.00612494662748847,0.00661958298629431,0.00706232191297948,0.00744610335529961,0.00676320796182644,0.00562793716815126,0.0058720134328927,0.00626562669552538,0.00548356513375175,0.00535829233128309,0.00539361590985818,0.00647472703746439,0.00625786325812013,0.00577386649303931,0.00629530865206982,0.0065203332923845,0.00533934700284405,0.00514129293904128
0.385154381032133,0.235998194088754,0.144696313214361,0.127667900644172,0.128099368836192,0.152195764252657,0.195968469471258,0.221875214413262,0.268138329188072,0.246441377687558,0.208873130739291,0.152386970319919,0.0830278185901394,0.046533462627241,0.12438036496177,0.944047546518621,0.146143676679381,0.0209977011045881,0.0149134875104887,0.00277156243458993,0.00793766557871081,0.00984416813832448,0.00674868564883632,0.00852955810759252,0.00799913466473999,0.00804325142498899,0.00686371880050932,0.00697013618745547,0.00759352138598183,0.00663209980013235,0.00676297737573712,0.00694825694712465,0.00592714014379671,0.00632213293111886,0.00698826304656652,0.00580614510793369,0.00512250525794187,0.00618100777843198,0.00540255634693917,0.00674515612828468,0.00581319345155322,0.00701474654907277,0.00747055558238132,0.00637008006047024,0.00572335810193358,0.00607063665307944,0.00632393328182664,0.00498321065335599,0.00592884043352266,0.00597176030304254,0.00602091047786309,0.00541600888178973,0.0061027618017397,0.00563722411135707,0.00456358043309113
0.40712922171883,0.241493513920002,0.148726618354849,0.131155729600626,0.139215001267833,0.142661718816869,0.181664359769424,0.207353190037804,0.240482279313796,0.262753843139619,0.195579334955499,0.156402450455375,0.0922549866419653,0.0519362722017965,0.0394253509699777,0.666999257859714,0.443683368884681,0.0266555112286304,0.0126129767838699,0.0123441879387994,0.00914569937764672,0.00840891485433527,0.0104672804599612,0.00770652556680011,0.00600735388654714,0.00574151878690429,0.00609431740313256,0.00579030816022718,0.00500169189918416,0.00732441025024786,0.0078227413885135,0.00589308741472484,0.00630858275055989,0.00657086829220806,0.00465000441330338,0.00515797520701061,0.00654875078980601,0.00663083238351554,0.00629020406807485,0.00636362835223865,0.006829443494057,0.00565525530598693,0.00590226107427145,0.00576163951798294,0.00658878454475356,0.00576235387258371,0.00585123967110367,0.00628295626335917,0.00530820300406586,0.00585848764849327,0.00565496732481504,0.00506182387182163,0.00583395566459886,0.00535668933305849,0.00488920463350423
0.384473505743107,0.269083565593264,0.157782769283413,0.131710568140106,0.136742156707216,0.155564726488598,0.182342568329012,0.204824283967061,0.243204198424589,0.242523340634751,0.21865158030803,0.155279973392215,0.107626037031846,0.0591145904326086,0.0364111552327408,0.397058803401074,1.11897608614974,0.103883193539858,0.016886596108651,0.00721225894460248,0.00858719511026089,0.00733482577644428,0.0102297085654199,0.00722178426363031,0.00684135962881335,0.00572261431119845,0.00746716356479124,0.00636593575919364,0.00630899137172859,0.00624588556362604,0.00535944110295017,0.00620468125607256,0.00473397047143536,0.0054827488382662,0.00656681506065221,0.00539559096490111,0.00777054042376179,0.00654133331265559,0.00556065339311789,0.00632200451659862,0.00596029681765741,0.00619038469866285,0.00567441287599936,0.00611693143588228,0.00512381341292632,0.00459333881430376,0.00648342607891073,0.00587233956468221,0.0043239502196758,0.00501616792984668,0.00557031694515313,0.00512557781799508,0.0050777510934648,0.00563240674270648,0.00817977648998578
0.405764373820885,0.253168204207519,0.161681371032632,0.130301571003076,0.144546064687424,0.1477864115592,0.189573855390695,0.204138387253911,0.252333932338501,0.247955641689694,0.218656015731632,0.148529923396593,0.106297684924916,0.0652346714669493,0.0351229871659701,0.0742495116343466,0.859289824702414,0.369696740638747,0.0142295595821255,0.0118421116167882,0.00861573464870471,0.00764923244371691,0.0076868975008239,0.0102278316156923,0.0070183701846401,0.00579593170827006,0.00672807367841059,0.00619624566676659,0.00769106127778325,0.00778316654293889,0.00646551212085669,0.00659807203519928,0.00474785524648088,0.00548462532365034,0.00652348436473516,0.00618970008411786,0.00663073278612392,0.00728278208574011,0.00639573235582585,0.00560350583771649,0.00603795662355379,0.00570686051973028,0.00604290078052028,0.00479442382289083,0.00572688925310611,0.00587898882953312,0.00527795635280895,0.00542945247591721,0.00538349523664238,0.00651395857885233,0.00512266951082054,0.00561624440666029,0.00619269262306799,0.00601664703249868,0.00630985842355227
0.401159580229198,0.269417602634125,0.169035431266982,0.142153013868721,0.134976951064836,0.15799587219134,0.185998872283297,0.199939782460357,0.234213821389964,0.234845689188415,0.225082235284033,0.161924388121786,0.109854110899956,0.0631138290653187,0.0373051632356336,0.0334621977138558,0.466999726435825,0.739498988226033,0.0376657316836351,0.014001684090198,0.0130869897047213,0.0087230155396574,0.00657378504348021,0.00515924275311518,0.00638728871708056,0.00584465454881461,0.00528517975283329,0.00512437005774382,0.00603995369523211,0.00736811509505749,0.00645017536692951,0.00477408746930404,0.00654595177553391,0.00610006941036714,0.00648313704209127,0.00650109864541584,0.00559937328962476,0.0054043337297204,0.00633828106920406,0.0057713684521599,0.00616827902148038,0.00437851237565029,0.00530475555502107,0.00518621555123101,0.00577766889776654,0.00564271147780509,0.00545027381985881,0.0051146733837723,0.00558387974426732,0.00464427047186767,0.0051879597476655,0.00510624538308911,0.00546539691810247,0.00509255413090004,0.0059101830284894
0.394163714010313,0.265807093169323,0.157082460661348,0.141179799333422,0.132602067238194,0.146473188686097,0.176381025598574,0.194740422861077,0.222685211258102,0.240699843847096,0.211433475319149,0.162587725307692,0.114020006784968,0.0697046472596159,0.0425834952838762,0.0267877697356119,0.172170235691108,0.837115170408406,0.173966438494981,0.0135695426869291,0.0104193502902106,0.00768733566001274,0.0102910455349192,0.00661784370919393,0.00827538489395869,0.00717016648015676,0.00571788403652569,0.00616837982518318,0.00607945555201576,0.00574134089491382,0.00568109000978014,0.00475734095019842,0.00498305720320063,0.00401759934499847,0.00572303502118543,0.00499906850363813,0.00544732169416373,0.00645385402482211,0.00550702348032829,0.00555494946958772,0.00502387031961958,0.00597916695775768,0.00545115882969316,0.00517327282682725,0.00592959954461656,0.00487238349723196,0.00530820677757516,0.00435553728266038,0.00498689937273366,0.00642926947460848,0.00454816650022183,0.00548060063155421,0.00581637113589865,0.00654970803001176,0.0055511065347604
0.386018057651279,0.268838833686632,0.163424888431922,0.134712605296336,0.145670543512327,0.142703572703159,0.191971291883416,0.182702208042953,0.210735044479548,0.228905179220986,0.210554786325006,0.16801051756366,0.112283042128379,0.0753812503168373,0.0445823368288717,0.0249816258709221,0.0589630943589986,0.645163076540488,0.540371708860889,0.0172417386235061,0.00838757833180222,0.0101520058398946,0.0100820946122013,0.0045497299335286,0.00795478988737609,0.00591779669599547,0.00615039508555233,0.00557989042209823,0.00491080732785037,0.00445543038415246,0.00548609131556896,0.00467503251815313,0.00595121459672812,0.00488237438292317,0.00598684999713602,0.00518537314533371,0.0060342018608682,0.00527422664039219,0.00553495247941985,0.00549602497848333,0.00595553231865273,0.00535815343213874,0.0049099665702267,0.00535451501134496,0.00508231345309502,0.00516989506385646,0.00491529224600933,0.00503810486460474,0.0040861516219379,0.00539060453224587,0.00629572479339364,0.00469849528603531,0.0054547333725934,0.00509572075317054,0.0048294317071191
0.373838508067396,0.266401244614712,0.165157609820474,0.140952422248983,0.138416293204759,0.138844291225634,0.164725242638676,0.174465826175852,0.208391309531343,0.220652715241422,0.200114950508637,0.166036523270551,0.114741972456908,0.0793148679024021,0.0454214831508657,0.0330712190538607,0.023518152935088,0.187368781629965,0.707100183866965,0.050571711053942,0.0133333423873579,0.00635820707414278,0.00921021675057882,0.0065141754057339,0.00652003092035168,0.00811017887525205,0.00631272678748582,0.00587945833130512,0.00412633878786723,0.00490130903536511,0.00643352134265784,0.00481405993790659,0.00497653260318651,0.00520824179425365,0.00549542641943367,0.00603587052826469,0.00527132897481397,0.00615352407747566,0.00591854027283916,0.00582458077051144,0.00584972854439349,0.00560970238594247,0.00476144469735962,0.00543043291309241,0.00469913332816286,0.00450566716811939,0.00442471153019602,0.00519989182513483,0.00453727780090215,0.0040545944942106,0.00502930957595593,0.00521500724574405,0.0046874716509165,0.00527555950513347,0.00550747933675964
0.389729577802953,0.266800295385893,0.154990872679552,0.138146783207042,0.14901938683261,0.142614940336362,0.17266631158342,0.177683969220479,0.204090777923368,0.204776026786181,0.198896763819959,0.165855161976389,0.102612818237419,0.0795617392935808,0.0523441333244536,0.0292423249889088,0.0174117626594588,0.0588183242716643,0.683076807973495,0.253720555545682,0.0107008973349691,0.0087502743589643,0.00825240970753352,0.0080274669520296,0.00977008871478649,0.00864983339224301,0.0048487394171478,0.00646630383775126,0.00455216265718486,0.00603467471329498,0.00612405775319479,0.00618854872313879,0.00407702431491323,0.00542194925365293,0.00453481685444177,0.00535519495765017,0.00450512020888352,0.00555919025294887,0.00532566858902536,0.00532294409945795,0.00570415323236871,0.00481618262937618,0.00536345107077835,0.00528631231820451,0.00483175388784387,0.00517777406175323,0.0049393828251996,0.00482442744750036,0.00484025581534608,0.00496750120313711,0.0044529384589418,0.00526559093287232,0.00490433316769342,0.00468178299746682,0.00584874549563406
0.382681464246039,0.277652772416944,0.171173344534436,0.141407226365361,0.144593361486046,0.136746988565298,0.16885360708723,0.173060788766442,0.192710572808539,0.204712154777874,0.179977509164796,0.162198680534501,0.114684464007174,0.0797963710532628,0.0500096024470086,0.0335538039744411,0.0183256030406681,0.0157413179762839,0.329316412208085,0.603628172963522,0.0234949248525239,0.0117707314529215,0.00966519068679508,0.00850521992401955,0.00700813904336704,0.00529404660300491,0.00751056023081321,0.00572456663170177,0.0051489105193438,0.00550435283585995,0.00606596216154066,0.0045789105510384,0.00563904181053,0.00483359372326378,0.00511067945621406,0.00438688792541553,0.00503459650977247,0.00546806587876297,0.00551666245733429,0.0060284683357775,0.00480732051510681,0.00539989406758509,0.00541795756766761,0.00493653050676111,0.00451497795415314,0.00505810747132895,0.00449362100665316,0.00475531304462115,0.00486899724461488,0.0053846674337151,0.00534977097075418,0.00467251572815783,0.00473944828386439,0.00589515058631796,0.00502336435703601
