-0.435852197908554,-0.183737968682049,-0.00386041121604275,0.00503867148243272,0.0157213629960974,0.0372293171741511,0.0458752952844362,0.060950655617212,0.090358712493782,0.0855684484577911,0.0763881351066587,0.306950032559002,0.800712783975219,0.0931118748519064,0.00537920377893295,0.00453942518904815,0.000378484635115286,0.00137062748475871,-0.00027583355530179,-0.00240612964014495,0.00209008080963452,-0.00276646655135921,0.00145692049078793,0.00183365543506484,0.00285785592286232,-0.00200430233737814,-0.000284004211474859,0.00190528763705226,0.00118529185258594,-0.000277765722977735,-0.0011804022403608,0.00149393731454951,-6.48681692115916e-05,-0.000509689222839264,-6.86099561757257e-05,0.0001851286326408,-2.37453905690514e-05,0.000374197451337782,0.000659347067133683,0.000219123190397813,0.000249803647532746,0.000816401381096676,6.49008723068054e-05,0.000426252107592482,0.000750149920587483,0.00111479939782253,-0.000192189740865206,0.00179186978804588,0.00108285871621275,-0.000183421615760161,-0.00113272638322179,-0.000361182446466575,-9.31912090097155e-05,1.03810227534695e-05,0.000841980173505151
-0.441947301033542,-0.172463037703016,-0.0141863809387298,0.0113585898360442,0.0197297623190269,0.0379970966253733,0.0546799843280311,0.0500339445261225,0.106789076217038,0.0974722265289024,0.0969165979303746,0.111293159429795,0.688328542895423,0.260475610564604,0.0103383752034159,-0.00143765596637996,0.00614762434011753,0.00206104767571412,0.00033734462987464,-0.000164594404191759,0.00327357568734916,-0.00168161923631762,0.00104269813767311,0.00194704815363031,0.000767274483461977,-0.00031583643175455,-0.00147387552603677,0.000780938640103419,0.000305664341893273,0.00117135395373093,-0.000421101049104338,0.00148856262248145,-0.00037828329757407,-0.00107049484877851,4.6711661192862e-05,0.000655378003742884,-0.000393333027775393,-0.000378070960286178,0.000746747079688015,0.000395206015629033,-0.000687016730903002,0.00132919147740529,7.04078031195603e-05,0.000309860698004172,0.00087889396947584,1.3360692455885e-05,0.000928733624742255,0.000917302018875705,-0.000326539024860638,-0.000813875280589475,0.000988071393628416,-8.52936022411395e-05,0.000406726520248484,0.000932075423297006,-0.00108775975056995
-0.326185422926262,-0.142676587971391,0.00256256666187831,0.00995090774042088,0.0284544908892139,0.0594313302541907,0.0805101009758282,0.0715336867282482,0.121428785316735,0.127851454975834,0.105261432406355,0.0654978821733838,0.387069066969691,0.823143227032767,0.0565423856526244,0.0102761543738902,0.00795314952612295,0.00722427019597781,0.0044718568856829,0.00127968797525178,0.00278851301839328,0.00380454151296781,0.00146606050632957,0.00137684569638717,-0.00108987424466364,0.00135387089273117,0.00199498209055255,0.00318829822752626,0.0015994609585135,0.000804208375417092,9.90787806121808e-05,-0.000391595104425971,0.000200125811415536,0.000465486337333862,0.000738957100735404,0.000371259590070886,0.000721457018823345,0.000753501675062328,-0.000121390103250772,0.000635120460795413,-0.000147466856688773,0.00163831538911947,-0.000384705100633652,0.000374020961063426,-9.98173084227076e-05,0.000386025160841644,0.000195151485670028,0.000282182683055518,0.000118044863614278,0.00081082210845389,0.000574418091750975,0.000282368175121707,0.000599537674672136,0.0014694285233708,0.00136462785153055
-0.285239383200754,-0.143282735563107,0.0235784071850095,0.0175395066125841,0.0368058595035852,0.0496069494448165,0.09467143059234,0.0930905590783516,0.11178527343382,0.147428893740522,0.115215508843622,0.079984605542895,0.142917745121391,0.770552946048973,0.238798192510024,0.00501979362979622,0.00545554205540338,0.00448515386983607,0.00221448955844948,0.00141580049047034,0.00393998097702939,0.000755476093238462,0.00144066777079551,0.00197353569128419,0.00167945178251596,-0.000701706143710726,-0.000885435654165494,0.000748844524111568,-0.000779104871764719,0.00145878504550271,0.000525032763603108,0.000511345401288409,0.000620347121323136,-0.00030366217121168,-0.000365183149396056,0.000900259611778814,0.0013179154003255,-3.42834686254603e-05,0.000607675702267171,0.000988062714872901,0.000386929517548682,0.00036497876879621,-0.000608338474635103,0.000369460077454656,0.000382142374445579,0.00098162596723946,0.00109090461076043,0.000196683179793828,-0.000382878197353367,-0.00097592737768844,-0.00070624026257304,0.00031714724787525,0.000472703665962435,2.4089007319267e-05,0.000416808903349996
-0.251997195473287,-0.119995079551145,-0.00415674454373643,0.0156301970440828,0.0322030850170542,0.0527727799291103,0.104503591282215,0.105445497272975,0.145767985039744,0.149860131004426,0.121754829529364,0.0832423505498028,0.0679735340175504,0.688385444915889,0.608059049965005,0.0203058214570825,0.00400200710966553,-0.000603822315674009,0.000489870842901462,0.00399173456575953,-0.000135443367834019,0.00221130038831628,0.00144432062113654,0.00454016303028228,0.00314890932263245,0.00257441052290874,0.00193290354971661,0.000401558960294252,-0.00128550129140474,-0.000645789371648029,-0.000171349343027194,-0.000109848367638587,0.000590172658899588,0.000558911538270243,-0.00108164617053069,0.000659723291601599,-0.000453863428043527,0.00050148481100521,6.74287457639616e-05,-1.48145605800194e-06,0.000916525163817509,0.000365723171407927,-8.50544698461032e-05,-9.83318782425076e-05,3.71121705066506e-05,-0.000772478061359413,0.000569728647994139,0.000341438930189086,0.000753547367326577,-0.00109058179341312,3.21456913642506e-05,0.000621226629000723,-0.000259909078644872,0.000109320873500189,0.000920957904736763
-0.17560491728665,-0.082275886242642,-0.00418390443200281,0.015154952310519,0.0483231836418469,0.0621072888002184,0.112615036143635,0.119571104441956,0.133477076220406,0.142464105522055,0.1510711848499,0.106362651407995,0.0598209082031119,0.237004178109087,0.842311930028256,0.0781852784738202,0.00787698144214776,0.00656618114992864,0.0105009230692535,0.00302799558544686,0.000860087589593283,0.00124872884037574,0.000350790084766676,0.00306807558975913,0.00411236781165298,0.00170639943263306,0.00049050156463418,-0.000387144071644608,-2.70684440367756e-05,0.00202004218814376,-0.000770302973619463,6.32755141752862e-05,-0.000506131292056286,0.000377795400088195,-0.00111356448553588,0.000204557755776683,0.000938238767270809,-0.000249289904771949,0.0007878239649117,0.000396581873203863,-6.15780724062253e-05,0.000360731225211639,-0.000668846337136858,-0.000477978795503831,0.000354606820972089,0.000453748954105383,0.000650643430802866,0.000948250816682273,0.000460773344090957,-0.000375611693772969,0.000715687382282699,0.000396231914339389,0.00103216490073409,0.000468881947217964,0.000732648729149971
-0.0727807557864808,-0.0234791759768082,0.00968446650259461,0.0155593494663163,0.0362636428282141,0.0639766496256191,0.108647900027172,0.126412613900461,0.166530480397746,0.16168902427744,0.152572433061699,0.106425656719647,0.0630240973254756,0.0859191819821776,0.77198067520697,0.369947023313615,0.0123349377708358,0.00647196454213846,0.00274494500398121,0.000180624141233685,0.004250729228566,0.00593679035633027,0.00508420575935621,0.00318132779708129,0.00470584147492441,0.00074182054025359,0.0015498419011861,0.00154756352632983,0.00239028701465944,-0.00028222122022015,0.000468112210363245,-0.00216278059010882,0.000701395313615672,-5.71972588857304e-05,0.00152906835558483,0.000847397438726663,-0.000364322305493165,8.80366105064855e-05,0.000196855298609545,0.000413691425931342,-0.000303430431048231,0.00037142943705629,0.000463347909160636,0.000215374197580955,-0.000109230306807328,-0.000791788144376009,0.000335812171734748,0.000433394541214789,0.000895934892886583,-0.000171304918291167,-0.00105845702426276,0.000241428676054522,9.81287131523062e-05,0.000881824374492914,0.00132853030801651
-0.0346518225734832,-0.0176546788955744,-0.00988457489640832,0.00735632890037171,0.0474068140867891,0.0869151675865798,0.117706651794756,0.130471950071454,0.178629463514283,0.184701764152456,0.178273573072126,0.129417567185467,0.0769683406965818,0.0561527297764772,0.739826643517246,1.47484107116654,0.0523790364667621,0.0154146869809186,0.00963062159700852,0.0059602993932078,0.00254457279452366,0.00352137086503286,0.00321232769813615,0.000466525780956051,0.00550954806973658,0.000257500859867986,0.00112221204207644,-0.000648808868489453,-0.00085226952549736,0.00110975895342482,-0.000695619974618863,-0.000155374949764989,-0.00106292521706164,0.00181572405197067,0.00175583104030516,-0.000243363383896499,0.00075533421932925,0.00149891146554095,0.000460804729145885,0.000208024653057352,0.00151729065851064,0.000307325380717825,0.00044255558795259,0.000828967883190444,0.000322451819873604,-1.39651519967849e-06,-0.000644243985239577,-9.82912114204909e-05,0.00141201602670994,0.00156312061199333,-0.00067201947472403,0.000490233921863134,0.00123451715667877,0.000514110746927367,0.000193091483892505
0.0391999384071397,0.0429864251911828,0.0144576370827373,0.00550744995781396,0.0421764060028801,0.0833334109616199,0.132969576933005,0.131969720670816,0.182778878980586,0.183557866390448,0.17648554687703,0.130868827135631,0.085291563154258,0.0425793598226023,0.116304210668215,0.905702465431332,0.189571753702824,0.00789965194766014,0.00897721564451972,0.00383703924316988,0.00144696800352685,0.00146840721565678,0.00524503220016144,0.00314321230427499,0.00122283206932828,0.00205881450913904,0.000679321201547548,-0.000196154669967002,0.00107892541634542,-0.000298711841513379,0.00135073850121947,-3.37174117488882e-05,0.000717460392282793,-0.00027704452279689,0.000509055427249178,0.000262240418942899,0.000588476557445649,-0.000492868803649836,0.000470812747447789,0.000154852840575735,0.00043732301045563,0.00038747151417647,0.000167155522002769,0.00041062643181968,0.00035870744779211,0.000569905805178819,0.000379191679081284,1.38629979931437e-05,0.00055293303479849,-0.000597541835875714,-7.92320837878437e-05,0.000709142991725184,0.00107941522828976,-1.58224352939901e-05,0.000461338773770172
0.0476587915634502,0.021533149274417,-0.00343771476983991,0.0219212500996067,0.0422988129013184,0.0922860139791876,0.128137651701415,0.13149953540262,0.174081316191166,0.185047109359532,0.189918612748753,0.147768745583584,0.0946949467933523,0.0549284535276955,0.0471726554304406,0.802787494881877,0.598916871866595,0.0186285192606462,0.00487977377230045,0.00564392467841329,0.00509644738668793,0.00494602645691062,0.00178584918961765,0.000915415793408345,0.00143841516405491,-2.03603027800386e-05,0.000958043407468026,0.000285924946696355,-0.000525522977341619,-0.000272184502476033,0.00057552990823132,0.000750829425074557,0.000875879334225609,-0.000391347557144382,0.00154528706540975,-0.000376689598123427,-5.89039476804489e-05,-0.000622346791691421,-0.000493729202063398,0.000588316343372849,0.000101575631753777,0.000681467588316578,-7.72116797293113e-05,0.000746497392004483,0.000118206831896883,8.23342500396056e-05,4.08184693286649e-05,0.00029573924558847,0.000533523131922313,0.000825748823989441,-0.000493036872395139,0.000479954212586659,0.00122371248141164,0.00050669763593709,-0.000445445128958517
0.0679540667845741,0.0694893450156855,0.0177170171992975,0.00750442845901871,0.0517204742604121,0.0953437289442101,0.134377307406789,0.138388464274239,0.166362312026228,0.188987044357822,0.171587639925583,0.140966076652064,0.099161537504688,0.0505910749012867,0.0233209063684258,0.182972475057295,0.71441135572974,0.101276078788468,0.0055322625301567,0.00416263440191958,0.00643523193287963,-0.00213394849238227,0.000799275633629939,0.000909337325029181,0.00223987090592944,0.00271945499678923,0.000342497100952029,0.000833885628259854,-0.000339866443202183,0.00107035124986666,-4.66303166550705e-05,-0.00043381314509402,-0.000101792939067246,-0.000382574423863838,0.000753931500265611,0.00102819536754035,0.000148516382395649,0.000764831411050128,0.000311973549384501,-6.53427694609598e-05,0.000394524133149921,5.23432913003288e-05,-6.67236653027587e-05,0.000252134719046157,0.000793147911236118,0.000199277740227854,0.000428902769805416,0.000849730651898499,-0.000372924769550062,-0.00052132868549251,8.86203467293683e-05,6.23013188859695e-05,0.000349432855168897,0.00034504290716297,0.00106461336642469
0.0874627898510969,0.0647052099121118,0.0179036343166255,0.0166731384975633,0.048367840678968,0.0845650777336536,0.121544804583196,0.136613719284145,0.158915941412757,0.178681759038854,0.179563120581627,0.135485522451242,0.0968336810109282,0.0574754159121396,0.0214412659825823,0.00614948099617229,0.12885781613387,0.106796862131104,0.000828012848757498,0.00198965371280384,-0.00187121500270782,-0.00194096917906691,0.00045357599718313,-0.00204765887243203,0.00215350879367369,-0.0013249252757474,-0.0004543178638175,7.30875089414301e-05,-0.000479364319783733,0.000707956366034189,-0.00157810120188234,0.00161337734149016,0.00135949898623451,0.000913320774303119,0.000145073652609551,-0.00124553884619776,0.00108599495730184,-0.000330336934993266,0.000170756593869938,0.000488955835540266,0.000681773657484451,-0.000504549713451489,0.000598807776238469,0.000583295827872244,0.000771768424965742,-0.000132626362668521,-0.000448145141483292,9.92149173740133e-06,0.00140517925987148,0.000998035261258807,0.000976756268709804,-4.49886418455005e-05,0.00042293438161434,0.000551895010594437,0.00143615075230617
0.0631121710739968,0.0877997678459796,0.0159613440526304,0.01059465921477,0.0539633177744328,0.0754356324176343,0.126971563797999,0.143590107078929,0.17066313566323,0.176906285222085,0.178848494596212,0.148908987694667,0.0946042853078098,0.0625148367283649,0.0302217734286574,0.0166030351088671,0.349794101675455,0.606876906174693,0.0451379532341489,0.00321004985954936,0.000846372080018656,0.00545678693186324,0.00316049480851394,0.00521472608001698,0.00154628006215488,0.00160891982593368,0.00192374060951131,0.000664852164859325,3.37484062047848e-05,0.000809809881929236,0.00129952032647417,0.00200573460726302,0.000826626990001304,0.000856901379423826,0.00014764113875557,-0.00121461833651451,0.000313364097697569,-0.000242008354302696,7.45449565104032e-05,-0.000189353667789166,-0.000352759531793418,0.00063691378708761,0.000414246882555069,0.000274828088317359,-0.000440431228133116,-0.000219744124225155,0.000705658581475869,-0.000405248419605354,0.000737904223481138,0.00252068890489201,0.00141088366887944,-1.95401566082099e-05,-0.000137810991548424,0.000178851686599325,-0.000248264028126014
0.0379431632568425,0.0705570422100574,0.0156389695544741,0.0213003501150573,0.0546340554285511,0.0856345860078073,0.134538020789894,0.134530627984529,0.152350565615323,0.165151090974984,0.168330358394263,0.138403729187343,0.0985245141406645,0.0564699234242677,0.0302335917048948,0.00887705528772162,0.163541948449626,0.979829721379998,0.218487288014633,0.00682088571075507,0.000739559998258112,0.0053387085074418,0.00201421075707971,0.00359268573685486,0.00356205429899247,0.00267715969817564,0.00272508920256082,0.00118814660186221,0.000127542832790945,0.00251922947307018,0.000575573396917063,-0.000194615497739494,0.00172186416190644,-0.000228716323507189,2.28167445598687e-05,7.67673698707903e-05,-0.000719617286532759,0.000429664683046898,0.000583418665319197,0.000428205486469527,0.000236059380100771,0.00105020935529213,-0.000662192891842544,0.00019228074681007,0.000342403299053773,0.000266874285635882,0.00102804210566281,0.000448103006183913,-0.00044968282989518,-2.23253206854317e-05,-0.000523885641845652,0.000303599798203203,0.000612239981417189,-0.000940495834430321,0.000626341491122005
-0.122004880142692,0.0295491020771037,0.01722969986488,0.0314127126230637,0.0484040753479598,0.0801089768204624,0.115117983253577,0.112810989684365,0.141307099856125,0.148538451270325,0.147084735437577,0.113825410554063,0.0812415404303027,0.0545489187766778,0.0255678278640266,0.00765015435985157,0.0267536242562732,0.496082799438969,0.515455414330317,0.0132747412255525,0.00803666199247148,0.00210054966568362,0.00224297446228742,0.00169645220353184,0.00326100232830402,-0.00156635288175949,0.00152576712506089,-7.71668582935685e-05,0.00204672413156981,0.000467925232542093,4.45869919867593e-05,0.00130746072649656,0.000266517380659916,0.000194436197605748,-0.000791049836951892,0.000563397817860029,0.000492743916378588,0.00140876318220171,0.000753702109906217,-7.97838375887818e-05,0.000159613796733256,0.000606373626742708,0.0011055775417103,0.000463352094966166,-0.00011167821584939,-0.000115441459452991,0.000581141745071243,0.000344797710639172,0.000553998788649421,0.00160140800163422,0.00108830501780971,0.000524007252879991,-0.000235901992461138,0.000736614093853931,-0.000380882210737919
-0.847664575791193,-0.144547758155014,-0.0220295348218953,-0.0120748954954197,0.0207909679395954,0.0296791461309445,0.0443411464013981,0.0519725447470392,0.0651616515950892,0.057912229653414,0.0675154292127101,0.0499578530461548,0.054646982548809,0.0291506289483004,0.0128241478356043,-7.45962207095857e-05,-0.00927470570963279,0.1047584361596,0.38475372231762,0.00950483383025174,0.00265113313213242,0.0048013065276382,0.00377878248120123,0.00271083609075905,0.000434044983177729,0.0019705741085125,0.000880992358526099,0.000907399168673979,0.00237008045436593,0.00163140482424043,-3.81859307662615e-05,0.000682609670286384,0.000620578586688566,0.000144168590067182,0.000823346221999226,0.000190865786292947,0.000666726640414847,0.000529720117071007,0.00107641804705137,0.00087139489219847,0.000286296773780014,-0.000487091172472733,0.000335197485610549,0.00025156704272958,0.000459885010432435,0.000309868996826216,0.000541898731679357,0.00102462498325149,0.000714521270448531,0.000842036050858644,0.000663003647542907,-0.000296976756869121,0.00100889625572895,0.000783399700946328,0.000110882078154666
-1.99643421224461,-0.462414544659301,-0.0585670336154715,-0.0460316585429124,-0.0420120990278888,-0.0357769523352954,-0.017700645142681,-0.0259088992253828,-0.0410304735848195,-0.0254268354474523,-0.00734278315794169,-0.0298600291917907,-0.0118474248561866,-0.0116171004985836,-0.00562451782773462,-0.0164830321283032,-0.0132430720943264,0.00965380699352799,0.555027871416532,0.195948819861093,0.00338278825860895,0.00497756997245502,0.00504133679417326,0.000564558345091375,0.00332832358711959,0.00204864926990301,0.00226850575294251,8.87903395609262e-05,-0.0016059422310649,0.000529125698988855,9.44328842396897e-05,0.000659414820120666,0.000503905055536457,-2.90635706213317e-05,-0.000592931426484725,0.00045105957886963,9.83598884195356e-05,0.000625173524445155,-9.60917881315369e-05,0.000495413293570023,0.000332027346631839,0.000753493192283366,0.00104791109680373,0.000404768524898127,0.000580411382334881,-8.38014675113036e-05,-0.000895174741313529,-0.000522082595033573,0.000300349992272482,-0.000137985169023932,0.000920895682382058,-8.69588155320614e-05,0.000486200958181633,-0.000572876367517495,2.75942830252645e-06
