-2.36370223671902,-0.56784637071357,-0.095592439877051,-0.0522738368008617,-0.044054301404139,-0.0334330479273669,-0.0218572967225444,-0.0356842561301196,-0.0387074530877992,-0.0186661749097264,-0.0109305077252652,-0.0303108027060854,-0.0311434575944806,-0.0160689023808662,-0.0171463775124098,-0.0282890183846586,-0.0207667039444187,0.00266166064593895,0.41979260489592,0.139028518513802,0.000305096082494591,0.00113602353663637,0.00116031100873353,-0.00236503633316307,-0.000837527239637262,-0.00149847389252297,-0.0018400810003275,-0.000462028430371304,-0.00107149414960603,-0.00121372359765459,-0.00324196057239861,-0.00185513110104901,-0.000513509439116933,-0.00157772109423572,-0.00315696978015168,-0.00261096614241318,-0.00198840493650272,-0.00283416400792057,-0.00173258542267849,-0.00209856738554862,-0.00155859408933134,-0.00224708742558936,-0.00153659261401312,-0.00130080364326207,-0.00114360160491913,-0.00231055339443438,-0.00246067982464088,-0.00182529255202522,-0.00206167823751542,-0.00249209154200214,-0.00165326302578232,-0.00206980586693232,-0.000988001205052007,-0.00152674218476553,-0.00273799825483716
-3.68993952447597,-1.04134249118166,-0.192892212437081,-0.116289514240381,-0.109428833847301,-0.109886100873656,-0.128611419834795,-0.121202557933698,-0.134844906796788,-0.13817624114203,-0.127823515800242,-0.128688168250558,-0.116111017996848,-0.0622203377540668,-0.0453217779623067,-0.0351882832890972,-0.040343821655204,-0.0240860549691212,0.165169799228444,0.341476870297038,-0.00276007217557111,-0.00147573948939601,0.00373676077701505,0.000167230804008622,-0.00410566186538407,0.00127893145955428,-0.000553955805685291,-0.00212317433318935,-0.00158565855271174,-0.00202009709028973,-0.00187819001261919,-0.000952320922219997,-0.00155069145399351,-0.00184631225891305,-0.00271262711665263,-0.00182740536793405,-0.0026294943500963,-0.00411679863742399,-0.00271251806809275,-0.00224893601141947,-0.00214680600229681,-0.00168195366055736,-0.00209290262904578,-0.001912530251528,-0.00194100619737856,-0.00159749826654592,-0.0020707776494567,-0.00188259604877564,-0.0025519688697972,-0.00232010519181672,-0.00252573416259487,-0.00194873070451964,-0.00193013606385337,-0.00129340524857976,-0.00172395324152102
-4.68718110223039,-1.52451042285738,-0.30485613273513,-0.158899654513818,-0.147876113098404,-0.167251846912801,-0.176549494267969,-0.204140505990314,-0.215471876339341,-0.226435515257759,-0.18903172416045,-0.191735503189309,-0.143361982472511,-0.104743248736214,-0.0629637303906486,-0.0476314314346052,-0.0466575629201043,-0.0484171354430077,-0.0157712127433246,0.360906389372315,0.0548227188550328,-0.00289109999365739,-0.00328395880997557,-0.00145364830119351,-0.000767884525850327,-0.000797744841062589,-0.00155057664392397,-0.000284115239473655,-0.00179373155987707,0.00039639139799555,-0.00161308404799883,-0.0016321333988553,-0.00102637642758867,-0.00211439718700204,-0.001412294605464,-0.00198152507800745,-0.000518775759022829,-0.001224456574491,-0.00248757537172087,-0.00174259946757374,-0.00212470714216997,-0.00170224269243746,-0.00221102324366656,-0.00166187810515769,-0.00194704462974845,-0.00151356481900518,-0.00223119729658289,-0.00218462146428227,-0.00128414676388474,-0.0023094442733668,-0.00305037963702372,-0.00205184033830955,-0.00159397384170878,-0.00210456860798824,-0.00333296013517839
-4.82057456957064,-1.81106278907687,-0.418884890096109,-0.199287368244916,-0.162221534401743,-0.172755370780299,-0.185790979852573,-0.204402084805447,-0.223527677950843,-0.242583991041438,-0.228249951412582,-0.223440933800252,-0.166448981163616,-0.126133956171803,-0.0966608298752498,-0.0589325333075695,-0.0518640823887412,-0.0487560409832444,-0.0456728111567937,0.287762299281959,0.219434248705632,5.04237658153988e-05,-0.000361004949289843,-0.00335425945104375,-0.000981367369079434,-0.00138955941350338,-0.00189677711142829,-0.00233944494372254,-0.00250008601925729,-0.000714972296222464,0.00103247721481211,-0.000990733847891659,-0.00217932237747692,-0.00171873208701302,-0.00136019170515809,-0.00175619158268457,-0.00136334602712865,-0.00170595057794112,-0.00240047562278875,-0.00137183651460893,-0.00181679266448601,-0.00205487164212618,-0.00184028321130609,-0.00199073143452878,-0.00201990086238121,-0.00150705123352683,-0.00153453522677355,-0.0022960852034146,-0.000696175993946668,-0.00260101329218926,-0.00185939402730284,-0.00194652159372598,-0.00197969764296532,-0.00129753113128929,-0.00144853131820446
-4.83733070157724,-1.98050342720921,-0.527854857503724,-0.230743797210912,-0.162538113062546,-0.165497534442079,-0.172366590321799,-0.198972867862482,-0.247947287764718,-0.252235714678744,-0.234011692089942,-0.232689700059327,-0.207951476713525,-0.139816760041835,-0.113557811343862,-0.0748003344604614,-0.0586114477386451,-0.0559299416061735,-0.0368849609756408,-0.00133268548784407,0.0334211726762935,-0.00630031528716236,-0.00212616261042868,-0.00220991364479845,0.000988311306543872,-0.000686915297090756,-0.00189438410913886,-0.00259812482730738,-0.00143017236709192,-0.00301495119720826,-0.00117264916307292,-0.00156274371893241,-0.0011609926441971,-0.00232470924675908,-0.00285039782754498,-0.00102273784859043,-0.00196442641292806,-0.00216010848215894,-0.00207458071307424,-0.00178140441534104,-0.00166984865624135,-0.00192400032112111,-0.00187935514750015,-0.00135174932829464,-0.00191514265581453,-0.00231844376349434,-0.00131656151209288,-0.00159307587443316,-0.00187073563659351,-0.00256622303402956,-0.00101335158246211,-0.0026640039348386,-0.00211735316457837,-0.0022392882375543,-0.00163543852324997
-4.89156486678185,-2.07982970456411,-0.638868264148493,-0.286767187948359,-0.171539664906323,-0.164476792475772,-0.183242071384601,-0.220314416990086,-0.24387002664211,-0.241659176144468,-0.250824941470581,-0.246197595397511,-0.196286806923942,-0.140218655567015,-0.109292644731455,-0.0815693631278715,-0.0659415252860351,-0.0597320255585892,-0.059312152287473,-0.0299382457692391,0.178102230418084,0.0685330801897601,-0.00345660607030461,-0.000236214559426001,3.28885369259786e-05,-2.87690380627965e-05,-0.00262082122239711,-0.00307007021558138,-0.00472421896250847,-0.00120916437242135,-0.00114889515378125,-0.000459311543727957,-0.00220323150774669,-0.00139438758747689,-0.00119806243153663,-0.00248879237736543,-0.00202433062058335,-0.00163381691565631,-0.00289321619527472,-0.00227424983993608,-0.00174120498730044,-0.000597160539343987,-0.00203645848440054,-0.0017115054173274,-0.00216173433805047,-0.00221102351927112,-0.00199845769925191,-0.00187396114215486,-0.00179917245548289,-0.00194987291373866,-0.00249501263547081,-0.00142748064683965,-0.00179619592033814,-0.00220722689660125,-0.00244355207683445
-5.01785307097307,-2.19714431616806,-0.752147768264662,-0.333168536616631,-0.197445265266044,-0.193542419974179,-0.210986846429084,-0.220224478009341,-0.276618766076814,-0.269684167440182,-0.273148945053814,-0.244639687956517,-0.236003630964103,-0.167880600898326,-0.121965286030742,-0.10499462698817,-0.0787542946369729,-0.064284167519491,-0.052329445700959,-0.0444440063370054,0.161468595894745,0.285171285165788,0.00456278872014795,0.00143262386390573,-0.000409211255666171,-0.00254213586836988,-0.00285536229826155,-0.00101428189881584,-0.00212534504502831,0.000444985238791764,0.000425594702967754,-0.00167705531779682,-0.00255678694525714,-0.00210966344323827,-0.00123190977927421,-0.00293514642743973,-0.00139800429688352,-0.00241477870353101,-0.00178887927904658,-0.00188814647902761,-0.00241235687558652,-0.00143168532043343,-0.00159395255840529,-0.00164344464948587,-0.00190398095386831,-0.00204214979599371,-0.00129051929877069,-0.00189612351531258,-0.00200781851697056,-0.00137767428225256,-0.00234112222288395,-0.00149699298860248,-0.00141965587902078,-0.00250708295788626,-0.00248864630436569
-5.58926863720083,-2.44104786125445,-0.814230264758634,-0.409864065467455,-0.25263273841642,-0.229296833057893,-0.244464397858847,-0.257304292343149,-0.31214941676367,-0.324779034451007,-0.324943283566969,-0.301556878746007,-0.247697452503106,-0.194140934789058,-0.132328105822872,-0.108487994948973,-0.0832660964628406,-0.071907754693589,-0.0644942593873211,-0.0533816470535922,0.0324753641556666,0.507203325202122,0.0773686762047512,-0.000353130231630497,-0.00178105816189354,0.000850607262789436,-0.000501812893729863,-0.00280840797911009,-0.00188588877655562,-0.000426879246814105,-0.00233469026849571,-0.00221510846706314,-0.00083276464418276,-0.00123740112494873,-0.00076642130324014,-0.00274580046281129,-0.000967875686976723,-0.00135564105936095,-0.00198313671547194,-0.00181659041093367,-0.00152786151280401,-0.00147331741747596,-0.00185748752531851,-0.00132520559691567,-0.0015025991703139,-0.0020777443435912,-0.00202522158554327,-0.00256238938642586,-0.0018209862658057,-0.00112049054324356,-0.00110630629141945,-0.00224310533436492,-0.00134163584910135,-0.00112134259502565,-0.00180561882874686
-6.15734939561362,-2.59967896196601,-0.917452428676238,-0.442710608645203,-0.274471454097744,-0.244335565002337,-0.296467348204966,-0.303057689183891,-0.359440500431593,-0.371057164672782,-0.369314762389918,-0.326881039647726,-0.287514808909113,-0.209334288380264,-0.146211916944825,-0.115225621282446,-0.0993242049783502,-0.0789211605620889,-0.0694808703538423,-0.0592426571126906,-0.0218524522406847,0.216317538159533,0.200981840285334,0.00394076704972748,-0.00284788241525938,-0.00149976777560653,-0.00212387655949144,-0.00141531592770916,-0.00154011390363705,-0.000101831954575184,-0.000186685933147358,-0.00321384324574284,-0.00113933686594793,-0.00149296532554147,-0.00438568182756603,-0.00170368818290314,-0.00153548091501638,-0.0021549688376719,-0.00144577732487542,-0.00233902317831199,-0.00172826508845509,-0.00200670984119441,-0.00199661845094919,-0.00166356600379814,-0.00161512448679896,-0.00231274631694189,-0.00190402592798481,-0.00103658864326045,-0.00136971013990645,-0.00152183216395805,-0.00280826153361409,-0.00113144116437074,-0.00231258740253054,-0.00182034433317827,-0.00188634971347319
-6.44768209081165,-2.80855535535172,-0.970461722276007,-0.490590048425065,-0.29601877836474,-0.285623584534997,-0.302711599376906,-0.340805354857774,-0.369659135018186,-0.413650474766465,-0.387126017904428,-0.358148511384569,-0.294069531799049,-0.219433274707687,-0.165006776648085,-0.122816524770636,-0.091680174563781,-0.0811569105111018,-0.0736243316403057,-0.0652220536379832,-0.0271384723393407,0.114802118131013,0.553116273734515,0.033535849959497,0.0030565428497331,-0.000602268066938317,-0.000335535308467628,-0.00157372721612325,-0.000677656956718576,-0.00121467064267016,-0.000129490401866348,-0.00145943776493154,-0.00200032979038245,-0.00214012597435686,-0.00139826609911817,-0.00181443677049564,-0.00105190584885293,-0.00206091244235741,-0.000833576380474929,-0.00141740837991959,-0.00179751084592657,-0.00139774415746724,-0.00173222677801103,-0.00161199254491288,-0.00194231965544618,-0.00191817305727402,-0.00175741081748093,-0.00215399118842575,-0.00135557652304595,-0.00103851910249863,-0.00194024708208537,-0.0018125940329243,-0.000803512418039024,-0.00227855402639724,-0.00195746792874701
-6.26931927905789,-2.85087652863093,-0.983277141291676,-0.527006675252181,-0.298783124545542,-0.259210541244623,-0.274168095000745,-0.31950503016868,-0.370661459574986,-0.400920551905219,-0.370305317707909,-0.353854361496267,-0.293583470847775,-0.226187371435642,-0.160245521284891,-0.117914323603005,-0.0991316159199256,-0.0821644128012606,-0.0756084409613146,-0.0599686293301451,-0.0323650135790769,0.0144381552454122,0.41407585853958,0.192855897962697,0.00170788702460368,-9.38054503764868e-06,-0.000667239494945926,-0.0018258603099139,-0.000608576929559851,0.000204504645251435,-0.00127240082071539,-0.00222016779808237,-0.00276964238533998,-0.000902036035226648,-0.000507514802814616,-0.00290813173341328,-0.00214174673637522,-0.00152106046462541,-0.00184620783842777,-0.00171895667431711,-0.000931432314794989,-0.00159940826106086,-0.00187990359483553,-0.00184982367029447,-0.00140022523507524,-0.00199740345549031,-0.00184332492348728,-0.00220182213534055,-0.00249857874330735,-0.00271521339068182,-0.00123724553058902,-0.00164097546758624,-0.00293786879495471,-0.00201013264108708,-0.00231210044698068
-5.8649142803073,-2.81188572067262,-1.01005831744233,-0.499575242026406,-0.287006595518002,-0.249340343696406,-0.263710299766863,-0.279744441932446,-0.340997179951845,-0.36529887858941,-0.31777992144077,-0.321616181415417,-0.269749968209137,-0.213887388319758,-0.149914662198223,-0.103586287430548,-0.0985116645131621,-0.0746002863415379,-0.0662939410859176,-0.0574570834608944,-0.0296570011368747,-0.00551487331856103,0.101167974279822,0.185055641450117,0.00803580088171953,-0.00128009837403771,-0.00212641840440895,-0.00178117104656447,-0.000506712669498207,-0.000419736748047605,-0.000347702443579073,-0.000401806324545253,-0.00111375312218905,-0.0013093772594618,-0.00200853637150556,-0.000668439688449012,-0.00199471762417846,-0.00123058875876153,-0.00196795022372823,-0.00134896982861417,-0.00183672814661234,-0.00151493364284368,-0.00194889913567725,-0.00181739783730883,-0.00170849274463157,-0.00208342377573492,-0.000909345776824965,-0.00189618105128765,-0.00177003122750228,-0.0011513330781337,-0.00233468582980037,-0.00166863445344148,-0.00104129553129191,-0.00216308755940875,-0.00187418619536768
-5.33437593797992,-2.68276118780517,-1.00504581942963,-0.481285441222085,-0.259048625139142,-0.218687048257402,-0.232396561048572,-0.249095701992151,-0.300894547011951,-0.325402369842843,-0.318272185640516,-0.30010798761049,-0.251065061359324,-0.200308102272455,-0.145038949063567,-0.0986939106895871,-0.0917971989835133,-0.0662862990219883,-0.0611987920386365,-0.0525008278497384,-0.0244944229591514,-0.000963271154293197,0.063415413683024,0.503971936491012,0.100932134177133,-0.000392782269696982,-0.00317554698676647,-0.00102440827062868,-0.0025565314516124,-0.00217960625154889,-0.00169021178531796,-0.00159469162800313,-0.00159710186314163,-0.00172461348031663,-0.00162514947634747,-0.00106389367860915,-0.00127237322713197,-0.00160014342809,-0.00201046815178165,-0.00173517245652966,-0.00277207845062861,-0.00165743655942018,-0.000836754990405169,-0.00151559867317877,-0.00182283345017679,-0.00156402730041256,-0.00156214607075213,-0.00149201819269764,-0.00242184254587568,-0.00168207832872677,-0.000741371393600526,-0.00166139421618668,-0.00255715850892081,-0.00107630022560881,-0.00249974054359778
-4.98286468872248,-2.58214362538282,-0.972243409875641,-0.468299207164725,-0.253386642102958,-0.189165023384311,-0.203551719702837,-0.23206079586836,-0.266831821845409,-0.304202614449769,-0.284882448912031,-0.265121594270198,-0.232529188408101,-0.179464669522528,-0.140519581788245,-0.0931543747895602,-0.0806600889908299,-0.0623268300252163,-0.0531628444080668,-0.0459471942254419,-0.0258623686590878,-0.00474379908414914,-0.0198740417052134,-0.311180673908013,0.0773948764715818,-0.00080551336076212,-0.00278071522218073,-0.00187334325614089,-0.00103886241526018,-0.00164331673570876,-0.0010817115734084,-0.00107352856358598,-0.00182883442581172,-0.00140262068832059,-0.00109496513190962,-0.00119205993832472,-0.00168879447973213,-0.00188569260429795,-0.000920450767515228,-0.00104291077391153,-0.00158705612917716,-0.00121213305263605,-0.00203958888677374,-0.00121220641598236,-0.00144880639344121,-0.00159281385452652,-0.00085360365558908,-0.00138350126516821,-0.00214080325530999,-0.00169887789682918,-0.00130146719340586,-0.00129939460434851,-0.00209808210053918,-0.00175781741738797,-0.0010052912297363
-4.74208742428712,-2.43842407557699,-0.992743963838316,-0.462883179691057,-0.243505772780549,-0.176275244212208,-0.188239379615263,-0.200295444623294,-0.240508361366143,-0.263793997805713,-0.271147156582576,-0.259884939167675,-0.220147725545488,-0.170093019501504,-0.126028846591103,-0.0790944739773343,-0.0663449571825799,-0.0518721740438129,-0.037451213122155,-0.0412768868580854,-0.0210996599182167,-3.99314846483171e-05,0.00882270786539273,0.12881146865838,0.525778190365415,0.0355275405724252,0.00319967242255143,-0.000104300547591822,-0.000630231265539371,-0.00124885819259624,-0.000942115059339216,-0.000884908215911017,-0.000954926191353971,-0.00191616709223823,-0.000961428313083204,-0.00160256085116849,-0.00102520572264927,-0.00167957229562073,-0.00114310871259203,-0.00171703867076545,-0.00167848388772485,-0.00137453225137364,-0.00094039771353728,-0.0015559863931289,-0.00176152740483184,-0.00201387437596556,-0.000911299049756572,-0.00107332849243364,-0.00152916045608512,-0.00167835543439222,-0.00150682823061009,-0.00147863079108604,-0.00191993918795824,-0.00120698368519203,-0.00156020892665974
-4.48591927684793,-2.41301875774808,-0.960143911545508,-0.433244486130017,-0.220170948252534,-0.164023085483202,-0.163699656157111,-0.200852792246686,-0.229744050159221,-0.257197959302115,-0.252786447324372,-0.230417883922452,-0.200131389268863,-0.162403721217664,-0.12564118118763,-0.0845118738014752,-0.0565337977235434,-0.0463084180638821,-0.0316945854182858,-0.0364022066600642,-0.016732327872864,0.00305531286051416,0.00772923853175845,0.0238600180917055,0.347283056255989,0.104245918061487,0.00340776509296273,0.000584615614971322,-0.000107238536455045,1.18034201734582e-05,-0.0011121317688858,-0.000964969785036828,-0.0011850667052411,-0.00166554940430739,-0.00116066154350494,-0.00236967748803483,-0.000660223382179879,-0.000792062801297698,-0.00109052448273842,-0.00156166344526534,-0.000786985314033855,-0.0012048156163174,-0.00175608836257997,-0.00141010037138403,-0.000769923454603408,-0.00166986894501967,-0.000871168095679816,-0.00149083490928464,-0.00155952042086677,-0.00174152924505857,-0.00114889687458041,-0.0012075704958629,-0.00114477344052009,-0.00211345773306876,-0.00101047587341228
-4.3185863392683,-2.26293428931337,-0.908894856800984,-0.436411997794157,-0.211121997034469,-0.162584161153639,-0.135795514991595,-0.172355602616082,-0.229033315034005,-0.234067669306242,-0.233011489790842,-0.22481535942945,-0.189967846688526,-0.146853135030885,-0.111638073951479,-0.0653579573193032,-0.0446467134276101,-0.0265892277666411,-0.0218186576797595,-0.0219637941511504,-0.00840729134443318,0.00187596084240102,0.0162855727051233,0.0147129789095782,0.283658706988716,0.482632686937898,0.016614715248976,0.000507339644178378,-0.000421633162105859,-0.00171490991341255,-0.00148180988383424,-0.000434381659453641,-0.00161808412763563,-0.00224900456163871,-0.000766161282282482,-0.00182619756192393,-0.00191357929299692,-0.0017058696283971,-0.00125435244561393,-0.000607190294190446,-0.00150307600627209,-0.00170363313241175,-0.0015263278038161,-0.00162427150728956,-0.00142957237285792,-0.0022834374657011,-0.000906883586386005,-0.00174746515398506,-0.00157121340226636,-0.00173932730293735,-0.00128566526160575,-0.00142865984494071,-0.00132374742895968,-0.00190917612644027,-0.0012464519776418
-4.1377960779414,-2.16179788130157,-0.895517585837345,-0.413369785719206,-0.189911588025984,-0.145402571575201,-0.12627603557936,-0.150438445102048,-0.190354194152016,-0.20868479716655,-0.223773780570236,-0.210600814711635,-0.172026261046092,-0.131037234601647,-0.0997962306551051,-0.0600851291334885,-0.0382584233449658,-0.0250553511974273,-0.0187715108703095,-0.00975773490430079,-0.00184370413196429,0.0137310127406031,0.0179591764205439,0.0151902061752459,0.0747932234276941,0.583138955465618,0.0707246641687718,0.00172574481055895,0.000116647573240397,-0.000243428435949735,-0.000635678864866037,-0.00168635724422051,-0.00225686059096855,-0.00103656745989233,5.5967206727802e-05,-0.000532343454458487,-0.00115287648340386,-0.00187339375475161,-0.00186851950993454,-0.00204657223714708,-0.00128807971230669,-0.00155542819004887,-0.00154927365381281,-0.00147094928241416,-0.0014475535987466,-0.00163791088219818,-0.00153438242492684,-0.000692457095245158,-0.00142617218146568,-0.00150136317985549,-0.00209061168578676,-0.0014289491610825,-0.00156277884766731,-0.00120307369802334,-0.00128917901888717
-3.83576793014055,-2.02252470591192,-0.882748312997911,-0.396216155049221,-0.179078955692303,-0.114014268762165,-0.101473042704447,-0.134346974920834,-0.174713475698916,-0.189456167564735,-0.184961507832255,-0.174155302001222,-0.14911935208448,-0.118729844642288,-0.0776659457007895,-0.0500620607442523,-0.0290908040613972,-0.0180112563965559,-0.00621790787404362,0.00118210801328941,0.00463255306657847,0.0186831255642985,0.0184235255670274,0.0105121834326906,0.00750193054882861,0.0455439922364417,0.0953326066395241,0.00118208424708551,0.00141187305904203,-0.000994268917345572,-0.00315813363810818,-0.00120861434959824,-0.00194123125954205,-0.00158077525174812,-0.00199493003949201,-0.00155849424657949,-0.00102843551019159,-9.27168545642495e-05,-0.00127747790052937,-0.0012604369478834,-0.00173923943741928,-0.00184513737450089,-0.00161847753178456,-0.00144335441884571,-0.00162067657169653,-0.00170558615633752,-0.00182809237409848,-0.00116210903862914,-0.00191190110087098,-0.00123580030636239,-0.00127477495096861,-0.00103103239779909,-0.00173531179110186,-0.00131215689146941,-0.00174247878739866
-3.42268804125066,-1.89517866736393,-0.76477258840286,-0.354360285181981,-0.141981844078887,-0.0602254417066419,-0.0834681882079634,-0.0993209203921553,-0.11893633804673,-0.15974056648457,-0.156527642691159,-0.147127954964198,-0.125900282318041,-0.0908866982821984,-0.0615108228513575,-0.0271029459985475,-0.00438064004286687,-0.00359367629698558,0.00211785959469985,0.00420917560642206,0.0144200811139002,0.0218606766004403,0.0244461631694711,0.0223985386922601,0.0129767361880837,0.0558502541833975,0.276247132751927,-0.0213273697526731,0.00215880654229336,0.00306608359439017,-0.0010441643693397,-0.00188198206539577,-0.00163116059886511,-0.00203199213036206,-0.00218936158844164,-0.00103564939069686,-0.00156550456925266,-0.000139082755670566,-0.00143196270196745,-0.000966973405675406,-0.0011668942378652,-0.00206276164299623,-0.00174064113517213,-0.00130695008237543,-0.00141917361337218,-0.00231444631713708,-0.000996836840893099,-0.00177453270735428,-0.0015923534039552,-0.00126605827720071,-0.00160824132112204,-0.00110508429603428,-0.00116172781442185,-0.00130336773839634,-0.00142647621307616
-3.06057640995352,-1.71359483606871,-0.713872972399909,-0.29125242564789,-0.119540844570013,-0.0475005421876612,-0.0532088244722598,-0.0724106284030359,-0.0997950383484706,-0.117883427877885,-0.126610382393246,-0.120411106290689,-0.102301909804205,-0.0802418769810485,-0.0437611249800667,-0.0152871322676245,0.000744959185095124,0.0106095331031502,0.0114356421338816,0.00725070405537087,0.020974846474159,0.0269689982957914,0.0308811366530081,0.0293109822259972,0.018136545535127,0.045439778747031,0.44458676415712,0.19015733634856,0.0025118691004218,0.000976872110068667,-0.000359518718986217,-0.00011815888006248,-0.00217828331798551,-0.000327908376800658,-0.00135911867894332,-0.000845366652483858,-0.000446984904385645,-0.000658123276884898,-0.00175245935725944,-0.00121220318938896,-0.00133911996869814,-0.00170909933616723,-0.00108831572866396,-0.00153734257383542,-0.00105198391146731,-0.00149038900544576,-0.00110960758237934,-0.00128430452495119,-0.00125635037427414,-0.000992534117109255,-0.00164141839045223,-0.00124203686312544,-0.00109565870167474,-0.00118095676940479,-0.00183066421492672
-2.67492260017133,-1.55787462496724,-0.63177230746556,-0.269659870987766,-0.0730324914424643,-0.0059042683320472,-0.00612299430703206,-0.0363749048381804,-0.0650294493534741,-0.0925849767448474,-0.0909829690457432,-0.0863068492341513,-0.0704438919456065,-0.0486588174276362,-0.0270161635937714,0.00111716699005343,0.0234943580193977,0.0363365223433006,0.0390631201269745,0.0327495209087563,0.0278389918145605,0.0387634963534591,0.0406000785081193,0.0344381947213649,0.0206659978629295,0.0165880805465075,0.22564351072032,0.421187339207635,0.013960221826252,0.00194898991598054,0.00173185036674522,-0.000332641796190766,-0.00123692603014289,-0.000659889688099567,-0.000222241733859442,-0.0010695152377293,-0.000795135804852198,-0.00107375007306045,-0.000788653387003653,-0.000921556015562521,-0.00164840022462176,-0.00116875516962097,-0.00123155575554462,-0.00166088628185173,-0.00186107330483336,-0.0011704550769509,-0.000823717379668308,-0.00118954298749159,-0.00163691486286297,-0.000411527217712557,-0.00202184144435941,-0.00149499259815797,-0.00166858789730843,-0.00116514185045228,-0.00144966460928593
-2.44151225148409,-1.385382418688,-0.59841741533149,-0.198967132750488,-0.0312369866048485,0.0144414508351915,0.00598273787484113,-0.00710797408562542,-0.0311240906784075,-0.0667087536667363,-0.0610141235531176,-0.0489557083799511,-0.0445743308808763,-0.0301303113404456,-0.00394879767264157,0.0214371751172249,0.0360174955452387,0.0535084480739848,0.0506020750485446,0.0475539040238403,0.0384895989628646,0.0496129304684118,0.0463112336809914,0.036105291122431,0.0269821524194946,0.0158560120780611,0.0280117633548735,0.283309607114589,0.0257722258475472,-0.000306312650567933,0.000810984988682362,-0.000501956369109476,-0.00182569640415014,-0.00219433162293217,-0.00124012217030508,-0.00103749614073277,-0.00116777294739351,-0.00131532226527371,-0.00084944348674603,-0.000706094102332008,-0.00126661347655519,-0.00154826109029748,-0.00106571551571358,-0.00144262831247651,-0.00199737900299951,-0.00126103466422996,-0.00149834042864005,-0.00152531034499426,-0.00191593387056259,-0.000977089210524115,-0.0017019196139036,-0.00119406881639965,-0.00187016585478691,-0.00156752270254402,-0.000849675420418856
-2.10006237973803,-1.30584020619069,-0.524294830692622,-0.191389368367839,-0.00985568859054617,0.0278113858946113,0.0385807451691064,0.0135269601479988,0.00237604365687947,-0.0243721718209933,-0.0448136685452448,-0.0388590844583939,-0.0183920357868231,-0.00398394344496701,0.0120234689429046,0.0477636601732467,0.0600439193684568,0.0618822651047383,0.0605987086394718,0.0596123062926038,0.0514629796040656,0.0555341471555824,0.0536662337075421,0.0425493824332613,0.0324248053878319,0.0225974004576021,0.0104912492370819,0.195003433516616,0.187010729134277,0.00322412327390987,-0.00290504833963172,-0.00111797525611441,-0.00161422328003443,3.6606024683867e-05,-0.000331161977760826,0.000136996652689519,-0.00147985509897552,-0.000705524364547784,-0.00056474583660412,-0.00137833104683872,-0.00153421912024463,-0.00173302826600785,-0.00148970721442824,-0.00181747018103613,-0.00115055740019005,-0.00111626313614771,-0.00142883305985582,-0.000891483425927848,-0.00151739973749908,-0.00134293579142792,-0.000651803957630793,-0.00112461541235598,-0.00124844212987023,-0.00115963754672555,-0.000813369232375266
-1.94686650789212,-1.07191654261099,-0.464581839824498,-0.129064228258242,0.0315463519979654,0.0670177480738418,0.0570637244811523,0.0417655743488394,0.0120633578496333,-0.00477643429995872,-0.0108780111475901,-0.0131920195207019,0.0016230673404047,0.0174044771516942,0.0263786184627516,0.0602264720996351,0.0726443646337829,0.0728699844616657,0.079500604405992,0.0739711925101114,0.0561251556191179,0.0696936261548027,0.0611741051230114,0.0499656836594832,0.0404391200368457,0.0247897942757635,0.0203526465039726,0.132584870172334,0.355693087692287,0.0374547169908794,0.00197382264368845,0.000909001030004788,-0.00111845315646733,-0.00184822402120884,-0.000829248829049048,-0.000219537768462465,-0.000805705022803535,-0.0011282486549283,-0.000775230876860959,-0.00127630593616044,-0.000973619786730916,-0.000909237349363117,-0.00117108081018076,-0.000706828260578335,-0.00101484178023355,-0.0014404225058525,-0.00133431832129327,-0.00117655283315169,-0.00108772398059286,-0.00062450436504931,-0.000933442544051438,-0.000974626055297437,-0.00132119181724076,-0.000679190488825956,-0.00163883605526764
-1.71285769621226,-0.942905141282083,-0.390455218785693,-0.102397772722222,0.0685506895404893,0.0889079590329609,0.0945917321213853,0.0597190494706011,0.0332871970127731,0.015272769145421,0.0135177994184631,0.026129815221052,0.0192385010554048,0.0427509959424133,0.0590860017382883,0.0806155289300992,0.089264976761367,0.0902884454726917,0.100486589576453,0.0858196390774038,0.0702258489280868,0.0804567688790867,0.0721984439164155,0.0605489455117284,0.0484484465205789,0.0352182198192425,0.0201386388579684,0.0437519213501833,0.422913858439851,0.14334346700683,0.00435490686616457,0.00038100957567376,0.000422608794320495,-0.00118038745259178,-0.0009749985174154,-0.00108336209358264,-0.000165336861016039,-0.000797251650147321,-0.00165294095532472,-0.00129703759560626,-0.0011076023445737,-0.00109663405250961,-0.00198677483574039,-0.00140861132382092,-0.00145821514367443,-0.00186414463045806,-0.0012474322108864,-0.00107841858161083,-0.000768646524508563,-0.000653179175374519,-0.001326898674024,-0.00107688045060894,-0.000940263523936852,-0.00131930572632744,-0.000836718619415234
