0.231582614174538,0.123572329788241,0.0731558164048604,0.0572236620441001,0.070541921542004,0.104263723064886,0.158450414729923,0.172981787818119,0.225668175679284,0.215381559753497,0.164067647388907,0.621852275800463,1.82496037854159,0.213332728215026,0.0127550674394654,0.0126452218454457,0.00292307998769323,0.00314663955644932,0.00620390792980195,0.00549037961243111,0.00520782763827099,0.00437663364101142,0.00615393270004311,0.00162348408910784,0.00323885560636053,0.00294068195504133,0.00141585259998705,0.00304144499934332,0.00015456705874259,0.000366571953817498,-0.000141190811150598,0.000908432435154574,0.000734206561694007,0.00302423095288802,0.00122313643037281,3.65514278227323e-05,-0.000140725755344871,0.0016793677174264,0.000555463462374427,0.000787843730065749,0.000653143285394945,1.74266611453747e-05,0.00080057289747845,0.000358492787246893,-0.000268022011578941,4.86698303616832e-05,0.000486841825391845,0.000200349307236724,0.000302882540305718,-0.00047796830427347,0.00125328788435393,0.000736283893679149,-6.41401007856112e-05,0.000610807063850176,0.00171611059469619
0.275058185416992,0.150402247594578,0.0768365089261098,0.0684497432568198,0.088383631036099,0.129758475347414,0.187184258125649,0.209177535470144,0.256139731738538,0.229650459111938,0.186542076927629,0.210079748688299,1.70552913028053,0.757631070350587,0.0226283324127675,0.0128251528976859,0.00841191110289206,0.00659110968517215,0.00205462820375813,0.0036984448751065,0.00290119474132142,0.00370003930023539,-0.00131127214616251,0.00396996371372534,0.00356331436444282,0.00184907750843091,-0.00180539830994301,0.000232444115163941,-0.00166641892277737,-0.000940918072356147,-0.000274681725887711,0.00070621331147207,0.000691575028601632,0.00220749933622075,0.000698424939357685,0.00157241393270328,-0.000284900751986552,0.000255979913564595,0.000623122736243045,0.000319862372076901,-0.000157897931464823,0.000383157066714433,0.000559106439486068,0.000645780935101756,0.000294811799407522,0.000831388275729339,0.000137268179081989,0.00136632800162869,0.00103583631601912,0.000748197534323882,0.000581259541043143,0.00113655552921048,0.000541533402913806,0.00103989360155607,0.00245667477987449
0.31457260774973,0.163872496743597,0.0887849782651471,0.0920600260610584,0.09627261499184,0.145234214206528,0.213808509546935,0.228092283515198,0.290006261545303,0.280055963678513,0.225926433405815,0.132922521271708,0.995809314209702,1.73225685949318,0.110085650967228,0.0149108759539956,0.0119836196646869,0.00894025694226578,0.0110815772102227,0.00520524551441296,0.00488256879653656,0.00398621449497479,0.00417124363812057,0.00182167026808132,0.00270607627211369,0.00630790525158701,0.00265969714912044,0.00141689932519682,0.00209184456812286,0.00298919294214463,0.00114355706360443,-0.000392386182654422,0.0010281502605241,0.000486410783955933,0.00106843830711539,-8.65510739700344e-05,0.00220710612188199,0.000323993187557058,8.47512298473472e-05,0.00138016735947266,-1.88872093577495e-05,0.000625665263637227,0.000747869665800811,0.000705389634276177,0.000530620914797677,0.000673396941234269,0.000734101762017953,0.000743334104720675,0.00048102693749176,-0.00041884662753025,0.000500341361760287,0.000246273244828729,0.000393724534175495,0.000537251562742251,-0.00227997469703992
0.362017778194759,0.210340845550845,0.115040224045925,0.104249116795712,0.116866180663829,0.152574062610998,0.228826979424699,0.264612226004407,0.293483687918477,0.290025164119356,0.23686642581493,0.138558824388767,0.329230358802478,1.79132412248494,0.453978002087058,0.0231130707869271,0.0139411315613708,0.0104892493624447,0.00951057274599224,0.00815771394337322,0.00428167211033408,0.00138890651285026,0.0026258992557704,0.00302854866921985,0.0034957347791568,0.0021561392404596,0.000940404585092103,0.00164038378105135,0.00294107205655562,-0.000734588391973546,0.00125848505967533,-0.000244982946263321,0.0013116524134598,0.00113600018801489,0.00027611440988683,0.00158328327567636,0.00204755469642724,0.00155733748094981,0.000313678935607355,0.00083739329189951,0.000192996297374634,-2.85999675959103e-05,0.000107459961535449,0.000102655094553402,0.000913011860456958,0.000467990085279425,-0.00062026290455162,-0.000775793137506678,-0.000520090459413636,0.000940523152436636,0.000698287733754972,0.000974631237258,0.00105863183990948,0.00067474677640412,-0.000246231523343621
0.401919539497188,0.255226401154197,0.131327796916362,0.115196331416519,0.118099431472419,0.165202647134742,0.252448291870894,0.282031438061038,0.325702859476066,0.311374973143374,0.24606638320747,0.149422827360795,0.120576941740767,1.4412109536087,1.24743122119784,0.0434019698509713,0.0127261975724141,0.00898067159481625,0.00746382667984433,0.0072131380629307,0.00121741879428497,0.00692461326665925,0.00702151420267028,0.00647287365148534,0.00444470416728289,0.00438999126659124,0.00304451514373037,0.0024158187000388,0.000561780929620175,0.000921775443772313,-0.000785062076402436,0.00291828589530821,0.000640797600514287,0.00122035137524745,-0.00062773518953933,0.00192475225331956,0.000931359636787526,0.000724129337610852,0.000179577860195843,0.000460785957890891,0.000361905498618632,0.000120369418802581,0.000627679429187502,0.000293671358639992,9.29928640989914e-05,0.00105184981528952,0.000403322390804346,-0.00056044361575425,1.78717336373992e-05,-0.00198462668895671,0.000338367467532995,0.000154411181903141,0.000338953286930071,-0.000270631783753639,-0.00111710946699682
0.445523823578869,0.25217341366177,0.153693212171585,0.124562088569525,0.145306985866184,0.172726277905578,0.238188150022613,0.292645406533685,0.359112581916887,0.307957844888537,0.27206982461684,0.165734232822479,0.0919701325782114,0.562446551326971,1.82068905334916,0.179966417554948,0.0109433157656238,0.0131513382524524,0.0127423897241966,0.0120349603145343,0.00849874304127538,0.00712241615258232,0.00702629841102187,0.00242865046233402,0.00214578905237132,0.0045926915240674,0.00338416997945127,0.00227957713460464,0.000691263321788691,0.000445333890645693,-0.000776084587950728,0.000650931632594068,0.000425744327085042,0.00171402501174666,0.000413908520557398,0.000863812215264739,0.00117975441735363,-9.38931343686269e-06,0.000860127778916713,0.000561781449129408,0.00144921896605344,0.000232792847982427,-0.00025912810896111,-0.000343162730411574,-0.000768037971114956,0.000421084450218042,0.000509905927956878,0.00108670892505461,-4.60667962444534e-05,0.00122101016942112,0.000534005303592665,0.000648772528696955,4.57886880440315e-05,0.000537779358510964,0.000561563229549275
0.503237809145641,0.262089769811206,0.165178135892943,0.136874468034531,0.137058724843839,0.177858525435814,0.240617706982261,0.28113407026486,0.346853158468658,0.331273645741762,0.27268052929766,0.175547617970011,0.093327306054482,0.158148388546353,1.38560822717179,0.63709271816994,0.0204827765784567,0.00780708238008341,0.0155671297259871,0.00784645464585663,0.0068127005004482,0.00485915127854868,0.00618365290232122,0.00853715788151061,0.00218129099942842,0.00317159336998573,0.000430457085322392,0.00048229313622225,0.00028456482288532,0.00300447010578423,0.001766899149888,0.0018980606162388,0.00121766373179671,0.000689813317065241,0.000506963713884201,0.00117584295230225,1.06310108758807e-05,-0.000420929980010479,0.00106703089939729,0.000904314907143717,0.000366923490884607,0.000529221314092837,0.000736958480520821,0.000525383854095749,0.000723136771480025,0.000373841015693559,-0.000525665600128368,0.000788505622025897,0.00026980755247145,0.000696376124058371,0.000320880704180713,-5.82398634690935e-05,0.000992721087544777,0.00137356138600553,-0.000466717274553066
0.479623116609999,0.266435785069819,0.178253698712407,0.142963532190676,0.166310011007651,0.19271139773923,0.255265709842962,0.301123946904885,0.353962980805792,0.338981713435522,0.304265136452905,0.185331576681316,0.108487953617706,0.0643833090589499,0.763213707961287,1.65787244436796,0.0595977661024894,0.0183375875909899,0.0139530473366484,0.00713175933749067,0.0102027165886674,0.00499834229130365,0.00577367641647532,0.00458708716343453,0.00456717093138902,0.00210226672030568,0.00382247890842372,0.00204157713022946,0.000284036268044281,0.000365335556831149,0.000739032585300154,0.00122512195387734,0.00230105120963688,-3.95058543399789e-05,-0.000304114681409159,0.00150416632646159,0.00172964021098482,-0.000474184114261693,0.000614619907297124,0.00104244217031191,0.00149218742811927,0.0012604444308596,0.00113329678137189,0.000617888606821765,-0.000300336434155285,0.000283919753477627,-0.000346515660260024,-0.000333909276245739,0.000140555328748655,0.000900610865172054,0.000510903149251166,0.000876727567581259,0.000941099980260837,-4.68518877053019e-07,0.000514915934541163
0.544697051266391,0.327212441918468,0.187663551837332,0.144676757613824,0.156794126016683,0.198587055359694,0.251159141439395,0.293341770215863,0.361377479873038,0.371647227542367,0.289964682916834,0.192106016890617,0.113820430534088,0.0647302220338397,0.223591532670594,1.81621763534811,0.293898476470471,0.0180220591364221,0.012160346038349,0.00467626982821345,0.0063235681392851,0.00243381118375227,0.00397688250375112,0.00308852525982231,0.00538229252103258,0.000977997421793783,0.00395283174076987,0.00261512340238688,0.00195456892476514,0.0017579611456229,0.00136370908125671,-0.000336411943361468,0.00114331024101074,0.000905545527085542,0.000330561015333175,1.19178331678856e-05,-0.00127558634752618,0.00059381953338277,-0.000198374246652762,0.00104593061711181,-0.000122762848988692,0.000658168542077183,0.000817798818071405,0.000694967609091186,0.000597528438521967,0.000936716873906222,0.000528368022921813,0.000241447775585402,0.000767303081287523,0.000825649481609959,-0.000122579612858086,0.000656597735746078,0.000728676262165098,0.000763771566964903,-0.00113714572346978
0.539498809979869,0.336233249446217,0.184760644094794,0.164526610486138,0.161444221959211,0.188117631105709,0.262489047275024,0.292882594514849,0.345680608669652,0.347032612426478,0.262902054474796,0.208397852688365,0.129865382762869,0.0620394028268297,0.0627133519017128,1.27037164757177,0.953967113325599,0.0384503449859799,0.0125145340302655,0.0113955504584206,0.00878972850791601,0.0066791955180631,0.00884691645637122,0.00629753386284444,0.00458878472834864,0.00224076983304174,0.00328965598548102,0.00251222552197337,-0.00206763995009442,0.00272723055524335,0.00166870180695452,-0.000734236197662738,0.000550506000925479,0.00154739538259444,0.000419601118390834,6.53714104527556e-07,0.00119090736500375,0.000655585620011237,0.000482333842337467,0.000967635146586535,0.000854248948378505,-9.87322600436415e-05,0.000203637264167341,0.000228646642575298,0.000677608326205992,-0.000372863348644885,0.000212888718893303,0.00094995395806121,-0.000314172733410091,0.0009801918857788,0.000433895810970984,-0.000266010680406566,0.000324159929325731,0.000191402024809507,-0.00114704278240174
0.561274858924096,0.355056524988448,0.203378778148103,0.167750251659024,0.162126459798392,0.20590465761688,0.259172676170497,0.303139428487274,0.325930787325373,0.355076490492309,0.312822539158614,0.220400657742259,0.149149641516557,0.0769079049460837,0.044664661928818,0.498061386204368,1.85852476127863,0.23445907429771,0.0147148606997572,0.00873791220136956,0.00417257064505639,0.00503119438533078,0.00696800623003135,0.00522384297565023,0.00319471931300278,0.00146881998816454,0.00430303793386441,0.00258833477867945,0.00101376551949403,0.00193089904599994,0.000249772899455003,-0.0001370822809488,-3.90372397676256e-05,0.000627207024795622,0.00172275747521231,0.000883528623695893,0.00196930972341798,0.000702601919285194,0.000410040487513222,0.00096870359998238,0.00074536263987771,0.000141533148373235,0.000586017476422986,0.000493303923617385,-2.1543202091752e-05,0.000309990487492149,0.000472889939410255,0.000515901805183216,7.86452657614381e-05,0.000817341656631831,7.38843105303465e-05,-1.41324796030404e-05,-0.000470977641367605,0.000426186322030083,-6.72218755552152e-05
0.567034669589555,0.342380520836142,0.202380660725101,0.159227894899627,0.165524793548255,0.184043177258994,0.248974977584905,0.269018498141877,0.333888527014032,0.34632421638024,0.283114488696689,0.218377596683543,0.14626452083505,0.080538772676762,0.0452278919135899,0.118346784648709,1.53523257669059,0.712802506060225,0.0238327807371118,0.0106605911586872,0.00905399737366236,0.00278664182501147,0.00446258185441327,0.00736245696650048,0.00277586993958845,0.00358703126942783,0.00356335036075241,0.00204188781592535,0.00170364317912934,0.00096937680305859,0.00113980718437873,0.000526348792943531,-0.000436619347733189,0.000208429716995827,0.000416783218563755,0.000801034485967848,0.000530523909271889,0.00242126565196874,0.000174078563461134,0.000805504504343939,0.0010925223549717,0.000523795585692421,0.0014482994385713,0.000249289279417929,0.000615178796857082,0.000280397123320646,0.000868031728395703,0.00032819182892949,0.00129095114491339,0.000959233393066195,-0.00015831021419273,0.00104722764243389,0.00112088839107012,0.00122944652416598,0.000183931809953848
0.56778075344203,0.344986939918736,0.197767124540586,0.165120153935188,0.169039862182727,0.197727069709796,0.238101343266848,0.273570421864443,0.323941650436127,0.325568390919498,0.291340198330273,0.215402153869085,0.149407559476632,0.0799610728330344,0.0497554138770937,0.0318737903253683,0.847051578136325,1.40643561420188,0.0907837918047711,0.0141083262777713,0.0110121514802013,0.00762266851744569,0.00425328871626345,0.00378862951227506,0.00318732772721647,0.00267299846351793,0.00205301991391761,0.00116631951976493,0.0012358029896217,0.00148327067448877,0.000652410344477731,0.000716686131369926,0.000574198162668951,0.00118444828181206,-0.000305480981015395,0.00116622517940388,0.00068460045246232,-1.59035404325275e-05,0.000967013839866071,0.000342185062494224,0.000758096914838437,-0.000370246034791769,0.000134522148248999,0.000494802286411086,0.000570131791469591,0.000476708518537793,0.000376090664242364,0.000773862492280538,0.000432575495156927,-0.00101878778004426,0.000463721924190679,0.000155846805990334,0.0004637219132477,0.000277708220392537,0.000621923174017501
0.588831324499725,0.36053858732713,0.225180247319587,0.170457010683941,0.177092019979166,0.203447922356729,0.247928822108827,0.261594472210637,0.309428793737217,0.323707103197276,0.293534284810304,0.225401124396947,0.176666213375106,0.0951572750409203,0.0524748648765731,0.0325604993064854,0.332242046358377,1.8085243703271,0.429384327105054,0.0176604490347873,0.0111613414932565,0.00817658364745755,0.00678430543939377,0.00138148900040809,0.00545303603444271,0.00278950406828337,0.0021605471275936,0.0021180844434021,6.12886868423325e-05,0.00223400018569264,-0.000483349910226659,0.000136931406178511,-0.000374816430492905,-0.00125679187936967,0.000461663512525727,-0.000296222612879799,0.00121862266623854,0.000943232740435693,0.000648860540567253,0.000350237919037682,0.000543172341540849,9.46741925602866e-05,0.000789624740455395,0.000172162675460078,0.000706611935187001,0.000615830980646971,0.000692019669869829,0.000713017505025596,0.00102401442539722,0.0017813921222712,-4.21622350986423e-05,0.000356470526196578,0.000684113891693861,0.000453419013948373,0.00105780736884613
0.556339157877567,0.372629824964551,0.20947612121555,0.169110116181234,0.180320226573249,0.204876787341505,0.247447897214742,0.260143636053425,0.318413769014306,0.318931570196129,0.303222521245657,0.250985843515816,0.160546019110651,0.104123529373755,0.0535538767724039,0.0304289236090294,0.0799587980871689,1.187825827836,1.03209815848849,0.0235059414512719,0.012287517905393,0.00797191070217763,0.00508887123642747,0.00396856271088324,0.00649685207004744,0.00283095244771049,0.00338231861077648,0.00358698815218494,0.00237500956707198,0.0015242527450341,0.000560018758665618,0.000804064783734337,0.00170198793338812,0.000376227433854555,0.00027357778398949,7.0842720812368e-05,0.000540982734076985,-0.00024868747089959,0.000399003991576786,0.00047017723319382,0.00113830079554588,0.000271386988431305,0.000566639724552254,0.000942728376852201,0.000871428021671585,0.000129443138855089,0.000237707226978332,0.000974190373706371,-0.00076618765118828,-0.00016155384477327,0.000595935100886309,-0.000343188068650147,0.000414138037857775,9.50524022983559e-05,-0.000178433864608648
0.556253588461586,0.365170484093409,0.19217489110825,0.16658567314336,0.159576587045151,0.186385800815823,0.226304529299143,0.242317626985056,0.276197839754693,0.298748847553078,0.276694487821104,0.236856655129663,0.157969648614035,0.105017830337257,0.0548074709871676,0.0370783491236715,0.0250564369767192,0.331610252528431,1.3771547303308,0.126931788077716,0.014179869335331,0.0122843000578467,0.0128255394376603,0.0113642286219479,0.00854794655069649,0.00860723777739829,0.0051150856055525,0.0053149184288171,0.00332991398882527,0.00311507252977123,0.00136149304377656,0.000116695548003958,0.00128109605302324,0.000661980210243732,0.000692339133626213,0.00129888918704718,0.00136815763706976,0.000877325700043422,0.000426053596421363,0.000789970592497306,0.00122056934505155,0.00113144052058372,0.000122599992062972,0.000832960873285803,-0.000105734257806993,0.000521723653594391,-1.53291832837562e-05,0.000758746301595524,0.000102263006514036,6.38480796828696e-05,0.000351391420752135,0.000175900343795446,0.000189979279892205,0.000188386239227306,0.000249014938674234
0.589443515439972,0.396549726249685,0.204230235605769,0.161981594602291,0.181282236605833,0.183179571485952,0.229351446137176,0.257001803633236,0.283459878957419,0.31399863970549,0.299181056271502,0.260258802327878,0.186186495300106,0.113742951513062,0.0625818501450306,0.0360438764297758,0.0276040793101406,0.104339562581598,1.48078574098831,0.595963833169922,0.0192578967465603,0.0152681831393266,0.0108332700070341,0.010855196940829,0.00987325827734397,0.0113340593136829,0.00442464996925607,0.00487934203402166,0.00265288899477928,0.00153390822406007,0.00276615290140418,0.00119860282449669,0.00108300809939073,0.000821722963699695,0.000968555262421764,0.000988203099836416,-7.96799166395755e-05,0.000828087504808071,0.00101223626198478,0.0014813028803849,0.000964247316437091,0.00103027898107358,0.000441994473754145,0.00117454598401964,0.000898080630938827,0.000348409752639557,0.000277851194832976,0.000823880012845054,0.000431978734504586,0.000878465416639746,-0.000456647934809518,0.00118423538612708,0.000316701970235834,1.98211689110218e-05,0.00177451449756583
0.587608134278549,0.366760324008226,0.206047797480494,0.188127694140523,0.172478943506528,0.187472488407562,0.232327957471634,0.242924461513904,0.290228809185742,0.291677047035544,0.288243974731046,0.239649239613057,0.168574367628639,0.105979890562181,0.065662085665471,0.0357452571099261,0.0239551490501212,0.0312919931186031,0.605217419598844,1.21181115637064,0.0677304914168544,0.0137315233190854,0.0114621225732727,0.00874172734038568,0.00984808650252449,0.00899805101070138,0.00716341502137034,0.0047192475217676,0.00315367369729044,0.00228157183985363,0.00255030185656999,0.00158476031597167,0.000921143214722152,0.00120784642361801,0.00103053704319687,-0.000419252904253307,1.88811345559251e-05,0.000656056201974861,0.000772223139976608,0.00121824934346985,0.000896211588750104,0.00060341689975188,0.00060412201311574,0.000857823969445711,0.000278762972671895,0.000670725226706946,0.000137875771667116,0.00111812262648973,0.00113131937708374,0.000323582248296277,0.000647673500622104,0.000630978019321818,0.000589948535160797,0.000118289743336606,0.000812477315256032
