-0.512211398670518,-0.230427960733193,-0.0195913251418316,-0.00902061925659403,-0.00301689332574749,0.00970824344416316,0.0196118466457463,0.0214039445835513,0.0510097830670728,0.0508114727394106,0.0592304975269487,0.27768342775786,0.529687440918197,0.0481105298822698,0.00249629599948479,0.00254829704717917,-0.000336740101773409,0.00107230708950295,-0.000386446330757277,0.000293718466246769,0.00103258900751593,-0.000707140680178883,-0.00141298260658604,-6.95098051597526e-05,0.000880754040977659,-0.000415325943807751,-0.000672369227227978,0.00142166403602102,0.00140091006136234,0.00100323777907509,-0.00295841784468639,0.000290392769425261,-0.000595396750523468,-0.000591377060895487,0.00101901123741348,-0.000515291224814038,-0.00021434317675712,-0.000746214405778494,-0.000658278780270375,-0.00103978722640256,-0.000615622013382688,-0.00124684688105023,-0.000906980631040458,-0.00105958483262786,0.000472457321999815,1.78154581828883e-05,-0.00141105519603539,-2.69484678374944e-05,0.000389397410263038,-0.000782805993339546,-0.00210787900085686,-0.0002819852036522,-0.0010337850394737,-0.000513604895429977,-0.000704686461233614
-0.528687624170517,-0.241128940063827,-0.0325668617969901,-0.000104055218349899,0.00282998575789053,0.0168575290170742,0.0270491634513572,0.0282482025561198,0.0664470528221762,0.0728904045340021,0.0763546517925292,0.11186937348633,0.657119333821328,0.225019327047153,0.0114442603892311,-0.0015465942480781,0.00107978962509034,0.00100611604219574,-0.000925681617913593,0.00168117348237152,-0.000810088916342116,-0.00117535676443105,-0.00126559374201877,-0.000757273425955546,0.00019725548726602,-0.000223147906097126,-0.00394586284801768,-0.000843289738876362,-0.00130608499942973,-0.000226186968095499,-0.000813298092501169,0.00135894917964814,-0.00187034414565776,-0.000225570954723644,-0.00109251476247314,-0.000452844884015322,-0.00148085985377728,-0.0015485578146093,-0.000404164581285602,-0.000476628650305247,-3.44137868737784e-05,-0.000120652712775423,-0.000808510584573948,-0.000550772100327878,3.52896053503445e-05,-0.000632971641164143,-1.03105741859287e-05,0.00131711018322689,-0.000230607321665169,-3.80668989181138e-05,0.000223788523094114,-0.000561767225429305,-0.000909873091736033,-1.38734991782438e-05,-0.00339715413046819
-0.425820129138333,-0.179823023500077,-0.0201211581674437,-0.00837396641529402,0.0213681702282379,0.0224904546012433,0.0433185874404642,0.0518590076501377,0.0681639908213503,0.086794238661461,0.0860825076686536,0.0733583589568549,0.332064096606707,0.582232214434914,0.0411426973225455,0.00792105373521973,0.00269808794623964,0.00528917065876709,0.000898239346285633,-0.00118454827872132,-0.00250206776788253,0.000841213269656259,0.00130937814521067,-0.00141716440696491,0.0010329073530074,-0.00107033950712553,0.000925850535910636,0.001219315759297,0.00132528832196991,0.00274253079854622,0.000983178610031261,-0.000131879297489186,0.000452063809344137,-0.000899700427313384,-0.000581786851078722,-0.00248070326717473,-0.000841686999195937,-0.000106166654159234,-0.000516095926402863,-0.000306041502814128,-0.00120441809228917,-0.00141567965311817,-0.000628459210352377,-0.00118438891996844,-0.000750984806788479,-0.00117161210006666,0.000115729522851087,0.000250073530119925,-0.000621345845593769,0.00034494540981965,-0.000679827383868944,-0.000371599550387905,-0.000170982753642608,-0.000467416191318046,-0.0008581010321391
-0.375095026797868,-0.187761742714263,-0.00037289837823475,0.00630386603159723,0.025387500816529,0.0253689760771451,0.0627190988580428,0.0653316102489116,0.0768458737563438,0.100675315512963,0.103053626700713,0.0687407601815972,0.138136342075825,0.593305942615774,0.1212166732673,0.00370346557537418,0.00447337898457095,-0.000556652367938006,0.000576046596818508,0.00133634034777349,0.002989337178856,0.000619385623985981,0.00134958642015498,-0.000181755167351626,-0.000316132262069019,-0.000411367269814153,-0.000272646795005418,8.50021730210055e-05,-0.000436011622857649,-0.00160555096864609,-0.000214758425403913,1.97338936058966e-05,0.000537188485612807,-0.00105377282873268,-0.00152930480975966,-0.000223863571246876,0.000196045202858994,-0.000777967452900438,-0.000647726136585491,-7.03538881147291e-05,0.00101905250447981,-0.000415422833561516,0.000331453631764849,-0.000777193618353726,-0.00111466120888901,-0.000773258836632271,-0.000357944443496624,-0.00030756406903548,-0.000208387489017197,0.000103408879873383,-0.000925614782939342,-0.000553955070689052,-0.000164384073970894,-0.0011962224967098,0.00128912079853623
-0.320632079505681,-0.171864971862027,0.000699118256612852,3.37205522846783e-05,0.018905830769834,0.0448882530122959,0.0663152737343315,0.0864152218745144,0.0974240967982394,0.108347932241198,0.106511576324917,0.0881302178666776,0.0727361461980302,0.63288058531244,0.4502320396321,0.0143547824309924,0.00352314596968168,-0.00342362202290323,-5.0084856608426e-05,0.00160564118518373,0.00228988581863265,-0.000861556297258249,0.00140501809146151,0.00217509929343838,0.00341572583890487,0.00225635291197422,0.000286711385904654,-0.00122844294440097,-0.00155804067323731,0.000599257221632673,0.00128813594271458,0.000391608264137013,0.00181336140883502,0.000400194192221311,-0.00201100655590555,0.000134355726099375,-0.000346317904546895,-0.000571870154074082,-0.000587800772597805,-1.97218609484768e-05,-0.000789263733406632,-0.000139707346953624,-0.000137629009245228,-0.000457343660846784,-0.000206799361091597,-0.000933955581991282,-0.000400195498236409,-0.000869305312575906,-0.000175711441773452,-0.000386493153182376,-0.000417392684867185,5.36806783035393e-05,-0.00129897989097555,0.000449018680398764,9.21859160690687e-05
-0.249075611597067,-0.131009615092706,-0.023846930463448,0.0038420604138875,0.0349435105486061,0.0603243588208494,0.071913550050028,0.0885313423278095,0.0955581299601319,0.116358904357672,0.139392003131249,0.0990289503141789,0.054091015367533,0.197567169555952,0.524845772633121,0.0314543649383564,-0.00156654714454261,0.00361424601242554,0.00634209663931366,0.000893891299121664,0.00238267220867221,0.00368677960379766,-0.000578378440564849,0.00198927632621458,0.00283522487566835,-0.00013562650450817,0.000559371473525282,-0.00043690190782589,0.000139351639155861,-0.000456024119372931,0.0028545436267559,-0.000511573989579947,-0.000680986370040408,0.000408384795135637,-0.000804460086215582,-0.00123048965282727,-0.000566717511964228,-0.00170879402174988,-0.000555964122692195,-0.000425423600131476,1.50261399595919e-06,-0.000128419337318422,-0.000738678156754224,-0.0005871542775638,1.0974872053014e-05,-0.000130032813721766,-0.000770524355415254,0.000667446971145163,-0.00104728215954628,-0.00215990022263488,-0.00073708411792604,-0.000239195074770978,-7.30098841787594e-05,-0.000835895480580358,-0.000680010188641945
-0.146216426394487,-0.0507357136808206,-0.0132983716094877,0.000229983243400536,0.0211637402762087,0.0512452277143787,0.0790445351659607,0.0969033098266129,0.129711126259076,0.113020030736366,0.139162949167188,0.11159055010228,0.064081978879465,0.0884291085206366,0.557952968157331,0.210322724857486,0.0117993955975672,0.00351677941690088,0.002123802140331,0.00038318277454225,0.00429450116856034,0.00596487995139349,0.00243709063626434,0.00259138051275636,0.0012462015966294,0.000614268092974574,0.000470419195608523,0.00051948851612447,0.00101402840262531,-0.00096804516093972,0.00128701441397547,-0.00261240294616331,0.000933922758205518,-0.000210180752105844,-0.000121277063003114,0.00016530261672502,-0.000446271582003284,-0.000269895678707389,-0.000791865820131268,0.000387702266005376,-0.000690082273202105,0.000120624654598043,-0.000559155177737855,0.00016843632153725,-0.000641353930468732,-0.000115827670344399,0.000104873689709983,-0.000954841584617003,1.71767108224197e-05,-0.000835094166952264,-0.000579346696678458,-4.10707286196377e-05,-0.000586470308697374,0.000218726944161362,0.00114398433877498
-0.0895418966774748,-0.0403606531523271,-0.0254335703884122,-0.00627999404452349,0.0358577940616545,0.0601399750537787,0.0907171845027156,0.097978344684263,0.140646695078607,0.143142182019263,0.148872825463549,0.112835249806425,0.0650103956675739,0.033269629830196,0.34810499930389,0.54713600664252,0.0140800224629262,0.00295233367900993,0.00142015483915575,0.00263461147254677,-0.00101887360169878,0.00645207865479826,-0.000917930695620384,0.000716918414760971,0.00351872503268877,0.000900796638384955,-6.52479634660945e-05,-0.000966671141366517,-0.00163809526582302,0.00113904597715758,-0.000698495846948098,-0.00138100736394119,-0.000443786582767837,0.00152975972628764,0.000150336870065626,-0.00108804379886492,0.000350602535037813,3.79019835333797e-05,-0.000874959304073607,-0.000275300529057285,-0.000384832306128294,0.000356804201318288,-8.3061842252411e-05,0.00044609118975414,-9.64611840089375e-05,-0.000371623168169504,-0.000354579705274401,-0.000235322043135955,-0.000439116758574067,0.000613940043771145,-0.000286545797660907,-0.000199499371051724,-3.4579178479788e-06,-0.000570133960362327,0.000406841085369757
-0.0776653773398471,0.00127691527575355,-0.00646451139543357,-0.00122656646510145,0.0231530716894008,0.0552857371083366,0.0933887724559373,0.098661664145293,0.146208884188539,0.168998487979288,0.150845085265019,0.134042226762305,0.0832675807250761,0.0431236042619978,0.0958751797256774,0.718959354921565,0.0953983425496806,0.00318402606610642,0.00370619231357492,0.00221647203983062,0.00111728068327627,0.0015990944247333,0.00190074248654387,0.00447779000764376,0.00127739169063311,0.00280097121287577,0.000696269040124283,0.000414296644899251,-0.00328162808444858,0.000442117528227649,0.000171234360029191,-0.00240553673552378,-0.00116065731362908,-0.00133627422714465,-0.000320537847363667,-0.000801361169159501,0.000458513507624103,-0.00122890785556873,-5.66140877815693e-05,-0.000164172633665762,-0.000127969078850527,-0.000624600049483624,-8.51312457622773e-05,-0.000810593906041719,-0.000756272137294604,-0.000794327647561643,-0.00028661153873555,-0.000658274496708974,-0.000695245752040113,-0.00122517387858963,0.000168456935946214,-8.61103505799184e-05,0.000435401319648002,-0.00178782888757888,-0.000187711630372519
0.00902121530715187,-0.00148714902130222,-0.0127261674183799,0.00211389290788731,0.0396576488660585,0.0826436254186476,0.111551745436599,0.10249914235802,0.137431373518872,0.140718717340012,0.155326733176786,0.131190918931442,0.0912552120188802,0.0432581759513785,0.0378207974738248,0.50920452944106,0.318434433726581,0.00958832112937936,0.00247780146040078,0.00344406224452831,8.13820940707884e-05,0.00268220889504274,0.00109222533282692,0.000396701686135306,-0.000268577876384054,0.000324013219939554,3.64967857981501e-06,0.000141195331232098,4.14744678488386e-05,-0.0016504863865038,6.08260220384336e-05,-0.00137367065541112,0.000450929569898414,-0.000447477427762644,0.000100212794586049,-0.000926974736389036,-0.000610944400327127,-0.000804237358452525,-0.000122393638212347,1.2743003519265e-05,0.000264224359592557,-0.000462426399116473,-0.000526119413530596,-0.000394910525703234,-0.000646492406171222,-0.000430412590318785,-7.36596930977319e-05,-0.000587261144091677,-0.000892984337606795,-0.000398287404412989,-0.000678125919647336,-0.000451477717470385,-0.000825300371543415,0.000385686610190862,-0.000262501615475009
0.0492348529200902,0.0205138558433086,-0.00350843385469092,0.00729679244826535,0.0447408869574401,0.0706430159401642,0.110008202763299,0.12547983318266,0.139641529559428,0.170800478992176,0.170447000577493,0.140372464988644,0.0941663597031571,0.0483073057724119,0.0231088601249319,0.194410142566325,0.628021812383507,0.062265007276678,0.0114127745512481,0.00304744584270363,0.0023976373813952,-0.00101697508917902,-0.000697869997642547,0.00113019410001883,0.00219628692326825,-0.000986718675312989,0.000416184643864656,-0.000546682956384714,-0.000688655771910978,-0.000135590933282119,-0.000867710601023555,-0.000727730717552198,-0.000338973955624812,-0.00155727258150601,0.000232621252349679,9.83928466683897e-05,0.000321043274753582,0.00022335782313204,-0.000770975575870553,-6.093027073318e-06,-1.44951266218209e-06,-0.000539843678547993,-0.000555460941346692,-0.000502741123656792,0.000354572229987577,-0.000727411795732135,0.000267269733027838,9.96981397815178e-05,-0.00102742983703252,-0.000233703847721761,-0.000712618373984376,-7.59565639317265e-05,0.000130654144826372,-0.000456071826010407,-0.000357160310544845
0.0634894671560762,0.0279561451520795,0.0116416710492336,0.0100807598295893,0.0273879817793561,0.0703375485505919,0.106772649136264,0.125324461705655,0.14598561547962,0.157930070306421,0.174727565023933,0.134732988844664,0.0962460588362287,0.0607909765097222,0.0255537923375389,0.0068433556254777,0.0122991328411755,-0.0160022516838706,-0.00168101587419139,0.00166477352219347,-0.00118934679470765,-0.00116086277000868,6.57080553995387e-05,-0.00218486260929768,0.00396179504631799,-0.000683027645195257,-0.00021808723893133,-0.000982994367659462,0.00105934186403355,0.000261893195180836,-0.00267877207016182,-0.000802587084787755,5.66916167239246e-05,-0.000147287698101479,-0.00157142494607781,-0.00191961787866625,0.00077077182368647,-0.000149555258873567,-0.000326586533219581,9.35659506788402e-05,-3.735401908767e-06,-0.000570676687236635,2.69910669985382e-05,-0.000458357792031012,-0.000741768967474104,5.33157123458915e-05,-0.000514355685631803,-0.000452649053079493,-0.000273973977953274,-0.000161396950844052,-7.1598850444394e-05,-0.000781256139523746,-0.00043811277521793,0.000362807435357508,0.000224740036598395
0.0292936107501662,0.0465233579807159,-0.00305033506154013,0.00143031015725538,0.0577442830842821,0.0659750158025162,0.127046059219005,0.115761382641492,0.136370455910481,0.15441475344198,0.169463433983845,0.145705695432982,0.0920556805678385,0.0669283070192485,0.0259971231502975,0.0168627506549753,0.301234912110797,0.445437239983459,0.0310377993187241,0.00198963414338051,0.0022984933695722,0.00568915491903692,-0.000242808498728267,0.00370097900024181,0.00118436800778116,-0.000181084908962536,0.000140082433210921,-0.000391488525783762,-0.000783335439996174,-0.00056877459006059,-0.000265846541002025,5.51263490491539e-05,7.36894317086584e-05,-0.000472765323511646,0.000237090966785132,-0.000749788011682078,2.8997414149889e-05,-0.000132972568119324,0.000269854059022836,-0.00075900305143703,-0.00049837373670095,-0.00052878275866096,-0.000605611018302771,-0.000190233523236471,-0.000643176473119532,-0.000898274212885114,1.14924423008883e-05,-0.0012820958299072,-7.61052333870402e-05,0.000486744750603823,0.000388609898721643,-0.000776380636757119,-0.000556522907803397,-0.000395554341739544,0.000261959505485754
-0.0195152932249946,0.0482204342634609,0.0152093865718804,0.0147086945947516,0.0259225588450856,0.0595115532648276,0.114579957465244,0.117656668533841,0.132333568112702,0.147587439977898,0.162002706125784,0.134148347895246,0.0878249567718517,0.0561409911529302,0.0269113875479496,0.0127468876633122,0.135722831628504,0.840401668099298,0.169198472966352,0.00713850731457782,0.00295322362171887,0.00436140228797163,0.00177701017521335,-0.00129321859499751,0.00180327120369768,0.000386357581816808,-0.00023180192551749,0.00112248569155446,-0.00115412611141933,0.000796372356941741,0.000745758911934031,9.69905695387679e-05,0.000808841484866101,-0.00101558612007729,-0.000795869066980721,0.000320589871490089,-0.00144105088824629,-1.25693039505272e-06,6.64308666994748e-05,-0.0003147421913128,0.000282307516567199,8.8812019781238e-06,-0.00147847483772805,-0.000596816669772227,0.000144269889928635,0.000288898280407728,-0.000138024699706934,6.71172779236129e-06,-0.000446629827505339,-0.000373887273686373,-0.000820119027144516,0.000355557021241289,0.000699817910851322,-0.00036321447041339,0.000131748060244397
-0.217192963760826,-0.00069346013457541,0.00812373978092918,0.0100522869331176,0.0422920029608773,0.0618897534155172,0.0907732653176183,0.0988723355350222,0.11272711898257,0.120388861882009,0.14178044005088,0.126460112422964,0.0796588323644901,0.0417949578354233,0.0182356138295176,0.00516768146216448,0.0105736161586982,0.352133722425951,0.334624409601577,0.00384249204861893,0.00294862674514196,0.000840455556066806,0.000278156858420271,0.00155309395315156,0.00123460064182192,0.0011501887334848,0.000856068694978996,-0.000659428151191095,-1.3616574134474e-06,-0.00119126928947722,0.000409194249988861,-0.001324911911521,0.000372365102259587,-0.000582076114484314,-0.00103446292284322,0.000148396420062451,-0.000721139153080036,-2.03503473640733e-05,-0.000315288816520797,-0.000590034818150646,-0.000117948298859405,1.50799210843599e-05,-0.000793011796987736,-0.000307478853902144,5.97584715651212e-05,-0.000669968682427695,-0.000213229898341512,0.000115207050193963,-0.000465963977339186,0.000650538743155249,0.000176033049565598,-0.000306636960595687,-0.000555589015368705,-0.000428210689251657,-0.000784703138089134
-0.969652807870249,-0.180425809933406,-0.0452144611336295,-0.022656014952095,0.00946951391095488,0.0149026237266016,0.0336462387976545,0.0392127922366051,0.0404181907907991,0.0341881891166463,0.0534389482017407,0.05558205744431,0.041463607554954,0.0265231794047895,0.0113446704988619,-0.00337570802882791,-0.00689829315491586,0.0970646048067184,0.385314339056484,-0.00689155162268742,0.00140142896717924,0.00425620360974304,0.00313027985181143,0.00114524469058929,0.000318888977234036,-0.000361964933536214,0.00021782744978568,0.00127660176577789,-0.000102312850314965,0.000659391540302979,-0.000133608134181372,-0.000774941918547092,-0.000301952814285928,-0.000392503636480753,-0.000926123300369252,0.000266665173499108,-0.000449222269265616,-0.000295049042561148,0.000565533628163837,0.000393032482962546,0.000158245876603068,-0.000593609381194313,-0.000143275224420169,-0.000991159788737334,0.000184916694768223,6.25209537166086e-06,-0.000320926691376831,-0.000391651504945428,-0.000346740072387947,-0.000490386561306813,0.000495897560235169,-0.000247536511114114,0.000462560408240072,-0.000159755977644613,-0.00131061638301885
