0.151292426883904,0.0795658918520659,0.0345781211342552,0.0279168012669962,0.0317874687730323,0.0523072977116379,0.0364326199593008,-0.0069796572532307,0.0828414884878301,0.0665975418542862,0.0765192126866466,0.545631276070477,1.87905702524191,0.248297054946073,0.013325390050269,0.00890692866479734,0.00740338101831357,0.00578034013895933,0.00499348804261856,0.00322444375236087,-0.0021465643958657,0.00198888963414572,-0.000746798618559156,0.00334530698223512,-0.00028261932383599,0.00191568151537426,-0.000794353691123057,0.000985785685729287,-0.000554748748177593,-0.00220667984266616,-0.00215480780865894,-0.000739687712341788,-0.00141713672041313,-0.00169214257670283,-0.00135682021448193,-0.00161674949943913,0.000502158538844838,-0.00169197526002067,-0.00103867714908593,-0.000803333600564569,-0.00285076609337328,-0.00246866282002266,-0.00108473833704047,-0.000911141543106035,-0.00168567967862327,-0.000832609451337326,-0.00116657619774122,-0.00212360837063429,-0.00202279675045201,-0.00252610639617435,-0.00207128089647237,-0.00252147376991566,-0.00171761565491136,-0.000986693806794302,-0.000793030313650846
0.186175090433497,0.107764522458374,0.0434055652533936,0.0386923743948523,0.0399543217732879,0.051031464798002,0.0532868689505219,0.048444550942495,0.0840163247501139,0.0878604521276169,0.0800612045996663,0.171885367320681,1.63506215805022,0.795644189264506,0.0250168206904435,0.00943969583718887,0.00303655449891463,0.00463856333524915,0.00571038355870689,0.00335890720713387,-0.00159780580667573,0.000347023103059189,0.00206491424595719,0.000120929215362732,0.00254904568367032,0.00282149478803191,-0.001873269851043,0.000417613044949816,0.00220629316108532,-0.000754294567537323,-0.00179890656430031,0.000979073655032822,-0.00284156995676798,-0.00182133694420888,-0.00243613471605555,-0.00155683569962553,-0.00402274213522939,-0.000712609991424258,-0.00143358260307598,-0.00141176852454169,-0.00235672333312874,-0.00225182704830466,-0.00152757576245416,-0.00147583157040645,-0.00116645020182843,-0.00236997961035879,-0.0016931656575515,-0.000386201947079298,-0.00132036305783986,-0.00184272362632301,-0.00125760796248588,-0.00131070518855623,-0.00130380409025641,-0.00180997314843748,-0.000958853422425353
0.219760489285928,0.107534000570828,0.0713226987655738,0.0523283948034638,0.052311415247792,0.0712968987167309,0.0762085837342664,0.0715513432241163,0.0738965787449337,0.0940125459528084,0.0937222649230809,0.0759251409350079,0.842859926145858,1.54913429515525,0.110044804621408,0.0157921823703316,0.00988498694526661,0.00825669890476752,0.00665247943611845,0.0051583178077133,0.00436065445226097,0.00228706605164091,5.75262294974133e-05,0.00174542381539908,-0.00189523520413009,0.000962551615504735,-3.63957967845351e-05,-0.0019130573573212,0.00117822677450344,-0.00233965284744615,-0.00159213648151386,0.000187120570770139,-0.00120397889698075,-0.00107406388458513,-0.0027286213742268,-0.00309145720699343,-0.00118887987478836,-0.00186986338927866,-0.0019152778120524,-0.00163523500615528,-0.0023685167205421,-0.00245566910999949,-0.00121709008918562,-0.00176167551159235,-0.00182616804755631,-0.000791256453332376,-0.00108622670567455,-0.00115547140570914,-0.00178275343031364,-0.00194874412590811,-0.00268200732994421,-0.00181845514484732,-0.00111214775251913,-0.00188904977233931,0.000241974592953632
0.2401658125836,0.153190499205392,0.0870624043565893,0.0573987406125853,0.0585662712829341,0.0755352626402071,0.0956715788477341,0.0717606689436677,0.0792617894101388,0.112450953504377,0.108311468081607,0.0852994195740318,0.285387115050081,1.91412436957048,0.536748255964455,0.0145672131853355,0.00811748524434578,0.00433807638547502,0.00876358415066888,0.00554351421962397,0.00719546838422772,0.00102133563519824,0.00523101927783195,-0.000176025649595147,0.00130123273348555,0.00022612123643128,-0.000825747976105294,-0.00145050756741389,-0.00200270657638652,-0.00183040522260417,-0.000814988136058002,-0.00144528386201402,-0.0013598352759047,-0.000173292671309851,-0.00173940153233809,-0.000643779764249863,-0.00260245009498442,-0.00193716877508217,-0.00231405903645286,-0.00167068524475419,-0.0019692431804768,-0.00203453358224441,-0.00194538753988439,-0.0012533878013347,-0.00138986383600845,-0.00128154285094633,-0.00128146863806624,-0.000104412301099762,-0.00118304758944926,-0.00058826960625541,-0.00113590170389847,-0.00145062109222365,-0.00173546996287416,-0.000977890789721606,-0.00206788400110837
0.24898439848345,0.167179038929215,0.0898859071131004,0.062587459551251,0.0604486559278788,0.0786979586435168,0.0987077551732341,0.103511689837439,0.0672509769169493,0.120806489596653,0.122089181853505,0.0895809058451272,0.0899336329792264,1.38435558512341,1.3410268881075,0.0339417651970962,0.0133731693910922,0.00813132883431274,0.00489667804962666,-0.00020439306032329,0.00290150570496227,0.00253488441531235,0.00115328252562208,0.00105325504818713,0.00249672847505691,0.00251202447039587,0.000322991103216907,-0.000910792502194426,0.00138836785364885,-0.000638186951509913,-0.00181869054036888,-0.000954291407315973,-0.0019262335566833,-0.00111784326292761,-0.000129435128140597,-0.000350490153793172,-0.00175592920395014,-0.0010551563521005,-0.00162119730651251,-0.00128873604912187,-0.00188508163040946,-0.00112564653329461,-0.00154494994806518,-0.00188053197027986,-0.000858128333303916,-0.000934219143349157,-0.00166138985392081,-0.00122017784106846,-0.000810413681138116,-0.0012365110082842,-0.00170851039389408,-0.00123685689513336,-0.00148128889952805,-0.000976122614461091,-0.00177200959522242
0.280378551690962,0.175289867777689,0.105941782893488,0.0770001684778606,0.0705701502272079,0.0845486178880434,0.105797292017077,0.104403857357159,0.100079126445658,0.126119451046209,0.137383835615687,0.102135549801868,0.076587323017623,0.513349574988984,1.95858760522263,0.215491686029941,0.0124230014706427,0.0126665764045827,0.00642772903384974,0.00674154316376101,0.00204685566730925,0.000161660733745098,0.00546233207194019,0.0027572411697552,-0.00046942357875472,0.00125086323039981,0.00142478587982442,-0.000470824337891537,-0.00147328290677967,-0.000666902382179521,-0.00233624954752208,0.000235940180596343,-0.00177708590975551,-0.00112685097381132,-0.00209249983202215,-0.00187948501099862,-0.00189271502492308,-0.00195159370054401,-0.00217008183720336,-0.00171520330046761,-0.00160671368410053,-0.000556278368149692,-0.0012358350548809,-0.0015314915667565,-0.00129296027834979,-0.00180468394047643,-0.000916712643840863,-0.00104408308415379,-0.00123976068380697,-0.00275567579479022,-0.000217371452226672,-0.001469698621913,-0.000737937075326246,-0.00183676704152149,-0.00125716378177893
0.335245234064688,0.213511071177735,0.10164526074511,0.0817676020924519,0.0817889408673339,0.095863765169894,0.108034880407126,0.115007280609129,0.130861256737609,0.112426905736268,0.147702697298652,0.111001255503591,0.0738315468389062,0.157024187121783,1.60094110651626,0.815535329892059,0.021682641520313,0.0063209705427485,0.00549367158961684,0.00707698709237377,0.00316314434273632,0.00378209907987032,-0.000288153493954178,0.000754485918931645,0.00036678733884222,0.000700746824352364,4.70287188534397e-05,0.000336616637012268,-0.00076765091384802,-0.00143037242502808,-0.000396840337254566,-0.0016714518290979,-0.000210673511322825,0.000503881660506455,-0.000725990860322754,-0.00160882308525095,-0.00201545359426765,-0.00218010253642895,7.57475077745871e-05,-0.00115869878192401,-0.0013574451987917,-0.00119126226311494,-0.00102970262227819,-0.0014719813049029,-0.00145528030577002,-0.00151726058410226,-0.00178859861309396,-0.00124131609003191,-0.00112994994626502,-0.00152372449828388,-0.002656244209708,-0.000842321432619512,-0.00134972430888783,-0.00161933284899683,-0.00105320186543485
0.370915309836113,0.209844685366753,0.113359534101492,0.0836296159572639,0.0734969672088869,0.104684223906018,0.126811544672474,0.129860905976576,0.144989876274346,0.12218873196557,0.138701980665705,0.125525957594519,0.0828665695636798,0.0581445048343789,0.762913299611352,1.57873699295891,0.0758500595090515,0.0135573591299376,0.0079873545749152,0.0050555436239958,0.000907815929534347,0.00511834361892565,0.00315251410297334,0.00247086517279912,0.00360067738791149,0.00113215793215729,0.00288108504713319,-0.00033112436236614,-0.000130887029939948,-0.00137656058132907,0.00119624879649141,-0.00268027299723203,-0.00255942062277175,-0.000910763430738362,-0.00182263366689815,-0.000976680589466021,-0.0012311298647973,-0.00139066746371462,-0.00140228049298746,-0.00162310799453044,-0.00233934858283377,-0.00231742413547745,-0.00205662140040029,-0.00182945978189454,-0.000794733832412492,-0.00126559428116023,-0.000793972203417412,-0.000979039963696676,-0.000624048170999756,-0.000753424919185617,-0.00200139958679811,-0.000804424781428718,-0.00168885765532945,-0.00249058216262455,-0.000323353941775606
0.396472738837861,0.251777044633017,0.10411741452687,0.0930704013582606,0.0903869288335551,0.106379972065528,0.121886365426307,0.133852289964173,0.147804782154478,0.122376469756425,0.158161301802695,0.139544912808526,0.0923312180428717,0.0566582362437647,0.202605538600694,1.83578428334327,0.366102711114711,0.0166800095877665,0.00969787241329456,0.00697271364517151,0.00631554514942491,0.00177148785858575,0.00500670488139178,0.00228634132669231,0.00266847987432955,0.000438491452376353,0.00103612260415228,-0.000645725374720425,-0.000249113722907609,-0.00244215288180526,-0.0014011779627672,0.000608499358929653,-0.00225183520827562,0.000662085153684306,-0.0018811796214228,-0.00141395438398421,-0.000375731549332661,-0.000844968392727766,-0.00100218434139032,-0.00186257956507802,-0.001249233784254,-0.0014520446885606,-0.000732008645752553,-0.00146732699773857,-0.001388649708536,-0.00131382965196156,-0.001297036843304,-0.00179220221274903,-0.00136806915231429,-0.000487024382712876,-0.000736240447722615,-0.000945461166409466,-0.000628318925356857,-0.00141668430275315,-0.000744145243031636
0.423028205567728,0.265401729751023,0.126911225647557,0.0999318672239263,0.0919526375565265,0.105544035470746,0.125632161231112,0.134663030980894,0.163807482413161,0.164015784681544,0.153700366599988,0.149584122172009,0.0955429271512638,0.0538125696849174,0.05359557085793,1.29148491238137,1.13268363642476,0.0442803944307038,0.0133656866515415,0.00557311635385411,0.0061969176741908,0.00336567085295091,0.00330361747889988,0.00242148336596279,0.0035745396766758,0.00150004120847194,0.000828797720166703,0.000451601727647198,8.52786522862973e-05,0.0005220435728616,-1.20371099948199e-05,-0.000453077704760315,-0.000664375631806804,-0.00162397546230572,-0.00244171768325979,-0.00185810111956152,-0.00164006224127048,-0.00200092168289024,-0.000874771258961355,-0.00133506506616406,-0.00105217886093609,-0.00220285628839292,-0.000684203750755834,-0.00150128417697972,-0.00135639745410547,-0.00219951130302341,-0.00131663409050186,-0.000890671764010077,-0.00121456049946048,-0.000464417646985233,-0.00100358331339002,-0.00122722742223506,-0.000817169670087197,-0.00114189018243236,-0.00162286315473384
0.446494816906457,0.259423440765188,0.142520069500304,0.114156131092618,0.100167734931181,0.113596610990956,0.143167172298704,0.13909048989106,0.177567606375792,0.177397180605566,0.162755994788298,0.153828230136276,0.113247470343636,0.0641024948531859,0.0374186067987293,0.452467349405386,1.91888693612625,0.290299586098285,0.0130130804892205,0.0091191947692527,0.00669562595385734,0.00537007297327845,0.00286675720192156,0.000516792478892323,0.00282798043477856,0.000187967120241684,0.00113009538657884,0.00143084413982354,-0.000849742534539675,-0.00111602850974622,-0.000799090795889923,-0.00292602901889169,-0.000133221656050243,-0.00041521667352783,-0.00127668164477401,-0.0023622812338793,-0.00105306051029415,-0.000994329880386496,-0.00160379192477887,-0.00125042558264138,-0.000714213381604697,-0.00114230712328494,-0.000410810212047478,-0.00213802022780497,-0.00115498007834674,-0.0015728835712183,-0.00173300840893058,-0.00137354230459137,-0.001627833622062,-0.00112992248261623,-0.000749983923531679,-0.00137143729403439,-0.000946583448146674,-0.000626366858848029,-0.000982189420494533
0.411534895527485,0.278943224090862,0.152449147638658,0.113306865183568,0.111409656346919,0.123221838723649,0.143663413072595,0.143769810793034,0.170192652611651,0.186663688063832,0.176781935604918,0.143140644524294,0.122941095670756,0.0645025455707845,0.0381395109492225,0.116381613713774,1.80493885036574,0.946490726634019,0.0272685464039215,0.0105214619813586,0.00968081394502862,0.00455699571183978,0.00436691593605648,0.000670836973057075,0.00355836054707436,0.000139723006704985,-0.000834798996245927,-0.000593869403442109,0.000462464448263142,-0.00137672964507867,0.000279608926351023,-0.000450897855502188,-0.000536382369255853,-0.00136925486327668,-0.00179505465624163,-0.00227984399407095,-0.00210197203141244,-0.00110534714340885,-0.00142933500378588,-0.00109384368378169,-0.00110360642459093,-0.0015001500077455,-0.000615262390329426,-0.00141275194622851,-0.000973998618490146,-0.000410460291711151,-0.00121943079749204,-0.00132289756875804,-0.00136659785034686,-0.00138327581764004,-0.0011493593685612,-0.00156802279539502,-0.00051753053943492,-0.00110446347695116,-0.000426530158529308
0.451303239231024,0.313562131874399,0.145660692935896,0.117336214244072,0.116129656659446,0.127079787025312,0.143837087634362,0.155477594852522,0.175963003763689,0.187585639031158,0.182073603642783,0.152759856768357,0.12592552003118,0.0774640492243232,0.0391088708763643,0.0381201471024554,0.961037339868413,1.74789042628683,0.138295807162148,0.0097173823666973,0.0100482115695804,0.00328243345066296,0.00370150099571679,0.00204361333702031,0.00186443743156195,0.00280890652188614,0.00161186320606968,0.00143626670818614,-0.00191975763351827,-0.000722372403151851,-8.64663609272807e-05,-0.00062461267666637,-6.96555503674034e-05,-0.00184948021891744,-0.00116146780409678,-0.00108581860707226,-0.00127976626164753,-0.000179394667543467,-0.00145997327281331,-0.00145244318497668,-0.00043609138819525,-0.00121780053193815,-0.000992301992913325,-0.000558878168771511,-0.00129866134857922,-0.000668670329484777,-0.00134769131036423,-0.0011328110169104,-0.00095649007577204,-0.00142635831815211,-0.00244708261104875,-0.00153463471713562,-0.000357756168686377,-0.00122396266894258,-0.00185767164708751
0.461523803063808,0.308995521308808,0.147367415379335,0.117551282517406,0.109826902903119,0.121351244012268,0.160079874379455,0.163361058817286,0.179464771006738,0.197958219995083,0.197477885153688,0.150549671964552,0.131565722165803,0.0824977601395868,0.0403804215797406,0.0237788370867444,0.301214046396166,1.85453038376295,0.544190099748149,0.0156959024758672,0.0153351606387081,0.00350594723140984,0.00446969137168416,0.00108163481596195,0.00159216936221739,0.00250413029104064,0.00061412868573548,0.00063508174387245,0.000154774084655094,-0.00336237801675316,-0.00172360508469536,-0.000948963023178677,-0.000432699830290818,-0.000587167704115189,-0.00154813466379348,-0.00120072541837148,-0.000616660018073506,-0.00180057007561714,-0.000834728094093961,-0.000947710095965694,-0.00163604647605938,-0.00111729518647391,-0.00151664249148004,-0.000646458908912587,-0.000771858144737077,-0.0012872419945077,-0.00131768187298806,-0.00150639765851674,-0.000737237846186997,-0.000593731800685734,-0.00099002538870253,-0.00119367545663171,-0.00146729707618299,-0.0015683461653594,-0.00210879715990708
0.467226331036003,0.315519531164118,0.167072343741971,0.128322338172904,0.112166682596328,0.13336970559073,0.144654713542182,0.15590855156878,0.178230658054641,0.199280010008926,0.214247616299518,0.162920786529575,0.118062595615942,0.0908222466409398,0.0453435270974817,0.0245011630503328,0.0621491086629265,1.17384683093634,1.22047466407995,0.0321417676247863,0.00942347627759102,0.00696119375212894,0.0042950413194406,0.00498206791249575,0.00147462143372629,0.00317243712294525,-0.000978756567560556,0.00175219643430624,-6.92266693802494e-05,-0.000895472385384624,-8.34811559285417e-05,-0.0012104834948455,-0.000776951924264049,0.000859397682220451,-0.000155673179327943,-0.00171190662027656,-0.00143749251022251,-0.00184243028614905,-0.000899319488678686,-0.00192444348857979,-0.00103629068022661,-0.00115258980084908,-0.000985679575282235,-0.000776692151083433,-0.00122840696021385,-0.000656870593189363,-0.00154095163849192,-0.000803995793867714,-0.000980211981515615,-0.00179994891534384,-0.000751930823120903,-0.00137739389299468,-0.00118963724111372,-0.00156931025253568,-0.000942181107443861
0.480470650712859,0.288547624618966,0.16216296941097,0.119353924198392,0.124150402824928,0.126329450923252,0.151972431232907,0.146376126797383,0.187541912487324,0.192291265641283,0.196666906009943,0.166488277148452,0.118018042943235,0.0914014658547236,0.0503811116869612,0.0231357795706817,0.0187456095328161,0.367315926542191,1.7293204937545,0.198984016419579,0.0117701106144599,0.00651631423264327,0.00430608370310384,0.0048715275417538,0.00348113900458235,0.00330133478715714,0.0013209197869567,0.00131211268776141,-0.00129032116404799,-0.000601156204626937,0.00136387870997611,0.001355138695228,4.29088555270605e-05,-0.000589914077497161,-0.000853604605402906,-0.000953339435248137,0.00110545692717976,-0.00134289621153271,-0.000515741618854344,4.58298349525459e-05,-0.00121369787833513,0.000137859982661355,-0.000283141909968424,-0.00115372452551785,-0.00105312499505028,-0.000730058533319284,-0.000631456406456919,-0.00106505331820768,-0.000775282378223828,-0.000704156223256814,6.94047957673611e-06,-0.000962472967368174,-0.00073378753801192,-0.0014775228747361,-0.000951418695102181
0.499197149993208,0.299450275669398,0.165559730124889,0.131167372639627,0.1258622963197,0.128278513036789,0.156018024512097,0.164722664509561,0.181835112035604,0.185856807376073,0.209832085713454,0.172109652446406,0.123185388287921,0.092137185212203,0.0522097470530513,0.0285013104759747,0.0171995441487515,0.0944698071269474,1.53490506064152,0.74050126010472,0.0223864155045549,0.0112204174651871,0.00468750341899158,0.00186414129813531,0.00298295631241761,0.00249399292548698,0.00137669056724446,0.00226325806985182,0.00107876116266226,-0.00105179938652155,0.000866529431946762,-0.000402575891935504,-0.000384621182707389,0.000437540204875125,-0.000531480333774048,-0.000671847544284942,-0.000923347207634613,-0.000799146484537805,-0.000288305110289608,-0.000163364206013463,-0.00076904586607934,-0.000491253309553479,-0.00121163593231119,-0.000418540775486134,-0.00120638123029686,-0.000936768655172378,-0.000801604491632155,-0.000584277894003357,-0.00155683273029277,-0.00159581748237659,0.000185845648985648,-0.000862410872923508,-0.000844174065341571,-0.000557881970481287,-0.0014354039609531
