0.309817139453884,0.165436289686098,0.0729140993616088,0.0713904170184238,0.0951575892263848,0.137195400212718,0.201613361029484,0.247479277826683,0.327237424154046,0.302355648602211,0.200806875400142,0.533225376868076,1.66522859454849,0.213736626719089,0.017528283680846,0.00924511169979922,0.010307214694314,0.00840067961819714,0.0049900958842695,0.00398986636793619,0.00603831859355538,0.0057382406484899,0.00723511469846865,0.00816976193473421,0.00441850163163436,0.00354481587849292,0.00248418470181529,0.00542205843389822,0.00436367001132748,0.00125332887460139,0.00213057563231904,0.00211437948813446,0.0019840030531305,0.00357634412126295,0.00181990439044249,0.00101870396734097,0.00273244654945751,0.00269215285132451,0.00249242190300848,0.00286675943787037,0.00283575885674861,0.00365619381398267,0.00251046945000865,0.00286058607202622,0.00295314955405382,0.00253095700642633,0.00286058593389759,0.000817670204655079,0.00108677135805552,0.00264124472130799,0.00360816168751339,0.00229885583398383,0.00265474942467394,0.00129504480722627,0.00340789396599825
0.389172026210621,0.190562866183412,0.115741331061858,0.0767663682436735,0.115891471435857,0.165205895194476,0.251987247656777,0.28674506507346,0.372284572626067,0.338229202794341,0.23888106007913,0.231001006675504,1.44747496726182,0.702986461396329,0.0266412629661664,0.0121444610372831,0.0110109332588505,0.00703775412199114,0.00769303647101705,0.0076465471853233,0.00373883467305259,0.00835724297138107,0.00714060438892307,0.00519837819515055,0.00969631014857839,0.00323348985540274,0.00368271438766899,0.00466711918386415,0.00312550111566988,0.00200568313435854,0.00127261834943364,0.00240152507335909,0.00252765105599369,0.00239991141275437,0.00197387055593647,0.00166606991244166,0.00199649785798321,0.00301148034606834,0.00187669699749493,0.00270178445598641,0.00386257506068,0.00170756928738827,0.00274315969388786,0.00177014949951593,0.000950786329583215,0.00210378703086873,0.0019686614053284,0.00171703333009818,0.00176991024276242,0.000857469905798384,0.000892481328932371,0.00211192690767587,0.00233252525464534,0.000690282966325867,0.00350737087408507
0.419863550855809,0.228515398464988,0.125685533394253,0.110975821561749,0.127629089804976,0.170394836651236,0.296803791636267,0.331548581751945,0.398184713020401,0.36811717171258,0.258439718834693,0.128618684670953,0.772596592244265,1.31792185793375,0.0865148416712101,0.0183093899726939,0.0108908911739755,0.0099741181626985,0.00713813753860486,0.00379194623966808,0.00802438526270916,0.00659557608165464,0.005084193884725,0.00466679518687581,0.00479593708542997,0.00156608814941904,0.00396486746404124,0.00191776952152156,0.00265227461378251,0.00234615865070173,0.00218289593089235,-0.000370655067828319,0.00223221929229087,0.00343704080916661,0.00299516413518204,0.00208597857357737,0.00345998533767968,0.0023066544331567,0.00215228666285084,0.00133991192382698,0.00171947616467871,0.00126872281462118,0.00181102249645577,0.00136547316842479,0.00237096123329843,0.000727719800883084,0.00311378810954698,0.00237752511633652,-0.000157841571912671,0.00343026057012284,0.0020893500106204,0.00175287582162122,0.00179944923716994,0.00180942942012231,0.0025456514130275
0.457574780492116,0.256136361614864,0.127926467925144,0.126254220631466,0.145928542885033,0.198664168790291,0.291028784218224,0.3682306848301,0.419701477275308,0.397082544585293,0.294498769151158,0.14810446087943,0.283533529322239,1.59798705371489,0.470276350828131,0.0164491103671865,0.0132616014667032,0.0144264106594972,0.00874539573897885,0.00921810056446767,0.0087651690550853,0.00705273487551137,0.00305113691617327,0.00769050957212131,0.00423354943655572,0.00297297470713533,0.00277629050448053,0.00557005951407482,0.00379108992677121,0.00286938486810916,0.00255038764815088,0.00239952997477301,0.00260671471097116,0.000785801041801765,0.00259403920451299,0.00244699217585339,0.00267863041457294,0.00408766808202993,0.00289660627720837,0.00197488175709985,0.00274368429065095,0.00165026343978095,0.00226633905355275,0.00196256680699582,0.00200118340798006,0.00212537149202754,0.00168620268277758,0.00161916546060458,0.00141130732886028,0.002291563977046,0.00156042418249649,0.00175600470454136,0.00300538041041456,0.000257551762090588,0.00244443402269857
0.52237749967382,0.287491267079553,0.153183068622209,0.136617536247593,0.154242951939373,0.215776691988006,0.320170669843021,0.354772127304601,0.471356690480145,0.435260861309545,0.316007735082218,0.159298906157973,0.104512768143842,1.20721798843171,1.16208657702323,0.0422964855198288,0.0172650178470587,0.0112324411341692,0.00712438220739485,0.00181862407865325,0.00551769143519317,0.00532670375077963,0.0100979959504644,0.00583156186466179,0.00389568915419471,0.00331704603658271,0.00451742083842681,0.00272486089714939,0.00127211381070658,0.00150063965519654,-1.5831857210386e-05,0.00182819843161139,0.00229456623745219,0.00241210242170158,0.00335206282571709,0.00244079922892126,0.00245723303223068,0.00169047500183865,0.00122916089028458,0.0016813873700994,0.002894999127798,0.00215169815143964,0.000972876956410703,0.00182563281845483,0.00215209235716446,0.0012851161371532,0.00122083547290786,0.00357362340253369,0.00217506101139018,0.000615354796573602,0.00122655025060718,0.00187639837530383,0.00159997925163888,0.00208909167986369,0.000664439835788203
0.571892375338,0.317295224753241,0.170317863755378,0.165500082672125,0.15736496555726,0.22203522031331,0.324725804086436,0.381157017545071,0.465801522448187,0.447239948446241,0.33633397042597,0.170810333101685,0.0968965293385931,0.484758196859419,1.62364668357252,0.200820055327016,0.016135209804791,0.0114005093616613,0.00999252565738731,0.00962722143483754,0.0111478640347431,0.00569271577078215,0.0076487703548091,0.00462067948993735,0.00411563476686838,0.00408523987434025,0.00376145563566891,0.00342509682108234,0.00324508329456988,0.00249970512782614,0.0020204749923414,0.00299546345776394,0.00164398292861956,0.0021055256511011,0.000957026472422733,0.00263363724334572,0.00130855854135267,0.000701928690802252,0.00190287365920616,0.00273150399845851,0.00160975363466449,0.00186419837690256,0.00135663977870645,0.00271233610931475,0.0018376857176543,0.00199474376119459,0.00211990280006234,0.00271546807143715,0.00183957558169659,0.00249977350533866,0.00100554743990775,0.0021625508713132,0.00174360890070832,0.00197973232642079,0.0014938592509863
0.605132255326608,0.329354576141334,0.195869144544613,0.163434502167638,0.175399468846064,0.229334085669292,0.330995039517837,0.375294475437437,0.473492154661828,0.449085803059028,0.338714338366323,0.197089460184385,0.106724395447543,0.148863712227784,1.29672689913461,0.643531500875846,0.0217323001395674,0.00970934607775457,0.009193612565359,0.0079140735876868,0.00862019492067635,0.00898861154206219,0.00738939981451999,0.00456437744462414,0.0059241621390119,0.00140248443724139,0.00430067699910797,0.00238112223210883,0.0024371600475725,0.00374067693787683,0.00288955255026763,0.0028588132955405,0.00193488285759366,0.00208023910876242,0.00227202695658613,0.00230791853993498,0.00329274021937898,0.00191200520923227,0.0016100951830194,0.00180287716993691,0.00190024155706589,0.00214012064421116,0.00240819030726281,0.0019375010645735,0.00131024959824194,0.00211478077702572,0.00155695957616054,0.00212971883286513,0.00105493661336266,0.00199970577982463,0.00152332990002902,0.00233529617949464,0.0024700377891554,0.00308647517117628,0.00112458253061194
0.622544318569477,0.337567464452679,0.208013634786242,0.177835218583643,0.187276430291284,0.24010119728907,0.313951711402604,0.39587516599431,0.466630719752146,0.443489949845464,0.368660651620244,0.204481105337937,0.114339896100192,0.0619478773392858,0.677415856817462,1.38402869064296,0.0590139121806493,0.0151341033481451,0.00855600956720579,0.00768863407622243,0.00488322373631984,0.00519427198125021,0.00639476819644114,0.00358327648909583,0.00579915747684974,4.15784887419486e-05,0.00239485802785136,0.00208741846961159,0.0015075134860139,0.00214044179541741,0.00151394187122194,0.00273040063553358,0.00227841551911353,0.00203127210356453,0.00277174756213007,0.00217578939041189,0.00293177594288796,0.00315213761046965,0.00131330622738869,0.0022887737064348,0.00219355811265116,0.00163182428527836,0.00154070731206966,0.00223010735796286,0.00236027558352466,0.00159868884332761,0.00216269455427177,0.00237146061271357,0.00169930515077225,0.00233551223343593,0.00120789174746265,0.00224789870803551,0.00170844765954321,0.00152774754248359,0.00182191385829317
0.614488520619593,0.397246548065107,0.22007795440936,0.180115956479926,0.193692117759774,0.246610603875053,0.322334794148878,0.385668255609107,0.444158694548319,0.431949478979957,0.351942463547844,0.224072888945582,0.125709344022649,0.0668856632154785,0.193241755556449,1.50707331512915,0.298879526271376,0.0189369574228976,0.0106864182960255,0.00985705478927681,0.00985087929013899,0.00258209734883418,0.00478929353161975,0.00233379947529848,0.00687788070461431,0.00650117434224626,0.00202581583129158,0.00200669026206844,0.000961086025362598,0.00248775074448437,0.00123677125194377,0.00197877095909169,0.00263063699892921,0.00200947665727608,0.00253438252750876,0.00198314111923733,0.0026871587041426,0.00245757667071474,0.00199896390063591,0.00217575719713876,0.00318795063410027,0.00158924184662097,0.00220864512348434,0.00213991092390831,0.00164572564759895,0.00172432934512757,0.00149951148941536,0.00218125857327999,0.00174260958977833,0.00170441618224002,0.00241755675854412,0.00226599506390575,0.00224127259998323,0.00149625397358814,0.00129444609869619
0.65921074011575,0.414856269480364,0.238540969491884,0.194352757672094,0.199852122583292,0.232119757506373,0.322858795111061,0.369484322189919,0.438259420533217,0.454182789203116,0.351558317072251,0.228152799299833,0.128699313043302,0.072214834196046,0.0542395875822976,1.0376891544971,0.841134322472231,0.0388544909817824,0.00989651461355968,0.011733855421737,0.00481317629917069,0.00649745497722368,0.00567781187904222,0.00600606618290178,0.00346297466958804,0.00405303011424925,0.00496537682802131,0.0014629196798516,0.00132539002773047,0.000701088870975346,0.00369728713608078,0.00365595503995185,0.00292594634897037,0.00206151374719672,0.00237463606562911,0.00221939777211874,0.000773897484654125,0.00176701785043708,0.00216938459941328,0.00220442447937573,0.00248502676816772,0.00190471220619588,0.00236013947293908,0.00169457582343161,0.0024366196746429,0.00104251232169145,0.00194783845763456,0.00195482848027605,0.00174007135873495,0.00138016801131883,0.0015145143034473,0.00188400945906851,0.00294366123437942,0.002452283332671,0.00206286316424955
0.74537181873558,0.437167601291313,0.254793409701525,0.202273062340515,0.214388516104571,0.248594010346417,0.325915053609236,0.359009212777296,0.420113676082714,0.429527996282162,0.350164259199645,0.231992748842884,0.136099694977493,0.0760207254463837,0.0404179897781951,0.368367392633086,1.38036183384886,0.216090786197885,0.0184614075711807,0.00842010734495836,0.00962436742984072,0.00708998523652363,0.00569840145722785,0.00667837383342857,0.00409702517868155,0.0039327366755472,0.00268360290557577,0.00286898913202118,0.00137579100243839,0.002896352065288,0.00100872648145298,0.00270404743975273,0.00208119561293165,0.0021205606484743,0.00304764384872993,0.00302650535901625,0.00168619810759679,0.00101796083216242,0.00213804771157477,0.00198679505474166,0.00211887682727411,0.00154522112298322,0.0014078751627107,0.00242669682556766,0.00148440881460578,0.00197352543605182,0.00207690983281121,0.00137454731828209,0.00228407554256132,0.00145049186849808,0.00109605948190926,0.00152167981805838,0.00221420796684129,0.00269283775682535,0.00175976245049247
0.663359008772718,0.387685207046577,0.241025961411893,0.191099457803058,0.20409588069197,0.240069765945029,0.321711744678908,0.353892940898019,0.418538218760826,0.415894480141867,0.362608444374483,0.225707488697052,0.157610145152244,0.0868700536196044,0.0465605398657717,0.107672708477766,1.41999981245138,0.723517456043651,0.023535623794659,0.00813745224304281,0.0100361740944777,0.00808010911099717,0.003785444335663,0.00385271048740797,0.00533003037047161,0.00502539328867692,0.00387329955645098,0.00249368554984286,0.000136550159429998,0.00178860934346162,0.000493023676285811,0.0018734617304614,0.00183060852496401,0.00211532446115929,0.00228609268076046,0.00216779345186846,0.00170831711483872,0.00183766836567121,0.00153753767319196,0.00185129522618244,0.00191918457467188,0.00237228019237703,0.00167065109964051,0.0022064574181752,0.00204244816296518,0.000881523894749561,0.00214421300122228,0.0028663094162869,0.00274509594461743,0.00132832274724057,0.00216605265306698,0.0017943112214774,0.00126344314526349,0.0026185745447065,0.00122862497142424
0.682727496275271,0.424414499596964,0.250225733758693,0.200498142937076,0.206190050420762,0.237267862896164,0.298461959232133,0.334767453266343,0.390616398727655,0.392605135832783,0.373007764426844,0.251335179461658,0.160467288404506,0.0945756137706459,0.0497432217965741,0.03591714826798,0.742623416481675,1.27454375897488,0.0906235352838685,0.0125463219137537,0.00483480552464434,0.00379265077610595,0.00630529057500217,0.00245340175352033,0.00482636895677977,0.00257644454460469,0.00288052310958695,0.00356713234215669,0.00133419640147776,0.00179967009511236,0.001782767716028,0.00168809610727856,0.0031444834764368,0.001735111498411,0.00203603070172612,0.00187420290885318,0.00247248476846681,0.00268978046076991,0.00144613230682901,0.00145813761181471,0.00232800915131685,0.00189052018060048,0.00237933051766564,0.00214862141439344,0.00179970285195961,0.000979464586973962,0.00202037581750389,0.000790476813452569,0.00182834670198932,0.00261219188638857,0.00269993028049843,0.00203568435647415,0.00147021665052833,0.00148387118700751,0.00150272172690679
0.70532580634293,0.447472198623025,0.262835115635545,0.20313611209389,0.210444009963524,0.2368727281444,0.304952795783284,0.32608219461319,0.384977679509635,0.372835141529538,0.332492421020307,0.258083994147439,0.15562332906816,0.0929607483670848,0.0511703920024565,0.0303707418579114,0.241581407819299,1.35778867422096,0.362357823876135,0.0191137909882836,0.00510724140678363,0.00721462262381947,0.00628576360122532,0.00465713187589077,0.00224035767036284,0.00340089036944635,0.00269413210112848,0.00426933588745997,0.00187411704148213,0.00159841812716397,0.00115616102969716,0.00123231025560182,0.00132285569341384,0.00167494819991758,0.00264016724645789,0.0025278863900694,0.00174637654540582,0.000671596477206286,0.00256478237083829,0.00143395981053383,0.00128572210554165,0.00194088828227481,0.00157433237541101,0.0011339154113865,0.00138499463664795,0.001551353321369,0.00142352298268851,0.00211539104977337,0.00107697445226191,0.00173153320792644,0.00252201447280034,0.00133119693199012,0.000892597323800394,0.00267707727293674,0.00230948902939538
0.687439331424903,0.429163402754503,0.279593995060983,0.214047691379284,0.217922125625671,0.227526196522932,0.284505365555199,0.31457199862573,0.384527137634676,0.377433639465889,0.336357840316531,0.262857604504968,0.185422986383229,0.108136158846126,0.0540200954745528,0.0294531779194589,0.0568584433263872,0.932415309222735,0.888107865644449,0.026841242190629,0.00944322954343953,0.0080797923015234,0.00315164479346474,0.00491707787618258,0.00496114480045118,0.00399936883502268,0.00430594665498848,0.00207021282577715,0.00192544242707279,0.00294083064139728,0.00141790930481245,0.00277645696293847,0.0016893719394121,0.00153031692100575,0.00138722902608343,0.00224519766600787,0.00213261844950286,0.00160706369482937,0.00130222897469285,0.00198067320391056,0.00217949135185679,0.00201903178148839,0.00203933810429339,0.00193500586468811,0.00201497702232336,0.00108541809552364,0.000888049683777043,0.00188524621481673,0.00180239166405838,0.00212363231918914,0.00252385986414625,0.0019970797660754,0.00161889322500734,0.0017716292371855,0.00343192814773976
0.662071140319478,0.409050807671344,0.244871870339597,0.214741446066244,0.204137729752677,0.2352017457191,0.277143241544842,0.30703049571961,0.348905441548909,0.347087127509195,0.312239266307499,0.238064734004954,0.171415524554794,0.106827743381568,0.0570494293656393,0.0349548320410496,0.0211831418716204,0.282011722647772,1.22949307856728,0.136804336419986,0.010500885908803,0.0087013504783577,0.00552634464379109,0.00366380993451671,0.00235966871601667,0.00428695064457311,0.00332886771537873,0.00476609840635159,0.00308617052508866,0.00378309340460478,0.0016852917406448,0.00236940411699264,0.000608825945066119,0.00210202889550207,0.00174076230574901,0.000865359836320075,0.00167542537201692,0.0020660764296601,0.00231532763190055,0.00221074343522841,0.00143651406282583,0.00223445209811919,0.00131158851506366,0.00160947950377886,0.00147722131952066,0.00109085412483174,0.00196717997506505,0.00181022541837602,0.00167606007095139,0.00131813350117364,0.00165804211936993,0.0017739546506433,0.00240181142866906,0.00183189495087451,0.00158187588490619
0.710192417890724,0.424874077530578,0.241829580849632,0.200000373264738,0.212414326624362,0.234125513272115,0.279042688693329,0.294422468536145,0.341555322594949,0.33709162380888,0.321198320614658,0.254146785954376,0.181834004213425,0.116339337949139,0.0627787206675992,0.0315219090452298,0.0232539162429505,0.0693146437978081,0.974954506855858,0.439170708700979,0.0116085743961064,0.00955456042056044,0.00727174295991579,0.00387851401211268,0.00604307978444564,0.00488126571713642,0.00514833879105583,0.0033458151479482,0.00407955710188561,0.00394784360705731,0.00281828193122575,0.00197688586301462,0.00344055957295046,0.00232040508147048,0.00200705035855821,0.00168811149973928,0.00162799088945356,0.00295876242447261,0.00209566088866483,0.00198297351147615,0.00185460381607796,0.0013971251543072,0.00180822929277678,0.00188929467058629,0.00121295429086386,0.0019442333403167,0.00144943192000217,0.00217113185446215,0.00128837196650321,0.00300790670230758,0.00150865257039562,0.00123786641002679,0.00211440394580395,0.00205526351972233,0.000708926824433921
0.709907950832334,0.415502107585538,0.263151061900785,0.213425644369613,0.207988420505016,0.236031989237395,0.264464915119417,0.285563153412383,0.311202618823648,0.337295157584042,0.304753251704154,0.246143923149149,0.186574114699319,0.130298247387229,0.0710293153707713,0.0364141150749671,0.0267695524889325,0.0263524115292823,0.506562259338737,0.991502806883304,0.0623960915259003,0.00995217305898805,0.0049789066718029,0.00494163233189979,0.00566972034040856,0.00409410421237365,0.00365205115188355,0.00368881420289759,0.00220016844729447,0.00213199702300158,0.00213416327388708,0.000366622248865414,0.00189626739307118,0.00288825924011452,0.00294634239143557,0.00186320817261818,0.00175089920129601,0.00184861214041538,0.00268557850187447,0.00250721600274116,0.00134064278118976,0.0015300835028232,0.00150860967972105,0.00199430464080182,0.00201812213749171,0.00136701264798296,0.00240899158635061,0.0015218544403654,0.00189043817133873,0.00153854683921676,0.000832521886882303,0.00184866351692522,0.00178071091826221,0.000914406862807462,0.00115635334150919
0.706645419395501,0.447321639874879,0.261852787820139,0.207881377158771,0.202271456222672,0.223103647249016,0.260917649953235,0.272220243046226,0.319573095002739,0.320556369519701,0.306485179005111,0.25284933803357,0.189221171092637,0.122365044198833,0.0761179825597427,0.0399848550310912,0.0246932990983662,0.0199494069081534,0.12434606969403,1.04524179843433,0.288742356941972,0.0104119928003044,0.00886029483071509,0.00624755181933782,0.00512871404163813,0.00262517638653529,0.00334012505415508,0.00336025498960397,0.00330890775654615,0.0023623070867139,0.00122060095993295,0.00232563437342289,0.00205938749999411,0.00205117927420804,0.00304007021660639,0.00318477712863866,0.00228276190528168,0.0024125929238367,0.00158176499101955,0.00244681426272991,0.00118994016364889,0.00186483586436367,0.00190771012537105,0.00140884170660775,0.00146092890009698,0.00184291954586161,0.0012026198214097,0.00239431920041655,0.00151265554383653,0.0028247178674887,0.00251979117278113,0.00214192723876129,0.00186978169474794,0.000631412252393704,0.00171500107306313
