0.0765948805718193,0.0448130656439437,0.0367014318771164,0.0356097196647348,0.043348549700391,0.0662624409913647,0.0977882123057397,0.0988599474146687,0.124159423164191,0.12723553229846,0.108821102664178,0.512766163939274,1.44444440586684,0.159991646166015,0.00763656624414385,0.00553235815295153,0.00707435862718512,0.00572591514140364,0.00202139032680341,0.00145232991954259,0.00202894557495772,-0.000505700701903038,0.000215144955538593,0.000917468207889327,-0.00169531188278612,-0.00314320945027365,-0.00169776768944758,-0.00222568987422501,-0.00170102340713082,-0.00127456036361098,-0.00523505660386783,-0.00116850841174071,-0.00262386806369019,-0.00265928031238409,-0.00161726164144283,-0.00136309629561439,-0.00145630458693593,-0.00321390464621317,-0.0028990717793542,-0.00259064453018941,-0.00337523577026905,-0.00353768062740221,-0.00348997597799062,-0.00283539017580447,-0.00289250654016461,-0.00251762720062917,-0.0027196427859017,-0.00297142588586624,-0.00306806200149851,-0.00293558996704594,-0.00204639866665298,-0.002404974225549,-0.00340888240240682,-0.00138127013630444,-0.00343073783261323
0.107857645453151,0.0830110059049195,0.0351145955116752,0.0549183318007127,0.0474458109137811,0.0637003223033421,0.107697028420425,0.103961533680616,0.149798561346587,0.148156591479235,0.126063444335564,0.184796699295135,1.33539421056461,0.609480107418287,0.0165995034666176,0.00369254865564601,0.00446722698873322,0.00277857068232307,0.00125862542835201,0.00123179505354631,-0.00351296687780588,0.00044825592138036,0.0027841347253449,-0.00107407020016103,-0.00073180871717527,-0.00390276054350751,-0.00226591040599019,-0.00139511369966168,-0.00622857933055293,-0.00247536070700189,-0.00349725196255366,-0.00304948538193755,-0.00309230890359964,-0.00367562197823907,-0.00409179581972685,-0.00239724628703475,-0.00178584148443261,-0.0030371628871134,-0.00382613341973946,-0.00153307562923775,-0.00171143044296251,-0.00188592929955116,-0.00218601974678066,-0.00228250291931375,-0.00276776956238446,-0.00213255059862106,-0.00323468890677119,-0.00257796468971227,-0.00254285561322725,-0.00266489099024503,-0.00357710034477028,-0.00241411018330934,-0.00355880938006173,-0.00285612161876978,-0.00161417477334707
0.17212244943587,0.100425291351691,0.0689283574141895,0.0592615383972104,0.0658260378410707,0.0847576158547515,0.12620551378556,0.148199658633664,0.148506221541101,0.172873987096478,0.145750881023826,0.0852916638974477,0.744495098586516,1.25237338042755,0.0751358650984339,0.00868489869140588,0.00271402715619364,0.0025019226120344,0.00514379647815495,0.0025740604362144,0.000291256785945131,-0.00110669890710206,0.00334472566288338,0.000354072825975867,0.0015687005822674,-0.00370797475392784,-0.00165106488806564,-0.00312209910744635,-0.0025620952509102,-0.000279961877274984,-0.0025342327886481,-0.0053058632448691,-0.00227097381224253,-0.00204590424326436,-0.00152447313953793,-0.00178622450871203,-0.00413554006007977,-0.00322649023476378,-0.00190464192214524,-0.00174905195604899,-0.00341426154874246,-0.00313328458063355,-0.00198154593828491,-0.00207679037372599,-0.00203108769399777,-0.00217279499754249,-0.00272861115394133,-0.00292456835102294,-0.00132771741594214,-0.00115543211957312,-0.00261634998741878,-0.00261503293536716,-0.00126579830858251,-0.00236931776046723,-0.00292251015250252
0.239041325556452,0.138554235124756,0.0979321907772201,0.0841686479719949,0.100449815384098,0.120556609315509,0.152001763068018,0.163007663284358,0.184142122221009,0.198014308774004,0.164035427022564,0.104271810470731,0.263733024939886,1.48035833138469,0.336128496733125,0.00872940212533831,0.00472104807017327,0.00739650964357878,0.00220986691494747,-0.000430806046818708,0.000264131557073111,0.00474528365094369,0.000757481255944743,0.00141821590593292,-0.00137610616861078,-0.0015715141352759,-0.00131732043565569,-0.00343152606885259,-0.00157303515886439,-0.00263381687089267,-0.00206423347329166,-0.00200360932685393,-0.00167925716806959,-0.00335221831407615,-0.00158598971970113,-0.00205666880967413,-0.00176445127522218,-0.00297024315751849,-0.00250272569116871,-0.00229203335056629,-0.00278016162230795,-0.00319419806311831,-0.00241431434263683,-0.00251489249227703,-0.00152801532897975,-0.00227099471094113,-0.00179888755166032,-0.00216265185568778,-0.000328734866207733,-0.00175560565633128,-0.00286204111077687,-0.00234970345615459,-0.00223738511066762,-0.00253490648606415,-0.000557207563551806
0.237793598868639,0.139128019091248,0.12129102764012,0.109635160390159,0.0992109504841816,0.11659410644717,0.15253587556718,0.185064651087561,0.187784802955448,0.203899809383344,0.170548219753527,0.10950969638572,0.0951994558139521,1.10591334077602,0.947127526732029,0.0273036728300451,0.00832715628329591,0.00822221778613843,0.0032030500889231,0.00382216134444949,0.00147698946662887,-0.00105473279282004,0.000255694128244418,-0.000446341801657665,0.0039807532117622,8.37982620473361e-05,0.000577248596808506,-0.00106683233536732,-0.00350483475511132,-0.000882902978873446,-0.00211254533901315,-0.00252095790768366,-0.000969324620068794,-0.00263529636610955,-0.00128715124622392,-0.00202586509338951,-0.00293307065384199,-0.00180409817009683,-0.0018246432041072,-0.00237890213275924,-0.00234116698279109,-0.00300999143838557,-0.00188787346569408,-0.00213127660776659,-0.00180558857570925,-0.0018976223382639,-0.00207178355680185,-0.00175062949827058,-0.00282920887366792,-0.00173895777251983,-0.00175320866790149,-0.00236526731086891,-0.00222187227432797,-0.00312497911617337,-0.00153032086404285
0.33303929235414,0.192890953104802,0.130896175838461,0.113451533405447,0.106600886682817,0.124692843852719,0.161734309113214,0.190711095405771,0.231518902404446,0.218148817778486,0.193219148726084,0.136731367001973,0.0761905141545805,0.494450527740157,1.45269452206642,0.131775102119566,0.00778481237254753,0.00695305535967715,0.00334914983730818,0.00430697906869651,0.00387935423983602,0.00247123597803077,0.00231685473266463,-0.00373665077189494,0.00215118356771346,-0.00175428908114875,-0.00287013249631708,-0.00049143564556552,-0.00245284241415821,0.000929369520574044,-0.00114744114006552,-0.00212154245284736,-0.00201686042173217,-0.0029186016034383,-0.0022895681338005,-0.003538746667001,-0.00285260245150704,-0.0028575859967369,-0.00266532982778004,-0.00201250190742576,-0.00238027374467225,-0.00225715531629877,-0.00212949512129359,-0.00233824696900527,-0.00217521837358776,-0.00319534933270491,-0.0022134786407779,-0.00245349249455007,-0.00134256178629592,-0.00211503259557423,-0.00236533300067582,-0.0013302027163529,-0.00266272151653841,-0.00134963316934505,-0.00132476283441066
0.32575258999113,0.215772604417594,0.137677248582243,0.11991348075183,0.129695101229806,0.154664248735801,0.17126786199436,0.204784678186478,0.225320021991627,0.216972342424618,0.202743289597347,0.135708385129959,0.0844500819908943,0.137908111732138,1.24448243659626,0.480629031762834,0.013258688976875,0.00707510599285305,0.00674164130589982,-0.000485791726954159,0.00391555446926321,0.0020170743042431,0.00095803408020182,-0.00138530050960544,-0.00293557013048043,0.000430735546727625,0.000273677740967773,-0.00299010406204385,-0.00171271242104187,-0.00283597159221781,-0.00258716644618553,-0.00371540955342993,-0.00307929985809411,-0.0030161351582196,-0.00195689851168664,-0.00301508867390109,-0.00181251950312039,-0.00256971653896906,-0.00267041792922052,-0.00220753366892749,-0.00260543255309562,-0.00269908075308202,-0.00171760830204936,-0.00277988462056172,-0.00205621222547804,-0.00118619373552093,-0.00247967515999586,-0.00216481645633745,-0.00318874709882157,-0.00280790160487119,-0.0017472377678564,-0.00168814456584325,-0.0016734258898809,-0.00180890058968235,-0.000739295808998389
0.369830915323323,0.233319323182483,0.160813894670274,0.145708076946868,0.131288389229804,0.152590312462713,0.190508709969258,0.203795363001678,0.257064730853129,0.246605745151992,0.216986281621153,0.157378470538273,0.0851793117708638,0.0531660510390672,0.588801011764872,1.07677575766268,0.0428119010897215,0.00788639733421049,0.00725145294295276,0.00130884458239134,0.00129614664214145,0.000580038325773482,-0.000922524151363415,-0.000493101209000709,0.000562267118952032,0.000222366013998197,-0.000438671505522965,-0.000825672826145279,-0.00250807025858899,-0.00158408051322708,-0.00305072849034838,-0.00123713859552366,-0.00258486529747287,-0.00108139564949142,-0.00114347916892981,-0.00120897206889538,-0.00245267347636154,-0.00234546846240717,-0.00166125169196296,-0.00190995646070276,-0.00116118879187182,-0.00167056755754602,-0.00205725321439377,-0.00216874597159813,-0.0015767241802576,-0.00189059094875193,-0.00223102470785513,-0.00217223525251603,-0.00130570080181385,-0.00188570679567931,-0.00198228934572736,-0.00184668565296504,-0.00217932036955122,-0.0036166314406367,-0.00195487172536528
0.373624104379774,0.244415557962924,0.16585156379695,0.137799239994573,0.151659951346908,0.156430382374101,0.191392778140954,0.217118846980551,0.259680267256567,0.242846415117973,0.213694035056178,0.160458752247415,0.0956315499162182,0.050901035670161,0.174109720460409,1.38883244707801,0.190741938488662,0.0117373953262417,0.00459731146590165,0.000759296771615678,0.000887273713656535,0.00311406987938493,-0.000638846535909431,-0.000429709105408527,-0.000213139577083263,0.00207348164660138,-0.00112363370662202,-0.00127862075313329,-0.00166997066057259,-0.00111666481450744,-0.000601258613211955,-0.00100190436621851,-0.00235471849561933,-0.00244396570913166,-0.00161348074156778,-0.0023508023957494,-0.00251671260347181,-0.00177495233357075,-0.00197069335480858,-0.00171997418557666,-0.00174201477141929,-0.00260213134690442,-0.00245963728764988,-0.00132496982928263,-0.00227755675244272,-0.00239737875815787,-0.00116801840596119,-0.000637529581086849,-0.00249782636813771,-0.00138326777399413,-0.00174506841515611,-0.00209726623095759,-0.00173017791027837,-0.00144424756968565,-0.00239722155489695
0.444429229558187,0.290326864236498,0.175726623061819,0.149864013140508,0.154472706760835,0.182362528880471,0.196237672719011,0.206972181981994,0.257094260447062,0.251434411523231,0.222178350903259,0.168152833612607,0.103560419868023,0.0563604842555827,0.0567626315738957,0.981647711444088,0.691086104846913,0.0250058169375527,0.00188603574986075,0.00441831949817155,0.000179375103607289,0.00216998496335727,-0.00138732098984394,0.000537685445138808,-7.69513548293517e-05,-0.00214681476742879,-0.00263644721261517,-0.00228662181738808,-0.00160662271295398,-0.00125268905088542,-0.00064510379503562,-0.00213317744499805,-0.00158090052952061,-0.00162381820807146,-0.00216362004279672,-0.00290882353732788,-0.0023717230014116,-0.00248975086976199,-0.00273599370447287,-0.00159408379373896,-0.00169944144604196,-0.00180227328538935,-0.00246872849349381,-0.00180451797452972,-0.00222674463236861,-0.00228986984249634,-0.00148394185037143,-0.00232697723120156,-0.00134011855212388,-0.00185999479102427,0.000393394881158294,-0.00189816729517585,-0.00171322780146392,-0.00199059937967075,-0.00155383871982097
0.460914928994513,0.296937795289533,0.186330342314195,0.160681436031936,0.15339053652085,0.183516410874295,0.202107826272485,0.216637100244063,0.249735271901656,0.245112575755617,0.22977883039016,0.171579260051572,0.113978326671007,0.0634690690004981,0.034451618241792,0.266277959852972,0.823930425244636,0.0899104515126114,0.00392286083957995,0.00275541604301201,0.000563156851574094,0.00184566515981687,-0.000792718521537422,-0.00465237850623851,0.00332330508001974,-0.00216317304336195,-0.00111272702926666,-0.00272196391848376,-0.000643845726996397,-0.00047712330730582,-0.00138645958917065,-0.00125776763231797,-0.00121013232804587,-0.00203810648630344,-0.00256825344255393,-0.00251487428426223,-0.00114848972995147,-0.00218102659075958,-0.00166046138011329,-0.00198720848091871,-0.00161382294499025,-0.00243240283999349,-0.00214168272494542,-0.00232754122399669,-0.00207707023526877,-0.00121585267847578,-0.00184172503533418,-0.00251162084556172,-0.00182051350475164,-0.00156470930513624,-0.00142488868531362,-0.00201302492207486,-0.00122544234077489,-0.00166431839288585,-0.00242354528359213
0.451210822445149,0.288032601775441,0.190599336067364,0.162199382352205,0.159288982223831,0.182866404524004,0.196671977319378,0.221339602436175,0.244880198271934,0.250588417461479,0.215252288536653,0.188159728095268,0.12634978597384,0.0666173435634903,0.0359397599130954,0.102203496023169,1.22980311051904,0.559528770683409,0.0134099928363835,0.00744076523154548,0.00538925691528793,0.00283602814247515,0.00260278675170847,-0.0010631111236857,0.00209521177140084,0.00238575616240599,0.000510266448215187,-0.00161202585371179,-0.000148670241463843,-0.00258621595011653,-0.00241120887616867,-0.000542031158596993,-0.00154239353919556,-0.00131035901266489,-0.00161323484837342,-0.00138549025428676,-0.00299679505590356,-0.0025745830440008,-0.00174067527795302,-0.0014433761382316,-0.00186633132251326,-0.00087667551929531,-0.0015504247359738,-0.0013788246286925,-0.00184113499550865,-0.00170338999052155,-0.00146370423310133,-0.00191528941237165,-0.00294206100734001,-0.00165810877522847,-0.00169609947087724,-0.00193980363423746,-0.0020256489203985,-0.000972701297141762,-0.00187178583841643
0.4492223009912,0.311006843072903,0.192002966313171,0.165956414549647,0.175929917708248,0.177279183537927,0.213888562609548,0.213926149426743,0.248966921964919,0.241453348058491,0.254815385566498,0.190730090903314,0.13258599030297,0.077490072486358,0.0354503552957802,0.0301366299352274,0.745058458377674,1.11874061529242,0.074795265529805,0.00707709677880789,0.0026238878839728,0.00513670437464541,-0.000407118879296097,0.000732068063740011,0.000243827829302134,0.000566998886628028,-0.000278463481296396,-0.00088743493244131,-0.00282576559539957,-0.00188863924689007,-0.00173450782295317,-0.00150698142372215,-0.00109769116095282,-0.00161192781291148,-0.00168969431450761,-0.00156699166380878,-0.00301762143091802,-0.00149783256234326,-0.00138705784622961,-0.00177940651718055,-0.00149332925619062,-0.00189956818999854,-0.00144408582746848,-0.00211689779378523,-0.00180693269852222,-0.00187135737365403,-0.00244716689874587,-0.00200824568040489,-0.00111240232228342,-0.00158732582916556,-0.00122539642676398,-0.00141803467206417,-0.00157709718036731,-0.000942559775890958,-0.00284599424504368
0.458404102911414,0.28882357549941,0.201096266631191,0.169432051885651,0.159656698116523,0.197471722977505,0.206783505789422,0.21791477089108,0.239303039175097,0.245544501201224,0.224668187858251,0.197599548238043,0.132456623926593,0.0907924485159053,0.0428482517005832,0.0228517385532583,0.254633139554665,1.24052964358092,0.289570428605945,0.00659049472398352,0.00105514557601411,0.00254015131605751,0.00305794745924862,-0.00161026080514163,0.00155288540371549,0.000193531074637546,-0.000302532775628147,-7.86885247495873e-05,-0.000348287332794309,-0.000844190685841726,-0.00163307365891216,-0.000430850456325062,-0.00266782550690456,-0.00077410688711292,-0.00208055200760442,-0.00152317857838146,-0.00129648087484154,-0.00180698541199968,-0.00217074992618715,-0.00195701107482369,-0.00138157039977593,-0.000850092748614823,-0.00107958955837341,-0.00145154205826105,-0.00186339386883491,-0.00213594143939196,-0.00132789009585234,-0.00256394426030082,-0.00200580416506519,-0.00178559198686625,-0.00200044771037486,-0.00110766614383819,-0.00231743384084353,-0.00179208972938512,-0.00220881435138595
0.47566736224904,0.304299431889102,0.203091361815041,0.175047222793536,0.167927318705192,0.175057437064196,0.205351344359658,0.210367310264637,0.243112209732463,0.247677501004111,0.240895828314271,0.198722628992302,0.132725042076603,0.0881991759698092,0.0444434550142861,0.028428036458851,0.0627128892047757,0.889087976190544,0.742616401466047,0.0171633272436556,0.00689838076862519,0.00291823314850894,0.00371876638724906,-0.00299745723940044,-0.000346181157012802,0.00100517140417851,-0.00112244656590981,0.000898637005422304,-0.00173618164715424,-0.000907170924049437,-0.00222765401103597,-0.00145586836126514,-0.00248286772076435,-0.00120949612610129,-0.0015826504632816,-0.00263994663038764,-0.00210760271012399,-0.00247169789663607,-0.00142991924776748,-0.00193418232039722,-0.00221909544455886,-0.0017882516647091,-0.00174955708365216,-0.00106452164008145,-0.00201144358480643,-0.00225966570956973,-0.00171218479637464,-0.0013957448418587,-0.00187236206399703,-0.00155121199738721,-0.00209286836767707,-0.00187309244598555,-0.00151578157770848,-0.00126147619875164,-0.00281493941540806
0.466924511959145,0.302029806242127,0.196288095884789,0.166944454865836,0.161728455416386,0.183303160307937,0.192267271058007,0.199190293572371,0.219720724948253,0.231431716035305,0.223413300699104,0.198862126707104,0.137036215837023,0.0924172117307159,0.0487479561206993,0.0239750271510806,0.0179194259055071,0.266891858264524,1.06523659495517,0.0843589787963317,0.00758836071821545,0.00357685188552402,0.00162333515143041,0.0011808018388494,0.00137962915701591,-0.000305614132528311,-0.000486256076200297,-0.000987726370491632,0.00122727594099936,-0.000711539505769508,-0.000888516610880589,-0.000223617212948,-0.00241755241832698,-0.00164584943984616,-0.00326851637467507,-0.00328625796116265,-0.000764457499061149,-0.00075538749955453,-0.00122324552945979,-0.00154935804506435,-0.00120790341725275,-0.00121628884643941,-0.00164909894959899,-0.00210065146554855,-0.00188560192663166,-0.00140393168154581,-0.00151080142228802,-0.00123156106129093,-0.00126509564542358,-0.00212219256965674,-0.0022681368336983,-0.00164820502381735,-0.000925372066875298,-0.00191705598465432,-0.00213632908029213
0.464626785852288,0.322231797053644,0.181029567639963,0.162690807680316,0.16108170033983,0.184316108985538,0.199296352218059,0.200445085207777,0.218613683238619,0.227199425814581,0.22250827454202,0.198908016347501,0.14882445898311,0.0993491844212658,0.0559407053423792,0.0286582120275055,0.0162667409972225,0.0666618086270046,0.948588911375359,0.37312583365635,0.0115655840504376,0.00282042136506792,0.000526931366678944,0.00336772503507473,0.000234894145323858,0.00285703908567092,-2.26388175700023e-05,-0.000323675662346264,-0.0013267661440861,-0.00163878806277345,-0.00204461177478133,-0.00151830331405149,-0.00194540478217907,-0.00223092145560919,-0.00194718053293424,-0.00144833404649632,-0.000748116710759131,-0.00182512371634819,-0.000689342968071013,-0.00122263859514778,-0.00103537670994561,-0.00165117427787224,-0.00161466250663348,-0.00149840570006348,-0.00222858212183865,-0.00228050016781177,-0.00161947412099263,-0.002200202930473,-0.00110330143972623,-0.000676737606489101,-0.000954878916014042,-0.00213984344236055,-0.00206793660478831,-0.00232622209468172,-0.00161992129043107
