0.0489605244290051,0.0532346838332867,0.0249935022412558,0.0269004957857082,0.0237164221730962,0.028991026678368,0.0370878586079544,0.0103238422567839,0.0446718785338643,0.0597628285571431,0.070881909716172,0.901592946897257,2.9461628660099,0.37920520704067,0.0203995972576269,0.0122644957849783,0.00511033445228717,0.00350072548206082,0.00751032212124976,0.00475883876323118,0.00390746122060149,-0.00226714094180894,0.00376989522226452,0.00169831072457533,-0.00129076613300654,-0.00169157521361573,0.000680468061248897,8.06565676196063e-05,-0.00246575494518773,-0.00330509844501099,-0.000847202458529719,-0.00315069639707344,-0.00274863256427242,-0.00211371163563825,-0.000835462876795642,-0.00350686553949002,-0.00155457556264878,-0.00325735371076413,-0.0029507146482662,-0.00273986757241626,-0.00295262499314292,-0.00361298206060464,-0.00281710464258887,-0.00250042096178299,-0.00164145232534796,-0.00154185913315412,-0.00294606950334211,-0.0012534541599604,-0.00157358092796932,-0.00239525119315686,-0.00297486695924452,-0.00270605333071098,-0.00246407507428714,-0.0025710182554987,-0.00334682402892267
0.0840718777768867,0.0618313358030505,0.0313999982194832,0.0319101169335703,0.031441814158324,0.042193393419021,0.0499148467650119,0.0436741617373159,0.0582754033259161,0.0700014820750168,0.082406739403584,0.273104360512297,2.63420901608426,1.22669399744566,0.0326544968042605,0.0199109281558387,0.0107497975795792,0.0049706109754167,0.0100456833883807,0.00414452821669258,0.00301024435472913,0.00772809930854195,0.00431567462280386,0.000698551978752104,0.0041849688485416,7.35306458830014e-05,0.000335731327613488,-0.00352405816986235,-0.00210352043418463,0.000109637740036987,-0.00358927165812925,0.000493329576923686,-0.00312155681502511,-0.000556802433323539,-0.00160841921462685,-0.00204848088332037,-0.00216597027205289,-0.00115674321632725,-0.00236718450953114,-0.00145168300490756,-0.00189206816673089,-0.00222599620339391,-0.00254046677252506,-0.00211638233655403,-0.000980482128375189,-0.00160848860428682,-0.00313695390940647,-0.00220472818556777,-0.00209999227746745,-0.00175422896023699,-0.0014877095666625,-0.00226455638991759,-0.00184615654535685,-0.00177680707016508,-0.00250617796388545
0.103806188147931,0.0849706772443013,0.0583648379129596,0.0358156521107078,0.0380592089734984,0.0505472817207158,0.0688742262027382,0.0669601612160966,0.0609048640114397,0.0786351540685212,0.0900201272409711,0.0892852914206107,1.40699331481947,2.47807851590149,0.162672300622221,0.0205725061350002,0.0108359664277584,0.00675951555369875,0.00266286055408481,0.0107012051420702,0.00370329089765389,0.00328126350685612,0.0048602981760511,-0.000338074406373226,0.002698849814542,0.00308699220574319,0.000596744283181616,1.84583765577461e-05,-0.00451010904973849,-0.00378063614053356,-0.00248804488411818,-0.00283534978896103,-0.00134568402851524,-0.00358269206068244,-0.0035891801965887,-0.00256692297538504,-0.00191743345592884,-0.00290675355638439,-0.00229388657055608,-0.00222945262282864,-0.00235492906864614,-0.00319621011262849,-0.00261408915562444,-0.00181252373066253,-0.001891927774877,-0.00314587624872882,-0.00180898004655482,-0.00199024027217015,-0.00201539207640443,-0.00114239116635843,-0.00300538883500271,-0.00189462422419365,-0.00191259709774667,-0.00260693522410296,-0.00221238775348493
0.135662307981768,0.115363587677248,0.0725950858049576,0.0560983946681796,0.0560102303291848,0.0578347267989048,0.0715832925825221,0.070444824539814,0.0655986447679558,0.0920540978591334,0.101341891267498,0.086242905005042,0.480340189056402,3.06091505246418,0.80809390792946,0.0311449279604552,0.00971237083998256,0.0105338167640635,0.0129393807425921,0.00469749907245073,0.00460702566993189,0.00184327565883985,0.00476138344216796,0.00321442099964451,0.00173961783740428,0.00404812379678548,0.000288173407454197,-0.00168123078318292,0.00160931464633774,-0.00406754231327917,-0.00222107227317054,0.000146402982397028,-0.00233688240321977,-0.00105316336270184,-0.0017983164753253,-0.0012598904299272,-0.000169608465729671,-0.00238211271451491,-0.00277266429762949,-0.00194931223909493,-0.00168003030949066,-0.00161208222697954,-0.00165604202912513,-0.00225693174005079,-0.00203568047947878,-0.00043354123706145,-0.00177243679545645,-0.00135043617736051,-0.00111068135025976,-0.0019628731480167,-0.00167859626167334,-0.00182153857484863,-0.001201758655652,-0.0016988425563925,-0.00269074336162512
0.191995351599872,0.152754754337192,0.0809030404775493,0.0561070229973605,0.0522964012897859,0.0770015691365509,0.0802284943768284,0.0839053401797288,0.0960881938031804,0.0977683144221881,0.111584451174958,0.0955527128271232,0.12319371081527,2.22228532096296,2.08245081006009,0.0654969112952735,0.0168127943136394,0.0113471702592886,0.0121794847148771,0.00941878154811082,0.00515852004604042,0.00374402487202088,-0.00086473796908316,0.00285375368231021,0.000897554886263989,0.00225762006788225,0.000140374012247567,0.000121923296370314,-0.00058555468932012,-0.0023502947359379,-0.000957920524176358,-0.000959036367312013,-0.00133605076516522,-0.00184259786410978,-0.00190971841797006,-0.00133104141190592,-0.00250770870917295,-0.000815088099562254,-0.00232390449250468,-0.00152376038052876,-0.00269763082469577,-0.00199421473883724,-0.0020818889170305,-0.00161257331154612,-0.00147873759602847,-0.00190872067306149,-0.00116344074110808,-0.00187018848748796,-0.00262330194708407,-0.00189629149786303,-0.00128419063705556,-0.00179432573239643,-0.00128987589017598,-0.0014468363627002,-0.00142502480599888
0.248574392392918,0.170354226164354,0.0884041751167097,0.0641012751384618,0.0688038779298764,0.0834846063901265,0.0775126554591158,0.0896916561326279,0.0939211016531123,0.109525454235165,0.125300322902009,0.0971452777751684,0.0786960448954119,0.870547252314839,3.05241062954789,0.32732225393485,0.0163335593515199,0.0190126509352953,0.00911986737212135,0.00259431769214544,0.00362190336171734,0.00944795193615855,0.00591930286217353,0.00159331205647822,0.00407237953233592,-9.11198944488942e-05,0.00139647820527704,0.000461157128900382,-0.00244559347711801,3.88394886996458e-05,-0.000946293904620627,-0.00196234736551922,-0.000882321801803809,-0.002630177360993,-0.00243998200903596,-0.00154121750761866,-0.00323151208039262,-0.00228758173843529,-0.00238016325775208,-0.00185397073824515,-0.00244770582530362,-0.0020129187750839,-0.00185290068012666,-0.00143341192007965,-0.00236056014024326,-0.0017993904079842,-0.00183175866116837,-0.00259211849943904,-0.00154734915434827,-0.00143175017512719,-0.00170694323219391,-0.00118577531414298,-0.00208384310189216,-0.00133232396065576,-0.000889028777526722
0.258157112356514,0.183322047756708,0.114242624885644,0.0728532406058407,0.0706070824013653,0.0845063911843173,0.096997832738563,0.102227971180967,0.123395755255578,0.121344727710811,0.118009361066783,0.112318401711726,0.0773158455589235,0.246294480770843,2.59407633455688,1.192165854063,0.0265339359814912,0.0130417607682976,0.00915465938625032,0.00596649630916428,0.00435129159092089,0.00517722721917162,0.001140023607684,0.00308020726625681,0.00435259336014213,0.00319865270667379,-0.00012762008392382,0.00104107196869333,-0.00072249380123501,-0.000130167053549662,-0.00184913108921728,-0.00281353170438021,-0.00295361527772807,-0.00205899559204427,-0.00339163346457485,-0.00374210546891413,-0.00121875046241759,-0.00216792087966386,-0.00102166341103574,-0.00166695590305583,-0.00285693308409971,-0.000731279556654077,-0.0018088451390307,-0.00152856085047532,-0.00158303256045861,-0.00225858981137053,-0.00193547871839569,-0.001031191552104,-0.00147233321245557,-0.000415568997307486,-0.000912183507179143,-0.00163014952950249,-0.00180472445281129,-0.00143734414274059,-0.00341103386512036
0.280907543892299,0.190164595813582,0.103309366629084,0.0811993642153487,0.0707533974791299,0.0789149815573542,0.10030189922657,0.120807541114304,0.13853382976188,0.11255409354879,0.148284311497653,0.123040597070811,0.0824835070099628,0.0623514457181758,1.16727094653589,2.33093825956693,0.0955179635473259,0.0189836558435383,0.00608150262267021,0.00410637276821346,0.00151687456311413,0.00373654951877246,0.00355113999744674,0.00428355952256707,-0.000502383300950415,0.0008415975535,0.00122410112288421,-0.000787201068639702,-0.00168907303455224,-0.000579527355621256,-0.0014261602373027,-0.000527866673739957,-0.000907131464122841,-0.00154455845951793,-0.00192786142517759,-0.00313569579515541,-0.00179295954963091,-0.0018013773632338,-0.00260589682691751,-0.00194425101626694,-0.00249017648232081,-0.00230355608064865,-0.00174673913655134,-0.00192741395037071,-0.00153896331562574,-0.00208464021863247,-0.00220951101219492,-0.00246081016610914,-0.00138299625783196,-0.00198034558285275,-0.00147705730308441,-0.00184793897828006,-0.00127447597779098,-0.00213204553010394,-0.0026806860117704
0.327670485422662,0.213685897697318,0.123393207978892,0.0956792575788181,0.0905491282281799,0.0897227951220479,0.108191407697981,0.114524908809896,0.128786666944055,0.149774417576656,0.134973395463537,0.134113841464824,0.0910252395419231,0.0534594152724083,0.317875086724489,2.73232693832978,0.501021321328002,0.0252814165975834,0.0161128525130002,0.00931891933583813,0.00622248891885646,0.00356170685412008,0.0030270901837791,0.00404120627616054,0.00340836480988365,0.00110509243179907,0.000553358780588596,-0.00158649814776305,-0.00229209591379124,0.000333836946827625,-0.00336677188157323,-0.000634043275329016,-0.00161267641188154,-0.00253231312585964,-0.00135116143172243,-0.00162281073519349,-0.00206604750195721,-0.000252279044843324,-0.00207210419510677,-0.00118208801397109,-0.00165523951740879,-0.00187528758101655,-0.00129987876090484,-0.00158871630042531,-0.0017768170931044,-0.00197943415913462,-0.000926908599544897,-0.00192431023126495,-0.00218464105160153,-0.00123017698103524,-0.00269987714283464,-0.00224468751605147,-0.00127570328190768,-0.000775191390986969,-0.00120996134001882
0.358583154160243,0.231859003021881,0.132618319636245,0.100004300503001,0.0996320518923694,0.10732634418519,0.112026072538635,0.117993260218827,0.143158640908968,0.166727816578118,0.151901580523613,0.139879990284195,0.101158134520438,0.0610358151258375,0.0766804455132985,1.98689093534842,1.51301751801352,0.0579467235465275,0.0167295329814231,0.00793269357418661,0.00586206556580985,0.00452829907035828,0.00669725052089835,0.00351592281767655,0.00238119888048272,0.000320113898116573,0.000368963169823388,0.00112203847924291,-0.0017440631710398,5.11019210229264e-05,-0.000772378272875663,-0.000612841270134379,-0.00227104339983136,0.000401996440509862,-0.00101449850512689,-0.00164750562631778,-0.00100872887484535,-0.00129366379590812,-0.00201896590384044,-0.00127985799327398,-0.0007896199544146,-0.00193452799824171,-0.00122507545833381,-0.00160631795011102,-0.00152510435802609,-0.00109393401957315,-0.00142372013277231,-0.00155572228669278,-0.00238818221782076,-0.00154775460032646,-0.00224586888606899,-0.00192901975355597,-0.00132238862355492,-0.000412917923961732,-0.000301216200469399
0.373746118722409,0.242471683219094,0.139441805819418,0.11256730193811,0.100921359853862,0.104461348870836,0.121147889140249,0.129162214939675,0.145838758454322,0.163435056303533,0.16297498137103,0.147856097250938,0.107387150673012,0.0660650282030026,0.0401741580698442,0.705041091796437,2.71349429867191,0.383709291893874,0.0237322915475276,0.0124954669323054,0.00435178896742796,0.00399462994980889,0.0065337390470962,0.00394964647665052,0.000489114922629265,0.00239821107561109,0.00140575447134182,-0.000593020413818414,0.000298683004306944,-0.00185880370572606,4.26526163200899e-05,-0.000533881486129533,-0.0015356585504729,-0.00145696714722654,-0.0012161380847091,-0.00124559096797035,-0.00299932378708807,-0.000953747546559459,-0.00214947715352616,-0.00169142256985604,-0.00162816019511754,-0.00259903547505653,-0.00133523869955871,-0.00164359252398279,-0.000855307902972165,-0.000991488212945543,-0.00210233834596667,-0.00203098375189894,-0.00212490510359431,-0.00110017339435279,-0.000835689196088268,-0.00176737360749539,-0.00145368415543618,-0.000705016960251568,-0.00259796524086042
0.404481688445068,0.245282331153982,0.134802423251332,0.120416750002953,0.113063733713521,0.107246197608522,0.123946611952008,0.131228845043452,0.153612487982757,0.173636344189148,0.173457462438323,0.137241354624685,0.117739256602301,0.0716658766065666,0.0365326642471634,0.178857389022353,2.56809313101326,1.28804959876556,0.0320923045608116,0.015743132009181,0.0084259008222299,0.00575446667675005,0.00438778289610074,0.00231765092277493,0.000162535983406897,0.00094327509136471,0.0018454585186186,0.00123984172892656,-3.21924966263252e-05,-0.00208852317746923,-0.00218380793190522,-0.00116736045522842,-0.00227178211041133,-0.000769549517785375,-0.00231607584972842,-0.00195181341121335,-0.00156275583683678,-0.00122713619592604,-0.001863760537388,-0.00121333763353473,-0.00197864881300323,-0.0011843244189454,-0.00147180539643842,-0.00193123744281521,-0.00195871267376483,-0.00235221436912005,-0.00182384571446143,-0.0010817465088398,-0.00149551452096256,-0.00177521349825976,-0.000826472897602228,-0.000939300895541695,-0.000780741115388706,-0.000347144883857877,-0.00102881246406057
0.381417850418078,0.265703259654081,0.158588152569213,0.113216592334381,0.106284123522275,0.130482589085547,0.137422271007015,0.13428562970953,0.160350225101158,0.178006668789775,0.166898212267629,0.16047774178207,0.12141237536299,0.0727198076478317,0.041733742220465,0.0443264572755234,1.51779827112695,2.41836809616102,0.179090709413171,0.015118208255442,0.0071196373877499,0.0047510086086476,0.00524180905395077,0.00172519826582686,0.000450907260925185,0.00130417730677405,0.000618852818746314,0.000206696847121359,0.000481273121576803,-0.000615804085231794,-0.00248339270872001,-0.001173967518726,-0.000635609716353999,-0.00287203681016503,-0.00237017305610778,-0.00255660214961066,-0.00190920963674194,-0.00192942870148675,-0.00237038342952313,-0.00147980398937878,-0.00179624869786652,-0.00250832935295845,-0.00156453950395234,-0.00135401304858558,-0.00184547698180831,-0.000892372031536826,-0.00156064385722729,-0.00207667169408411,-0.00175181403865363,-0.00192944222537951,-0.0028138841458515,-0.00176694978341442,-0.00226277700992814,-0.00168156478205107,-0.00142245231881498
0.416598456288215,0.277112884697726,0.169282681731433,0.117706385598077,0.119969750679402,0.116897184436534,0.147065596764625,0.148586667288599,0.166138680394851,0.172307541512282,0.174790236738188,0.164277403071712,0.124599634662284,0.0812855348847929,0.0474542452944528,0.0380765966601312,0.499145311473974,2.76349407618902,0.734557402943363,0.0206411610339605,0.0113900651124359,0.00760247700072901,0.00579340951624735,0.00200559585123836,0.00259601566597683,0.00353228721315507,-0.000203615435602199,0.00201629804180034,-0.00123406152970905,-0.00107450027864868,-0.0017492345705227,-0.00174509006129478,-0.000793603463516099,-0.000244015513971689,-0.00259665230681812,-0.00186993151995866,-0.00268635099412826,-0.00109743436107606,-0.00173202299295412,-0.00123745845229484,-0.00144067287029611,-0.00145904915780776,-0.00193240688995166,-0.00162076708114346,-0.0019620172108918,-0.00143961825135649,-0.00108918652631984,-0.00147137608502611,-0.00113682132414961,-0.0011824941019818,-0.00158798462685136,-0.00123872105518841,-0.0021449607826224,-0.00150694809724225,-0.0018548526203837
0.437906027621973,0.284336720603791,0.161949920356879,0.122355182485843,0.122474991711642,0.136694739656795,0.138681509053872,0.137829932432526,0.169864469123093,0.18274926434613,0.192806145437191,0.17493848861133,0.119734910769528,0.0813707605112309,0.0450559169480467,0.0271396845540784,0.111298669004944,1.87571340490509,1.7261890160333,0.0419212581692098,0.0122810151693099,0.00985517384449618,0.00547882086571158,0.00424952807981073,0.00142731657628413,-0.00179045982215452,0.000220322705027865,0.00088291493838755,-0.00209631112758126,0.00117494292261159,-0.00147346590239382,-0.000806570661229819,-0.00146465453491075,-0.00241775263909199,-0.00150392734290165,-0.00218471574704263,-0.00185438790286797,-0.00112763600264335,-0.000941229019343294,-0.00166012390265237,-0.00222923632048533,-0.0024362319621553,-0.00120552939360286,-0.00168259304164046,-0.00110586494699336,-0.0013206391036507,-0.00120740969190159,-0.00157379702083573,-0.00095530333265839,-0.000205116822435591,-0.00157799946248064,-0.00157058657868128,-0.0015285728128056,-0.00133509966259696,-0.00136216133453587
0.4278119948008,0.263334090669584,0.150825558897436,0.115762559522176,0.128001175236082,0.128380375010333,0.138710259113278,0.133668176242839,0.165118028598037,0.168590383253442,0.185640866137104,0.179737276530259,0.116287445753281,0.0831362918352056,0.0453955929082197,0.0315107454517141,0.0268375930461158,0.563776387663211,2.58432695503527,0.261678022092716,0.0173299562836131,0.0101068768964522,0.00618517536655217,0.00423768496048371,0.00405656986515985,0.00251097403771392,0.00266544674225628,0.000748608721981349,0.00198206779167708,0.000951547013421358,-0.000915948568346237,-9.93328980068602e-05,-0.0016680975568422,-0.00199750110324093,0.000764219892277815,-0.000345876748703287,-0.00228402838701458,-0.000483841100375961,0.0004059085466299,-0.000633911176333455,-0.00140307368084298,-0.00157108861354978,-0.00123721598279662,-0.000849962902172063,-0.000977144404283583,-0.000903415031891,-0.00150856055077525,-0.00169150961203563,-0.00140739275950512,-0.000282425752573427,-0.00153415279009389,-0.0017553653499518,-0.000630464965274818,-0.00201337601829261,-0.00106837438198986
0.386337921882851,0.292420187022624,0.153153094080823,0.124464762210905,0.13083213493248,0.130327427129818,0.140210710688994,0.141030159697668,0.163518201199,0.177363340553852,0.188734108925778,0.17319096089534,0.132574102196849,0.0824950874300749,0.0505139807802075,0.0283697340096785,0.024825875228014,0.13483979405564,2.09421769274476,0.915811399373278,0.0266541733161139,0.00958746434973072,0.00416746623056447,0.00360672922520144,0.00630843819211948,0.00407214606135466,0.00178540103216487,0.00311205165248516,0.00151118882120508,0.000321433756957762,0.00157568135806114,-7.15868066391055e-05,-5.129539259381e-05,0.000629132604977011,0.00152665048554218,-0.00101814560087085,-0.000864869737886437,-0.000396908980461815,-0.000366874467705763,0.000141739822232776,-0.000232553485040446,-0.00186199033531266,-0.00199687579070185,-0.00128679643989213,-0.00108283845426178,-0.000987701963714196,-0.000978016340280624,-0.00174216282110038,-0.00181371316208565,-0.0018882073206806,-0.000214657626803068,-0.00114301915468527,-0.0024125205282628,-0.000552428504698088,-0.00208361000094474
