0.221489440079471,0.0817164392131732,0.0587859819850247,0.0510127369436393,0.0479086717837921,0.0692190594375656,0.111812530413102,0.0921087667086319,0.14114811558654,0.137265586704434,0.114488660569899,0.486572397366855,1.49106608208935,0.178143580702567,0.0151422412896886,0.00986502686290496,0.00760743336563398,0.00565784657007189,0.00479151068520698,0.00869807405677097,0.00990682673631623,0.00478694984356179,0.00320300473473668,0.00324603825069077,0.00621474512833915,0.00267615717034907,0.00387976404658137,0.00467494248252118,0.000331277569885926,0.00699280763450251,0.00361222081625432,0.00379139339870932,0.00269561419962162,0.00342326685115891,0.00540602707820347,0.00235560016097219,0.00555540371328752,0.00514058426666505,0.00434741577933365,0.00341466527906653,0.00466980721006805,0.00448051352006159,0.00343794682709655,0.00269094354750946,0.00271652889877785,0.00457343259451793,0.00443511977092765,0.00231715572893557,0.0031307659866872,0.00487516677786935,0.00373871593662317,0.00308413576368512,0.00368055701614021,0.00315715237075782,0.00338414231642403
0.229670110849303,0.128630963884376,0.0698761549144525,0.0579369465196856,0.0609427357475854,0.0765405986461261,0.115891448552568,0.114131198202326,0.168243671506307,0.16199665341915,0.128587476444917,0.185977278213228,1.33485579643079,0.601236562952879,0.0236635019329982,0.00713222955632299,0.0103916290973015,0.00777417934795661,0.0106161956632805,0.00638942526360531,0.00425903496142779,0.0059534005746654,0.0084919393240102,0.00822947161324822,0.00691619428133654,0.00326021085146835,0.00203517459372117,0.00474617807207608,0.00501320137544839,0.00204141333677489,0.00185187756384913,0.0035659970551499,0.00448026173134447,0.00313677209231301,0.00342470403584167,0.0044104879844864,0.00143947371251642,0.00334079289329121,0.00373018210590765,0.0034784454735602,0.00445377316121736,0.00435836332496396,0.00364043383237809,0.00347656861114922,0.00267554566732487,0.00456932484746115,0.00358709923719718,0.00258947093934394,0.00408070646379578,0.00427811734408168,0.00280934217265164,0.00401929720358282,0.00307992076797535,0.00363204757471495,0.00126255499301719
0.277131452798237,0.134092054704751,0.0790663378436719,0.0807132089714516,0.0770243013402165,0.109182277299329,0.144247386586125,0.176400108058507,0.192360864061288,0.177201537073211,0.15008713871032,0.0979494243225303,0.742353445989492,1.23902022696311,0.0824985865352757,0.0176663252004516,0.00902626226406837,0.00702779032249319,0.0118766098071583,0.00753982878006005,0.013112860592412,0.00817241043105705,0.00763492527478903,0.0051220576355388,0.00550083510448613,0.00465635758933119,0.0049684528885723,0.00434165539242846,0.00529727838374974,0.00436021528109936,0.00341532972295088,0.00525201269546935,0.00266288324927424,0.00312040011954072,0.00230970303056344,0.00319316782890651,0.00242090992629266,0.00385510011325766,0.00283161033753821,0.00363027005915201,0.00298020803293162,0.0047129133826977,0.00371023813952191,0.00332012980549174,0.00380722643994621,0.00287003440541347,0.00285497732597599,0.00359294924014675,0.00312350456077245,0.0050128822403021,0.00365589685033613,0.00351381633808073,0.00364913578716163,0.00200442721250522,0.003773015394504
0.307270523516488,0.192875141409502,0.103745266329879,0.0876430896089833,0.10028741407354,0.117721503743298,0.156983031428818,0.180757801477349,0.195820443130574,0.21001820007417,0.157732863573014,0.0919038883851388,0.255633761480373,1.50006652327966,0.388444368644639,0.0223024649184946,0.0131645586087037,0.00605508411335107,0.0128689699926816,0.00631631739850299,0.00907080491450491,0.00569063624428616,0.00473923550880229,0.0070150255172553,0.00618325018186484,0.00539106574096714,0.00329300881366854,0.00507159400395155,0.0015844833710415,0.00397670232019786,0.00273952167728085,0.0043717456140591,0.00341049725373233,0.00274352987614463,0.0030393801350326,0.00370927871087685,0.00436742200507933,0.00343025518028044,0.00359728334833076,0.00286069266826119,0.00363509744960662,0.00390072907270453,0.0031673547777309,0.00290484388668194,0.00278060273996142,0.00239112878720463,0.00313773088349696,0.00223219092874044,0.00327957776116984,0.00151415302835752,0.00416134975365727,0.00294957324764655,0.00265875746488922,0.00434364772869124,0.00407710863569908
0.36267114293691,0.192539956938208,0.115836873208189,0.0941023691793417,0.111350482792699,0.139612618667171,0.163313218030858,0.186098562708469,0.217901172734901,0.216380957395292,0.178110520199966,0.119578035216083,0.0939831848196668,1.11451112763301,0.985855492783023,0.0363755610937018,0.0133631788862955,0.008233819566236,0.0117337217927977,0.00464807499127807,0.00814678319944215,0.00555594163914625,0.00704392272456688,0.00270927998738431,0.00488943079462078,0.00383233173936242,0.00426871785057916,0.00553080262601814,0.00279846573774108,0.00191579500145751,0.00553788372050382,0.00338532189823318,0.0030873276834109,0.00409074853207516,0.00388307547414933,0.00411116526564691,0.00423552076917409,0.00261286176903548,0.00414832891099625,0.0028572992356658,0.00354537073597964,0.00277283334266801,0.00316251069421109,0.00330477071095162,0.00255262255588101,0.00186972570750852,0.00374830513874191,0.00341000389494192,0.00271705823845957,0.00187358570549977,0.00439188148564967,0.00305866353899796,0.00397494601383234,0.00379252060013029,0.00340903793147621
0.394989202653537,0.206661738434458,0.128235589221619,0.10630284118626,0.109235898384054,0.134483207339036,0.173391005290501,0.178045820789758,0.222327154436426,0.213765183425413,0.202688429396769,0.127519145701532,0.0787971443708587,0.416483672942443,1.39265635286235,0.151974333720614,0.0160386018896031,0.00735853410016179,0.00800850524584707,0.00677425164234038,0.00512429280228677,0.00215402395520125,0.00643435859978319,0.00583422462296122,0.00577674714180149,0.00401862037325009,0.00491553999134325,0.00458855272913627,0.00342390908950293,0.00464930514541131,0.00255176690005899,0.00443875933172296,0.0035644629288251,0.00346070837741653,0.00256535448777349,0.00363219293685626,0.00375209145752908,0.00341886294379025,0.00481911242169934,0.00318178628064102,0.00427888397280324,0.00335988210786095,0.00257177978129335,0.00422330123393895,0.00292796084476105,0.00353776609832665,0.00320680566815755,0.00322913570630739,0.00282409831762406,0.00373303207580271,0.00192512110261304,0.00177238487816313,0.00286258700203348,0.00444910873568516,0.00256474988637032
0.432258645411853,0.229176123056921,0.121832908696405,0.110813125915062,0.11747363741672,0.141643302230199,0.180631114362641,0.214297260554042,0.249773791175934,0.225548859606956,0.204026097842663,0.133264016051447,0.0765663795761656,0.130535885483479,1.16367129322365,0.518542556939919,0.0222222826163228,0.0159903252683603,0.0079978437289918,0.00551194276929317,0.00765842666082656,0.007458649707114,0.00478921706700714,0.00535728015708407,0.00314686314722395,0.004940384856773,0.00459866247069586,0.00531015273749736,0.0029678487368359,0.00326754360167249,0.00325649450697123,0.00385755034468783,0.00233062499582435,0.00229421890243601,0.00333207044096879,0.00255520294926202,0.00221667532691409,0.00284546025112054,0.00349912254925872,0.00303281011768393,0.00358261968941712,0.00266477732212524,0.0030536063948729,0.00304302011799445,0.00245735864959563,0.00428457317691873,0.00297617807309368,0.00307812063427326,0.00292784298068249,0.00244581904139767,0.00231626865978853,0.00280113077500052,0.00330556391293061,0.00443599568205008,0.00445384277256064
0.399947595143757,0.232203175521072,0.15626382076678,0.118725236885802,0.127814120381022,0.144258976759675,0.195428409915931,0.208604451988189,0.248209438922405,0.233552894473731,0.196395767601687,0.146056009698395,0.0875297659134988,0.0555971133589784,0.575995668763425,1.09780242517434,0.0503206698316194,0.0101231979316705,0.0105084248446426,0.0109253307567521,0.00894089497281809,0.00544135371795216,0.00674228471223813,0.00622096182380152,0.00369838825667332,0.00388279414922147,0.00367127075898295,0.00215592014515551,0.00454431566757644,0.00400866220099626,0.00206757897304491,0.00473378453439999,0.0040777869007983,0.00413717780929181,0.00422121568954595,0.00387014097633257,0.00250950588875447,0.00258285275764191,0.00243604008867142,0.00365726496849816,0.00268123920085552,0.00303875096241717,0.00372546174349978,0.00278636339135524,0.00316348995485078,0.0029340603166445,0.00315016663249843,0.00286756044011112,0.00208907788950324,0.00269512734454789,0.00383453065362034,0.00294169738767207,0.00261369986722093,0.00217840380808397,0.00391257617742351
0.437861007954849,0.266918896728882,0.159806338152498,0.13358753632111,0.13932481778242,0.158274027636899,0.192388886916339,0.201698353254853,0.246958583890526,0.251201195039341,0.216178947988259,0.154902482294577,0.0898272165556986,0.0545085995469663,0.17668816138479,1.39778353823583,0.238758038550707,0.0164133940282221,0.00681122578328548,0.00768975960128838,0.0063416515419639,0.00467941730243929,0.00499675772541711,0.00770336701184533,0.00397540082473264,0.00298151109387001,0.00470902890109341,0.00418072859722221,0.00406480267672185,0.00242986133226068,0.00108200519150343,0.00242455072255385,0.00402024356562718,0.00320954458114366,0.00385983121261568,0.00273870854505705,0.00220446355063306,0.00338480340481901,0.00260128105821853,0.00295736621215794,0.00375617676287742,0.0031055925380068,0.00336207159217387,0.0028189723680765,0.00249172860488522,0.00250657526186955,0.00280729661241263,0.0032084028765409,0.0025606540222593,0.00241833499045369,0.00229257718960454,0.00269153811601355,0.00335503607623451,0.00227299948588246,0.00208050802032294
0.459264898229702,0.286257220698775,0.147853006452497,0.136232368848631,0.153520423123931,0.160299426822765,0.202836619428799,0.212553160528563,0.252370771477942,0.269630592646262,0.222567926619981,0.160346184006517,0.103323206273357,0.0570931648096046,0.0560414536389885,0.938199832841484,0.766370325625706,0.0405654462960894,0.0100942308913219,0.00812916664044508,0.00902117123332767,0.00246230872393037,0.00895865646104014,0.000633326198557358,0.00580483477392492,0.00482239021901726,0.000878314596013361,0.00344926527479357,0.00305595495177947,0.00193910326517942,0.00316954912574683,0.00128519219005305,0.00332874149050598,0.00219244278178348,0.00454349826081508,0.00210260189879319,0.00367278836792858,0.00237279261914537,0.00303373675718099,0.00241677098759551,0.00332769925842446,0.00259226276177873,0.00295062208365115,0.00255991508332484,0.00173581075273727,0.00239211386901411,0.00255383645727449,0.00202458901214416,0.00200219216738643,0.0019231949054061,0.0027289934882013,0.00228024969636505,0.0030068972123468,0.00315978793618409,0.00148697749481856
0.458170895509289,0.288069325041152,0.156698467621252,0.141458435224577,0.155798260195041,0.173890666115411,0.193413826621324,0.210407353479669,0.241269306168805,0.245301252677733,0.237566290090712,0.176680683519366,0.112904999151362,0.0632819447060852,0.0425004576395661,0.352937868286314,1.40222496002906,0.232194290676103,0.0157904426483107,0.0117989914939968,0.00874807252355811,0.00490994845078478,0.00575045181731315,0.00493791471170355,0.0069441461045588,0.00563536454480523,0.00293589709557726,0.0036156276853404,0.00345582462172791,0.00142493987501575,0.00315727782451541,0.00294964609041804,0.00336247395361543,0.00374191736749539,0.00445506997378916,0.00345853028763722,0.00176456632496077,0.0026642579361495,0.00318220055215344,0.00265535074348785,0.00203254686689194,0.00217708256911621,0.00258864213889408,0.00304465691135042,0.00284480493370905,0.00271969899729286,0.00209897938033994,0.0024226735431343,0.0027627307738706,0.00253225884563467,0.00287068038684428,0.00288945933131236,0.00276819916566611,0.00245344824737929,0.00154238352678597
0.481764375993124,0.275751085089607,0.179673893890457,0.15206451898611,0.165510511225032,0.175720446111482,0.206096318244887,0.200792086921793,0.240251207230782,0.251966977690942,0.231175025758759,0.168165530331661,0.115351182524077,0.0679186955053525,0.0362405149846203,0.105103257937948,1.29172213168924,0.646420985074976,0.0257052256282725,0.0108970713778419,0.00813470798880564,0.00690169875450262,0.00618551662094992,0.00562688050672392,0.00653255411356026,0.00446737495191772,0.0036690798361445,0.00318967079368057,0.00395090476978124,0.00328123120782639,0.00283191262096864,0.00312285900912697,0.00328610490610205,0.00364944137992736,0.00290567199164031,0.00303316859833556,0.00234098286186964,0.00394655133409818,0.0026262503543382,0.00302297092105507,0.00180567096504282,0.00285706568726407,0.00269868269781042,0.00228042403557293,0.00285561357373648,0.00293363164532302,0.00271731607273957,0.00248369718811026,0.00214058365491398,0.00343351822533629,0.00253450227232979,0.00208098939633571,0.00272807448521779,0.00336049382980919,0.0024664719598544
0.47571951433994,0.292189991144209,0.182570826029812,0.15895755133236,0.151253941383031,0.172242683085037,0.189594333557462,0.207502021292267,0.228954861777023,0.245354243349325,0.228734985118308,0.184219126659261,0.119887494046919,0.0716718589322083,0.0427727553686885,0.0303736987249871,0.71116247596675,1.12469092327834,0.0839672965725459,0.0112384416681183,0.00827056714739663,0.00543522509078591,0.00486534729294997,0.00622827398232497,0.00573563609664162,0.00293864682253682,0.00313931927694584,0.00330118596781362,0.00260457815110227,0.00349656547550295,0.0022428815563339,0.00271110057736099,0.00317879705364709,0.00300143499491485,0.0024974918109338,0.00240576209443941,0.00293286296907124,0.00261978725570667,0.00260458668646976,0.0029482384119205,0.00277778759724098,0.00313065292852557,0.00194323765775863,0.00280247708911734,0.0026544595591203,0.00281554969000948,0.00318324557655247,0.00214531124755715,0.00225349164288204,0.00309500046331349,0.00206747166436116,0.0020167285693253,0.00254023406746249,0.00288725444769987,0.00252669638954629
0.488597538898837,0.315037255847711,0.177190858183176,0.166716819243799,0.15763166087579,0.183382643930326,0.202640220345203,0.206581633899616,0.236710611875982,0.241428759976276,0.229120500675665,0.179068070351454,0.133707083211271,0.0791131630455403,0.0421783274382663,0.0279197932878668,0.243988082777226,1.27077244253573,0.307214486242113,0.015973347600639,0.0097006540614772,0.00508530157017506,0.00271036150659748,0.00450711954958127,0.00362569346495974,0.00361978313505705,0.0047328011008042,0.00275582057342314,0.00369861484545679,0.00326260675976422,0.0019893372406461,0.00228423262231233,0.00225087854800978,0.00235639558508537,0.00174419127415069,0.00283151529709711,0.00213227677892504,0.00207824772910542,0.00284955153703021,0.00257193272593394,0.00253948705789444,0.00373354803935124,0.00240991195210159,0.00175432515631978,0.00251895021800268,0.00257835847225268,0.00342864017192989,0.00199834987147745,0.00254206815972373,0.00284266638471749,0.0026107918597793,0.00242851549927673,0.00245737990017448,0.00237982674834286,0.00188297660711525
0.507859989004879,0.281712958697319,0.187830729548233,0.16114016198386,0.156823766308328,0.168188658415178,0.190922088793652,0.208092296358939,0.226712735018344,0.233417702553418,0.235790350929389,0.177944996717649,0.142541624419517,0.0841980954472438,0.0404381372460891,0.0268824297856437,0.0562564308526559,0.901797094350101,0.830909746682356,0.0219933123165887,0.00910746650313229,0.00678376100422078,0.00537256679511361,0.00631906577464044,0.00595582547612401,0.00663029696908123,0.00501729135428754,0.00474093130694185,0.001270547691568,0.00243176980559076,0.00395209852558016,0.00234389997087173,0.00358433865458256,0.00306334750328851,0.0029031015339386,0.00187366689889069,0.003336008096277,0.0024192079778486,0.00312722705259077,0.00272972551860175,0.00306777876008048,0.00163241789089586,0.00257657974423648,0.00273319873289493,0.00260639625752884,0.00225745044253171,0.00264572232691108,0.00197600919342514,0.00232574539760743,0.00251113326892441,0.00175210322092333,0.00246628075052516,0.0024804195214653,0.00246795959496946,0.00301218665817465
0.493779010954223,0.290050015960795,0.195460532062697,0.151232793200724,0.157437645181833,0.163116178001408,0.195798959571766,0.206013118906957,0.234719646903136,0.224922352665615,0.221698629547365,0.176281661519969,0.131665645449409,0.0895463867619467,0.0438307398146828,0.0271602471030655,0.026471555939637,0.280698589460944,1.15589201908767,0.113295961384627,0.0113722915828818,0.00662021120962525,0.00345540684872059,0.00367689697864178,0.00581849650047709,0.00463686694877293,0.00465057992812315,0.0041044866655848,0.00398092186869791,0.00239424424815969,0.00296178785415652,0.00275055813139818,0.00341081284086348,0.00419071616667478,0.00300280609606355,0.00277686754915985,0.00374199355974707,0.00261265768928284,0.00297344417523385,0.00335742163581169,0.00305144493754203,0.00265313445619155,0.00254217475851727,0.00334160572690992,0.00273849269098415,0.00276854130139603,0.00190178095249046,0.00279035654376048,0.00169429768731321,0.00295273876225823,0.00355178216290519,0.002587520045534,0.00287375249821533,0.00223327153033551,0.00273905163861473
0.487067966040907,0.308174153808802,0.173104739494214,0.159236320351124,0.155824458380954,0.172465519772744,0.195429700998889,0.191883605866611,0.219643368139104,0.221731776531521,0.217937611027173,0.185381586393045,0.137674791984752,0.0839236480786701,0.0554515064157175,0.0306139986263248,0.0215200407507106,0.0732012351251929,1.01145720424468,0.448087301723383,0.00943517927662576,0.00776369798430968,0.00627925014066576,0.0054092178343871,0.00512881548606794,0.00525385973342825,0.0055594807730148,0.00548919715053111,0.00293918483830095,0.00310689653872319,0.00184533380658955,0.00273953240908047,0.00238569772575751,0.00340055182516417,0.0020775299275653,0.00232467591811199,0.00433485078667813,0.00301754027952778,0.00274196599059118,0.00298456326959626,0.00232560864606264,0.00322117123239254,0.00180015103232977,0.00222529655263461,0.0024812789998438,0.00204757429978494,0.00275226032792816,0.00228175783784427,0.00359014130926882,0.00125323782210934,0.00238812919997067,0.00210775750296374,0.00253529313910829,0.0034376255750547,0.00244548882246479
0.49198998797255,0.322972378953882,0.180012767217858,0.166540089824171,0.160775206776279,0.179887656891355,0.188695294542792,0.19794915710038,0.220784583572666,0.220246941896255,0.223757441736563,0.195807525201581,0.140660977034739,0.102533121000109,0.0603160606299404,0.0388955810668849,0.0208315138618047,0.0248486582588937,0.491935155942149,0.892633699120002,0.051583630132382,0.00756016133811609,0.00654045022392585,0.00722241812128195,0.0054048104340206,0.00647294278128834,0.00354914302052976,0.00456875520821254,0.00203000483999239,0.00263816934919487,0.00325394730804312,0.00313532806493221,0.00248850019482951,0.00288852427701833,0.00266903824531347,0.00231192810644037,0.00213543478897197,0.0014599154835308,0.00301925258455908,0.00364478843302086,0.00218406386965434,0.00244079133371295,0.00289805469099895,0.00241430922163533,0.00228850442552831,0.00249864704271264,0.00205901097440329,0.00181181300820977,0.00261439136522621,0.00303217664822571,0.0019513315230299,0.00302313902402642,0.00199412256124201,0.00195250898230684,0.00264655449600209
