0.31319193310375,0.172387373024816,0.0804492492583948,0.0685540545609647,0.0717050847894231,0.116955366077124,0.144996667822929,0.181931274099153,0.22029208981795,0.232732402037117,0.202391055268983,0.261631945724423,2.0670159095201,0.988110543927802,0.0431620103764684,0.020598171598118,0.0172232121248433,0.0171315356211189,0.0138080321409095,0.0159118589430169,0.0140794468515824,0.0133191838727897,0.00891188905248217,0.00938362470246783,0.0133333744199805,0.00977234078753397,0.0106813639108646,0.0126299356522492,0.00825603963337513,0.00962126205269959,0.0100457465819836,0.0101314934326218,0.008475186342674,0.0109836382499913,0.00982748294015818,0.00906288683371891,0.00911249660272454,0.00970487532448158,0.00852207475670232,0.0104832023284973,0.00898175158509705,0.00983935122125936,0.009150979718436,0.00856788708109559,0.00791004211174153,0.0076155965143126,0.0082076036868047,0.00708177280190344,0.00734336243021534,0.00625379694042183,0.00888376756582238,0.00767730528242851,0.00726156168158971,0.00808261259538131,0.00785052223582616
0.383612411004324,0.188664835459859,0.100968823819844,0.0749348350547178,0.0920387253819711,0.121760613316384,0.172222111143331,0.208499692034282,0.262922433954785,0.263648471661564,0.22339679332289,0.143236194645482,1.13516266580265,2.09713242900242,0.151412958660152,0.0305332938258867,0.0231665062172871,0.0126166013202547,0.0143100445796253,0.0120921108748267,0.0124477349962573,0.0139329035776539,0.0120331415662175,0.00906251448068956,0.0101384623007654,0.010221859664219,0.0111521301080466,0.0105701038470328,0.00841607960607739,0.00845812371001318,0.00881110651102264,0.0101799108442817,0.00889198456070681,0.0115909127559621,0.00753608582760108,0.00960282226602033,0.00779754694604461,0.00891755341612709,0.00909340791837651,0.00977813781254219,0.0101199320059847,0.00900555222892767,0.00886456659883359,0.00847799113990466,0.00826083449007216,0.00856022608005572,0.0076401534369299,0.00709022593397293,0.00725066896732412,0.00695275959606345,0.00882707135902477,0.00683777808590528,0.00779039154654594,0.00844125728397878,0.00798266548708453
0.41408137843081,0.239455345912505,0.118789233495502,0.0975404397142834,0.100085965629357,0.138832066438518,0.201461689508937,0.211799336451573,0.282334090180454,0.28982440356198,0.24312067792013,0.156995114460008,0.387165076120591,2.61000041078817,0.685293077992493,0.0393582473714031,0.0269978237820725,0.0130237721596325,0.0225882552940907,0.0162626443231745,0.0101574481421024,0.0120537910106293,0.0155065425431046,0.0132228151355076,0.0114889226351744,0.0107010246668335,0.00982159060956366,0.0102618455067403,0.0101855713406053,0.0089132632543089,0.00748980425522345,0.00799910482022049,0.00994388037602674,0.00839770078479671,0.00942709677281523,0.00872382835628507,0.00896141818312422,0.0083012193995749,0.00922931194077763,0.00883278917494927,0.00768494869048083,0.00950147859465524,0.00886312273815514,0.00797336507988678,0.00807316086230809,0.00719964487178213,0.00733257045323676,0.00717533792887435,0.00716144064400191,0.00910794399371836,0.00589756586258263,0.00670722960652883,0.00750220643025421,0.00853113546600209,0.00923475437235403
0.478625428136289,0.285474203270621,0.12199354169665,0.100549269251471,0.117611208355124,0.144374914915761,0.195604651518325,0.247391628246975,0.270024862188881,0.299061960017937,0.277857191506594,0.169227172123234,0.143374566569579,1.83405214814222,1.78059890724808,0.0636602115469672,0.0255535988892921,0.0184900219848018,0.0153935525819412,0.0182162058268578,0.0178700407841971,0.0117511908953947,0.00964992617691562,0.0125694515167556,0.0106409774322753,0.0108724675563156,0.00906624126600501,0.00926868645624055,0.0105492465956331,0.0101198919066831,0.00936445021921824,0.00820696209330754,0.00713170092021819,0.00796564083955472,0.00786683528943568,0.00733868189223505,0.00995678340053093,0.00827287529036465,0.00851371097275728,0.00890796250303929,0.00814271136907473,0.0083313319438003,0.00804295192542214,0.00833508845450247,0.00770772962958884,0.00811138053395814,0.00746474956522215,0.0076527264172023,0.00721347204980876,0.00672071036841881,0.00851508481133679,0.00764609727866072,0.00742691825810886,0.00751062141734887,0.00625749092631203
0.537649026451353,0.30047272473313,0.149878199746502,0.11430157149156,0.115295027678886,0.151106587049331,0.222070453707334,0.262313166847588,0.31688013973892,0.316259372989984,0.294142928480967,0.180983922535871,0.11344161563914,0.698875501882223,2.49365854564612,0.257165467962987,0.0269903506075559,0.0205318442400033,0.0177338355078459,0.0135638127339033,0.0150221157659659,0.0131865392366451,0.0114661008360101,0.00917253344888005,0.0102553038617438,0.0117933112759783,0.00980030705268169,0.00831223755967675,0.0077303145250641,0.00854957278628635,0.00844454185842593,0.0079656424154522,0.00785270396853683,0.00954208944805583,0.00517220304320648,0.00787715835681187,0.00818289996802154,0.00913022016627868,0.00814629010763999,0.00817639365652734,0.00824058044384004,0.00762928214733439,0.00816921471460569,0.00738968951385371,0.00743256245310023,0.00804214901111247,0.00809845737792015,0.00836704189714917,0.00769202521220862,0.00509352968682484,0.00645342825454301,0.00750131286130395,0.00776584154177398,0.00790983973271651,0.006916058178514
0.557889544227019,0.318784151125553,0.170518557470119,0.125659841545147,0.122335425634995,0.164455051035685,0.215063469701061,0.264957414402299,0.333335793229239,0.317078495414669,0.295540281295851,0.188549666937084,0.110077502970265,0.199395185472253,1.94272277569624,0.967019442348759,0.036523084119367,0.0216551992023907,0.018877566807831,0.0158720096579644,0.0118316770446782,0.00982764351855041,0.0151087985066878,0.0115521776698635,0.0110976526342621,0.00860158721012081,0.00828801824359181,0.00861838101555126,0.00946391953271373,0.00939113714963987,0.00912104020046738,0.00741379409842878,0.00982077091702644,0.00928267850834882,0.00858000629055558,0.00807922717780987,0.00686482668747811,0.00714126353933719,0.00757629313044917,0.00808634967112237,0.00720161808801343,0.00782042376593168,0.00907854422093966,0.00749164437796125,0.00750113679659945,0.00755133669233762,0.00646160110258152,0.0070788338174885,0.00728751620373492,0.00590710932174374,0.00706383017795344,0.00701699279936983,0.00708091048361732,0.00649880641140102,0.00677717261293817
0.560511722259054,0.331944308895371,0.167938612934278,0.11714938009387,0.132231991632544,0.151206654203073,0.220268029125784,0.26639837601352,0.338366230664891,0.319972301760207,0.308744600718338,0.200833234597471,0.120707846092855,0.0828560565753771,0.933570636990881,1.96429728787905,0.0825510434143661,0.0222750080583339,0.0220245107375508,0.0132906238017929,0.013162846153264,0.0109130842173688,0.0133390062960574,0.00903704148738111,0.009089607097251,0.00862575365544251,0.0106448322367608,0.00784990901887873,0.00787030414097032,0.00601507014411516,0.00776016594963037,0.00720674526354604,0.00906055617969947,0.00787090932244305,0.00613157027617742,0.00780154178282691,0.00744428487095604,0.00738992124023502,0.00754370103742146,0.00804333118672689,0.0071810746035501,0.00829962984115968,0.0072638905106636,0.0071148425775938,0.00746686128419638,0.00724411186213564,0.00665119012239178,0.00680825303982766,0.00597800918486062,0.0064451846930173,0.00693146612055654,0.00685519733843174,0.00646552284154407,0.00647650318908342,0.00600293023319724
0.579364337942441,0.347907253239071,0.190451421871296,0.145255423704436,0.148904253104592,0.173106109833284,0.236845148216073,0.273500376298276,0.333884790224708,0.359904180340429,0.308915698044604,0.212368044639402,0.127091063990933,0.0726089620333665,0.250450182690332,2.26370286329493,0.412112015649708,0.0295675180673641,0.0200069447046769,0.0161668684237427,0.0125350984325154,0.00764470906051405,0.0108898274776762,0.0084467607666318,0.0106862281863874,0.00757827568766015,0.00774262144991709,0.00931921707893016,0.0072997893892842,0.00890186911692005,0.00618542858980177,0.00538488920362581,0.00889026536027158,0.00803842618917301,0.00745173620037771,0.00897466260227754,0.00779578711938609,0.00711507102725612,0.00701868257068477,0.00736961962031033,0.007304688815283,0.00750449572365643,0.00744505290879678,0.00716091496422133,0.00713290995079446,0.00741460670034155,0.00616756637468168,0.00671321915922245,0.0070881899535217,0.0067100321643315,0.00683724241631989,0.00644464851696344,0.00712112904031645,0.006347958138865,0.00680671935454594
0.607213811535619,0.344310141071295,0.185860909908994,0.141118187024993,0.151003418316754,0.163879250037656,0.239110233076873,0.270831267191788,0.329805110054843,0.344889071962028,0.308260788974795,0.210058751289448,0.129321472708049,0.0733181818106939,0.0820302354420875,1.6103061149727,1.21829874738439,0.055065401520036,0.0227918745789862,0.014123776200216,0.0150008622302613,0.0118405089518472,0.0112600216757517,0.0113225177301752,0.00944163834230575,0.00828907510868234,0.00949533687352759,0.00859082677863297,0.00651865831022999,0.00645675604930349,0.00695778522163867,0.0081842509024441,0.00805260752339665,0.00843498003552469,0.00709807204928527,0.00616614458812749,0.00755295694952704,0.00799344160552723,0.00705268469552452,0.00767301242439511,0.00703594365928093,0.00764631398724058,0.00746286473863191,0.00725802615877236,0.00740368308464646,0.00744749307859025,0.00675330253709895,0.00677615280871231,0.00725357577681171,0.00731550247169571,0.00779122816495907,0.00605703361543643,0.00632845175806548,0.00675991953640094,0.00790025440070767
0.605377557725235,0.378693791828378,0.187279235430465,0.149113537822611,0.144803592099464,0.182122361879374,0.242499780296076,0.261953467022295,0.345146650031099,0.348979792241873,0.315369780501603,0.237547095047322,0.151087126709378,0.0791870039895116,0.0553606784913448,0.568390772255845,2.25945198283475,0.339253169779351,0.0235217691716756,0.0185601672693111,0.0134502502694608,0.0118773929858312,0.0113326828720271,0.0108865313764782,0.00905470170555559,0.00818667144015939,0.00938514415429429,0.0078797050728744,0.00727494781397343,0.0082326032063559,0.00967711358044834,0.00907017086939856,0.00697982556228459,0.00797853123969055,0.00847452352049887,0.006619555784971,0.00675945887869054,0.00751680959166841,0.00729873774897182,0.00740321107818115,0.00680046937443624,0.00704853742336859,0.00542408347000492,0.00653437421278919,0.00680081282950713,0.00719421523178471,0.0056660718476156,0.00656645959699775,0.00598547064628691,0.0064769075685462,0.00669473961315704,0.0060867141656542,0.00592177638679252,0.00571890243230317,0.00595911466162895
0.647332178591734,0.382514913293093,0.222661173463865,0.154943599520337,0.147549016214479,0.181757963106325,0.235861535366335,0.260475524037797,0.340121651042829,0.345913744868298,0.327405450542018,0.231994777138881,0.146660697525336,0.0884372696299225,0.0470156112800848,0.148669544126975,2.11756847471999,1.07040916930686,0.0355730076932156,0.021693981142799,0.0139138024692046,0.0131945794049185,0.00942229776891247,0.00919075981803086,0.0097107082067456,0.0102999264159087,0.00832727602772816,0.00953006257841707,0.00819112669195758,0.00897358254558019,0.0078964115337533,0.0068568760717163,0.00787391688836313,0.00788258326200154,0.00791683852149266,0.00762468238117998,0.00819919089098958,0.00706266528537514,0.00735826536863203,0.00679717644561422,0.00678158755087984,0.00721010935354005,0.00822141237102784,0.0070509133645504,0.00728147563574719,0.00700460435459439,0.00607530777857424,0.00541202130458751,0.00521407622040258,0.00494255054319867,0.00510429490634929,0.00630493999195687,0.00570329516018832,0.00571760129840765,0.00471128083480489
0.629002206300508,0.369069077999937,0.20571900843369,0.15676304998866,0.151041282382462,0.185741042270755,0.228867368956601,0.273649948975999,0.316583233871515,0.339472333299143,0.315369578634674,0.249724652548224,0.163098918951655,0.0977203157865831,0.0550311166417482,0.0518726473925372,1.20962678151253,2.0379861467257,0.148557475201008,0.0217828505909736,0.0147970606264889,0.0128992137005295,0.0127200148452189,0.0102081626009228,0.00987405071259551,0.0106509534256365,0.00898213235460294,0.00905010947860249,0.00920774809855803,0.0087949340164499,0.00604106928164994,0.00776933259714288,0.00824755625524928,0.00728367843457769,0.00619274242813708,0.0077393429939618,0.00736689290760704,0.00796694004018603,0.00653903919926289,0.00720668096479935,0.00686833833889143,0.00786653434901621,0.00664846027662266,0.00651227240733668,0.00608962099623597,0.00616629986301268,0.00596780293644044,0.00679967135020018,0.0062925618224725,0.00601088365077052,0.00606082961777686,0.0058872750802188,0.0065649929368086,0.0053793355710244,0.00493472315839405
0.614196235749327,0.386454914768929,0.205638927670051,0.158980829311836,0.165468391040939,0.185319725154444,0.229074102305662,0.261048530337357,0.313042176360154,0.331339525092742,0.323325065960478,0.236693288990884,0.164695328495394,0.102759916618219,0.0583848082418878,0.0368761066521103,0.400732267470915,2.24740390988597,0.585487829317727,0.0227331838520289,0.01621924247442,0.0148786540462396,0.0107341034138614,0.0112109037812426,0.0144580033187504,0.00916326784590735,0.008203229361535,0.00964338115163415,0.00633562710997818,0.00673866035106674,0.00715282683125301,0.00704491457000142,0.00569628870269508,0.006481154271764,0.00557138173712843,0.00662515781708654,0.00715688543983952,0.00625742641402716,0.00669428838990958,0.00697421052628007,0.00630921508553301,0.0069869750303856,0.00660875051005995,0.00669841846154416,0.0058932813705249,0.0063429582392052,0.00657454449459606,0.0059335012731635,0.00682326148457634,0.00536986181821244,0.00612692312985152,0.0058407474718799,0.00577813170659485,0.00491541318618155,0.00554516766618729
0.637692813037552,0.392361959487186,0.224489468033319,0.178331019757436,0.161653000260168,0.19289050488964,0.232535876202756,0.259955724220451,0.317734465726502,0.320863555484119,0.307956528784724,0.23881011359851,0.172113702403991,0.101843270528196,0.0605670430615245,0.0412765003871144,0.0962427215807256,1.47934363893056,1.40482982712726,0.0456166912926795,0.0179503307689028,0.0155275780985192,0.0109649329622605,0.0112721227810902,0.00756290772106424,0.00987781683917265,0.00812684508667375,0.00896656850438738,0.00759707596737606,0.00868211629723828,0.00817237755216003,0.00605562726477977,0.00688771925108041,0.00690135287151874,0.00614140249018727,0.00846972948986187,0.00799659131733407,0.00631265981979234,0.00656507825315116,0.00712907199290125,0.00669531864181904,0.00603524761952995,0.00651310847006948,0.00679756508353792,0.00650150631525747,0.0061998007458193,0.00563662716883418,0.00633988009009594,0.00620045132640148,0.00570449799193112,0.00577227267766259,0.00592599675195263,0.00527842455392563,0.00715361703843139,0.00659236327583674
0.613536457682943,0.36688243974241,0.205023438247783,0.168158777643954,0.156522367996917,0.182164565371631,0.222489414721187,0.236103621218653,0.28729524898042,0.298823472009673,0.295442695234331,0.241081856415518,0.170199225017672,0.111678388581533,0.0634390678152479,0.0348981906060932,0.0342954685894459,0.434570095067215,1.93513956508727,0.195230956104638,0.0218841581117837,0.0140191367930553,0.0103044502471386,0.0105606459323991,0.0097048029173758,0.00812965870287815,0.0091416011340363,0.00787259508864815,0.00857772537394066,0.00700557263664566,0.00868649464303754,0.0071927828483348,0.00771076260639208,0.00820694617814484,0.00652823273876718,0.00666007673083563,0.00656580007758798,0.00697883583622216,0.00774850260052198,0.00816599371686224,0.00633824767491662,0.00700956889665224,0.00665201692195293,0.00574165608145944,0.00608844162413951,0.0061602205358267,0.00577203838845409,0.00640547329157545,0.00605361320202051,0.00586009299756461,0.00584729225199057,0.0054998127689288,0.00578509543417946,0.00489745342035918,0.00664093181692535
0.597985636569447,0.380008919399507,0.216571772712448,0.160760288763179,0.165256457519598,0.168962146593017,0.218958208092526,0.234694088261858,0.29493058276999,0.287044082491655,0.285733206969062,0.248982758208752,0.178875591121312,0.112411678547822,0.0714177193585357,0.0415445230840862,0.0304421193661318,0.108750650431622,1.65527668118415,0.734190559545145,0.0328636650051798,0.0162302467137238,0.0152783087858992,0.0134194118962011,0.00784449777929155,0.00903716544965159,0.00956912825498818,0.0073871356754328,0.00716861228964413,0.0064752580915201,0.00719543538536597,0.00685343007406548,0.00928127828444631,0.00709095546294168,0.00781130084562594,0.00683610352316151,0.00662285071741149,0.00682887300993976,0.00773649765039168,0.00712164872352155,0.00725612536588805,0.00634493835825673,0.00645716091270487,0.00680699601883651,0.00597917656369718,0.00646000234779293,0.00624118646161958,0.00607683572179239,0.00630000758225978,0.00518136071149271,0.00558833616514614,0.00469888983579528,0.00570660493300696,0.00584351963282735,0.00587575772706082
0.618678453540692,0.380272955181547,0.211215686817206,0.170915916205541,0.159699746044544,0.186833638593939,0.227127766528408,0.241114796853045,0.285883332039113,0.295784482954493,0.287120589540973,0.253868544329779,0.177238438880399,0.119349748170244,0.0730481176971197,0.0403169379551473,0.0296857562042094,0.0338417072790651,0.832419827226601,1.57974024377727,0.0944962736262398,0.0171503784942997,0.0132802760473675,0.00842641921596496,0.0101028673923424,0.00902701615608736,0.0104087935229458,0.00803603304767115,0.00746251694803016,0.00689398402434045,0.00859642168393487,0.00744892501705745,0.00728518908225101,0.007610692757425,0.00753142045447388,0.0071639568267817,0.00760306170240049,0.00856326983412425,0.00713273141769529,0.00818844621702749,0.00663114428912817,0.00627837018134955,0.00598332324373199,0.00678653739895427,0.00562591938272441,0.00641328257508716,0.00569198572541132,0.00592882118184872,0.00538582916384513,0.00621468740399381,0.00567421513906001,0.00547111314764759,0.00596900736205989,0.00609658316030002,0.00651178522307178
0.611124915958341,0.363524388331235,0.215530470191975,0.168128678302709,0.168063263767247,0.172858025888933,0.229146149795849,0.239725119976573,0.272286169351193,0.286039275430218,0.290859833985873,0.240694530712179,0.190162823571665,0.125714284926364,0.0854398277509473,0.0468540212929704,0.0342058122588167,0.0279300690517237,0.213680318001143,2.02213569841435,0.524688267225148,0.0248126939578348,0.0139649279706814,0.0108907865644775,0.00962583314837258,0.00983433235889911,0.00854616940199875,0.00970950524193277,0.00725469302068893,0.00540671601294244,0.00756223113746326,0.00758028491297116,0.0081927080433696,0.00587788213496672,0.00596836584411532,0.00670704953301865,0.00717388773302996,0.00783224568968463,0.00683685337875188,0.00707980851460196,0.00595984599665205,0.00627229904228911,0.00627232548736136,0.00585672836482081,0.00640361015047602,0.0064695730486036,0.00597329808910134,0.0061215629749844,0.00555916136050261,0.00518893784809511,0.0053514546179006,0.00523104296773604,0.00576454892546127,0.00554987270324356,0.00569316586968178
