-0.453431834654473,-0.190791170179009,-0.00658592583666005,0.0104329495341761,0.0179607381697102,0.0480604735427348,0.0645519323682233,0.0642824698473784,0.124488516711541,0.112573001034786,0.0994450284837327,0.458571476931746,1.35166798526748,0.168060637950628,0.00442765782126691,0.00376070217468088,-0.00440459370684932,-0.00159383317207895,-0.000624746780578168,-0.00163260216704585,0.00128012798352898,-0.00471211779557055,-0.00375095256137236,-0.00126759423213402,-0.00412627352047071,-0.00254522245592987,-0.00523793159799084,-0.00313415976543982,-0.00138335627915156,-0.0034796284348426,-0.00573380343268247,-0.00316813890896987,-0.00340541884708322,-0.00452319153149088,-0.00373876803291525,-0.00575677653719429,-0.00470391344649374,-0.00519019289216176,-0.00448010597853113,-0.00425342927891226,-0.00558851800449639,-0.00503196894022774,-0.00413244950502072,-0.00477129804812118,-0.00377589985108176,-0.00386072620224714,-0.00378361084839077,-0.00374465330065068,-0.00413409221753739,-0.00412424649803588,-0.00518626171073924,-0.00423635246113798,-0.00411464669405414,-0.00481567794273829,-0.00356352820141415
-0.425664978216913,-0.212479012535688,-0.00258930256789657,0.0176230547338802,0.0306091214080162,0.0559856928651707,0.0713283537039754,0.0891771737250509,0.140341846040942,0.134946442557332,0.114566661220769,0.160412340889122,1.27414540154763,0.552283579472819,0.0203347115584344,0.00260449752634168,-0.00080880276569473,-0.000740214903270994,-0.00228264778583297,-7.68416366812573e-05,0.00145428464457323,-0.00173855366667715,-0.00332007687667975,-0.00370360277485586,-0.00204438581710936,-0.0027924394088182,-0.00549124452665491,-0.00359573225182149,-0.00397583983801205,-0.00472362268517846,-0.00629279609466344,-0.00331268498497934,-0.0050474487460225,-0.00484134960282586,-0.00510054849331723,-0.00416662665468615,-0.00431222977888829,-0.00509187918513983,-0.00454533333831972,-0.0047951240536958,-0.00431887217655727,-0.00316523684274701,-0.00481099881733654,-0.0042623613021654,-0.00437397100182409,-0.00376765665432832,-0.00334406880568985,-0.00214232209207157,-0.00365950143367927,-0.00384874078923016,-0.00276036002465579,-0.00403907693709304,-0.00406440045238716,-0.00295801344269575,-0.00500353895901523
-0.347442723906923,-0.129845049224508,0.00467082937719205,0.0136248081621661,0.037097514257782,0.0548712463549677,0.112620071721318,0.0831362198923016,0.157400940181125,0.159803145407663,0.126320095389781,0.0916772070439598,0.687733687451254,1.32110193409819,0.0861215830005093,0.00991466949037904,0.00268209431497822,0.00106714738148607,0.00500916893865995,-0.00215548703639574,-0.00312976982770872,-0.00167872797127549,0.0018405000367103,-0.00271776356063614,-0.000476777339726772,-0.00366823033527378,-0.000465790884856749,-0.000666279284607018,-0.00112065712847299,-0.00294721779384883,-0.00186559529977527,-0.00178379100060847,-0.00318478517296483,-0.0040951532309947,-0.00403506750946617,-0.00459896202991323,-0.00485155717479192,-0.00399363629817939,-0.00397400614183378,-0.00447990098390501,-0.00430119969797934,-0.00364635444627233,-0.00426038562462732,-0.00444329442717207,-0.00518295195648214,-0.00473667257963544,-0.0034684434367843,-0.0026132846651431,-0.00402184550166103,-0.00380472343448892,-0.00314292110075983,-0.00340211108988059,-0.00323069323223354,-0.00339803782114633,-0.00231402631389165
-0.288771277949433,-0.152408884291612,0.018113670263491,0.024865268294293,0.0433337717676875,0.0741109065430561,0.118550327817294,0.126588735153879,0.173021036722584,0.174933661873681,0.142395896589545,0.0906512237778034,0.232900287732703,1.30505952342417,0.375863253611557,0.00435962449610103,0.00848977082765852,-0.00206056512010997,0.00260165335819944,-0.000864404820847326,-0.00235853904294068,-0.00308834578599721,-0.00467698276299971,-0.0011510281004323,-0.00319443482916102,-0.00201057565782514,-0.00415997191192452,-0.00376770788395558,-0.00419175831901942,-0.00553235744459094,-0.00412381787173068,-0.00300583440293497,-0.00344657110361119,-0.00348512591783113,-0.00520226868586776,-0.00487691369099159,-0.00493305784405629,-0.00464315811558498,-0.00388966475066003,-0.0037417611118304,-0.00255003657367563,-0.00437213644505669,-0.00454900405374942,-0.00365677322223025,-0.00405780132492959,-0.0034543985667524,-0.00418350094534259,-0.00321197086881664,-0.00269942774139697,-0.00320570795937448,-0.00397554009465551,-0.00358378895801271,-0.00372720929416955,-0.0042823230961978,-0.00293580954765197
-0.224448050037029,-0.106916222521921,0.0302971750755688,0.0110828549514008,0.0402648219373397,0.0744973132488533,0.126904452130451,0.15162294364017,0.196490330043387,0.190531259776936,0.159841455973529,0.105863530692806,0.0889291289119115,1.16110503032025,0.958683144158158,0.0259290137566554,0.00751990110638282,-0.00329288004447173,-0.00486188784130638,0.00227320552882036,6.40106839786571e-05,-0.000921059899296392,-0.00248314498056355,-0.00066615990709681,0.00144709982763853,0.00047013191204823,-0.00436175574643171,-0.00349194942544958,-0.00445399692014881,-0.00309919476598703,-0.00421922107348884,-0.00424643709826452,-0.00399073730848032,-0.00270097353679304,-0.00401771622343662,-0.00297075902569654,-0.00421389607316849,-0.0032770820006689,-0.00351266540846966,-0.00417727436119916,-0.00423012609311889,-0.00392074972414125,-0.00464226137259461,-0.00379338584029692,-0.00375103007498952,-0.00397528083850977,-0.00304509337096633,-0.00415028931136031,-0.00321951092992853,-0.00289674601265362,-0.00426719138599659,-0.00320652036626945,-0.00407002406743343,-0.00383717401270258,-0.00475725409077624
-0.136745866789769,-0.0918244888516181,-0.00672907570344399,0.0148718386169702,0.0568119718981121,0.0826359998520073,0.122337552470335,0.155771091677771,0.177684974362663,0.20500383307645,0.188210505625855,0.116538292789496,0.0587822734643653,0.386287111655419,1.30155280777053,0.130203757880071,0.00465207644151132,0.00296303953405536,0.0039270146924459,0.00068803752876745,-0.00283188583382755,-0.00380029458763002,-0.00124560264991014,-0.000714835782996041,0.00095522323483088,-0.00200103746253931,-0.0028667886203333,-0.00352490125212068,-0.0022233526577298,-0.00250763383228703,-0.00295266790708616,-0.00418822891717546,-0.00484903256139414,-0.00459496698926766,-0.00446678423144545,-0.00314586149983558,-0.00459230819617119,-0.00442224800826887,-0.0043855442264335,-0.00330655683422846,-0.00380075532741841,-0.00409992784776067,-0.00400441230526427,-0.00376800260407317,-0.00301927391744385,-0.00296356628042413,-0.00361230265890071,-0.00271316202833351,-0.00309011961227076,-0.00459291847961636,-0.00447509401394101,-0.00429702738546111,-0.00260936202169624,-0.00374512124398906,-0.00426102495434648
-0.0205430606235236,-0.00740011673299727,0.0130484803979851,0.0124500916902067,0.0434343716355553,0.0970481112401996,0.129391233597639,0.168903310742511,0.21588826990182,0.19193130720049,0.188342466238445,0.12659948240716,0.07155051320819,0.13828450732138,1.17050319550341,0.517142638586673,0.0124203004315924,0.00148486835717087,0.00194356425613537,-0.00409401396886995,0.00326186077914496,-0.000846572254196785,-0.00139397574873611,-0.00070239301344814,-0.00472719256204364,-0.00267685537208733,-0.00556945514668659,-0.0030746740986338,-0.00131137307216642,-0.00216780376866824,-0.0020930079140815,-0.00595437859592226,-0.00321465936314444,-0.00409850441248445,-0.00318367451014135,-0.00312159255742013,-0.00357397821939918,-0.003727728118665,-0.00413822893954051,-0.00370869334745837,-0.00354440243593228,-0.00280018214033102,-0.0036822017042176,-0.00361939776155574,-0.00438095226656794,-0.00416742561828429,-0.00334187413429361,-0.00399082488472636,-0.00300369361114045,-0.00295651464751297,-0.00314204974789244,-0.00359136359099315,-0.00300350277491949,-0.00336512659090256,-0.00253858999109006
-0.0116665430716954,0.0344329518380259,-0.00058740674388702,0.0125750249367196,0.0424532949820596,0.107501544622174,0.134501199270541,0.152833414193157,0.221927450388603,0.223457816168711,0.204462410834998,0.142447151227139,0.089858515866335,0.0491487155736317,0.638134904909624,1.27988936670157,0.0461631151425784,0.00481671086062273,0.00428720190692043,0.00293880241153778,-0.00150689721075416,0.00199586990236542,-0.0013957947059819,-0.00362159423735224,0.00240425579023678,-0.00149264139400311,-0.000592509951090578,-0.00489953496768426,-0.00486275779568094,-0.00315974032734003,-0.00339094766130326,-0.00362629153634231,-0.00478829985261657,-0.00261858671808229,-0.00370551005089633,-0.00445795469844806,-0.00414968223425816,-0.00380869962392499,-0.00334612901902118,-0.00321278993803259,-0.00338353374407527,-0.00346059011699877,-0.00317349488763507,-0.00304718640902004,-0.00427412356586328,-0.00409243866760262,-0.00345534363416395,-0.00295776673076018,-0.0029448438128935,-0.00362492969857638,-0.00300671377878155,-0.00302776178173762,-0.00289076600028876,-0.00339741034872308,-0.00299013886500616
0.0585336895057943,0.0332999393838459,0.0409460970172823,0.0103806505792174,0.054376713732902,0.0975476397703929,0.147367155003267,0.165140678421716,0.208349455176549,0.249819596949147,0.213370693843769,0.155939694795563,0.0999781947419737,0.0524916774253334,0.169316142889397,1.44792821227983,0.264493670396313,0.00522353126640659,0.00161947309802036,-0.00125980087043102,0.000590009585288069,-0.00173067087868975,0.000928628324001413,-0.00118728539869476,-0.00329994248084785,-0.00125636614272564,-0.00270278200017975,-0.00288214495983751,-0.00587439546155739,-0.00245215473979824,-0.00300260995412811,-0.00514194165122197,-0.0017300930179919,-0.00342950873956682,-0.00369299174718898,-0.00281087514565734,-0.00326428712447448,-0.00262941801174871,-0.00332987982907303,-0.0033052415080972,-0.00347407569829259,-0.00383634044552714,-0.00309606253786853,-0.00336246437734077,-0.00378389943048462,-0.00312822816003474,-0.002455420156628,-0.00318198579516434,-0.00292855834876507,-0.00464148803202786,-0.00255869064880025,-0.00267689586657072,-0.00219192435851153,-0.00360550220915426,-0.00367377907503658
0.0945847247133661,0.066449680291055,0.0250481288889021,0.0189550933789716,0.0525516290148942,0.115275691711784,0.150562844304366,0.160417416624094,0.22061524654971,0.231620848245161,0.217203280162037,0.156701719073609,0.110488502077343,0.0618689005501731,0.0422803758215726,0.992604422578327,0.756562740713441,0.0223538374431712,0.00526755168060779,0.00350633416865825,0.00137089381090195,0.0024784910226779,-0.00144899156550978,-0.00113852019025454,0.00172910510642352,-0.00491244081495244,-0.00123588859898192,-0.00213077073521066,-0.00251664408588357,-0.00385572856623668,-0.00334741103893112,-0.00199748326028658,-0.00300748137295895,-0.00281035026306833,-0.00163716345041383,-0.00338927313397178,-0.00374207342961252,-0.00392368390254026,-0.00430616479074579,-0.00353143977809115,-0.00289666138784536,-0.00250419238402683,-0.00365832613871196,-0.00297575389829272,-0.00318584090794188,-0.0028678654546364,-0.0032107767268669,-0.00270040179295728,-0.00320673661311362,-0.00419158192763255,-0.00241480309430232,-0.00273784402457366,-0.00328789073764278,-0.00306728295012902,-0.0026437867018906
0.142317480779783,0.118705365378056,0.0239138323614619,0.0182300528943442,0.0555152887039074,0.107320840337044,0.161880807049138,0.179835506611056,0.224718086805634,0.234051552193069,0.240685628557684,0.175270437365448,0.120673995027047,0.061183417808436,0.0333660907600915,0.303746261922971,1.35759511177797,0.18464510461493,0.00764669215804469,0.00454185899686258,0.00337027037055288,0.000434190885354068,-0.000333200842197614,-0.00256253681735425,-0.0027850082535688,-0.00144205790218072,-0.00211076485845055,-0.00297312753213602,-0.00214878464893953,-0.0017822779494624,-0.0025494351255954,-0.00354022809573986,-0.00399813797494518,-0.00371027258130481,-0.00225475058272655,-0.00367131288419268,-0.00320640495424463,-0.00185057943636044,-0.00369194847310403,-0.00350273764224974,-0.00282358073586653,-0.00391188198033605,-0.00443392358318552,-0.00342524858640601,-0.00269733867009053,-0.00379779180023579,-0.00264828357709129,-0.00297003119647827,-0.00295335899593447,-0.00332912612195361,-0.00241265324320173,-0.00292441813269128,-0.00280370892996291,-0.00341410216696774,-0.00259754818701989
0.220618808335617,0.113391206838954,0.0361490078929492,0.0297322797847606,0.0468613435544935,0.0878235113700522,0.159646412182582,0.183775695366667,0.227518067222966,0.235724563784483,0.222943279597618,0.183257026760778,0.128316694349677,0.0713691820751478,0.030788378100322,0.0292572121528384,0.607614885869444,0.394905551634374,0.00528772471315902,0.00287510598470842,0.000464967877515423,-0.00304230266533524,-0.00104392979156776,-0.00410613213485221,0.00197940101237593,-0.00356328937637402,-0.00315991972454547,-0.00283999830866402,-0.00248671321557108,-0.00199180213110194,-0.00432551853808843,-0.00210176350461241,-0.00225415755391831,-0.00278776730947176,-0.00392082799289102,-0.00451077473174613,-0.00412091511288842,-0.00347442205129936,-0.00326820192567213,-0.00309456183577207,-0.00334975866451044,-0.00417058906916647,-0.00295403290483067,-0.00270263902566698,-0.00289866455631058,-0.00336260377915268,-0.00308229628293821,-0.00344774777071153,-0.00241663400113152,-0.00311472274897665,-0.00240009277052811,-0.00258437675186844,-0.00287539316186382,-0.00226166799620446,-0.00128546680365148
0.231972377361428,0.122232030498677,0.0352247613258204,0.0203445104101496,0.0617716074062127,0.0889757630794842,0.154708148024423,0.170264692240344,0.216020940551038,0.22623630429553,0.228210305715538,0.173169450028359,0.129088773793124,0.0769500313312108,0.0412141434681736,0.0202503543152826,0.683809983746784,1.13661403586798,0.0755393261944656,0.00936026470262298,0.00406567079014179,0.00377847851845544,0.000716727334736456,-0.000795885618807426,-0.00154381018199857,0.000519997969551248,-0.00268742292491213,-0.00268743790197294,-0.00313485575694645,-0.00228115937279558,-0.00392405994217192,-0.00174296882638999,-0.00322741757662716,-0.00208308384480165,-0.00349378169589207,-0.00463680099398217,-0.00303218105113871,-0.00338356878867679,-0.00328771824450759,-0.00361442297202598,-0.00304657721615922,-0.00374101455242601,-0.00324049973230645,-0.00281187911177221,-0.00343012577438979,-0.00332311907561571,-0.00294968488790754,-0.00330748632750589,-0.00223651659410066,-0.00260680933651226,-0.00234458503311646,-0.00349257444151687,-0.00352754840447816,-0.0031450404709747,-0.00331645972080633
0.142500500424911,0.120501485425897,0.0555634686291314,0.0295102592949895,0.0438271702717606,0.0963793939198033,0.152237810485841,0.173428603622394,0.206906101415056,0.216469593716514,0.21890807494047,0.17297856773253,0.128565334158274,0.0741207877077388,0.0373314439195933,0.0144100216491759,0.235386317458685,1.48033330254257,0.396004998559127,0.0120790935457255,0.00509953533497418,-4.46832653621769e-05,0.000895085439969022,0.000281231625710868,-0.00035394353748768,-0.000504765787987118,-0.000397468823028785,-0.00330593193166557,-0.00274748941911422,-0.00288526379793517,-0.00301110107625523,-0.00328385540232171,-0.00250209040340617,-0.00325875901456885,-0.00329700055560843,-0.00348902959300585,-0.00386266581185731,-0.0033883690521199,-0.0028377273097942,-0.00238970186655142,-0.00268712656929134,-0.00279227650488353,-0.00418758781668835,-0.00307462874518797,-0.00295727857556182,-0.00326283212370775,-0.00255096930080452,-0.00300826275551127,-0.0029865690073283,-0.00182790284536545,-0.00253548192455997,-0.00241402789083489,-0.00258204394759614,-0.0028710274421976,-0.0018007108088437
-0.0702608182246997,0.113160989266304,0.0267879635084288,0.0460310998377754,0.0590153651906942,0.0865920075902031,0.130330656983509,0.154729304989175,0.194782433250204,0.195463589004881,0.187535586631127,0.16114009383495,0.119969449917664,0.0713519576771663,0.0290528690682649,0.00794842419928463,0.0373358872532393,0.798696372170449,0.849411258193063,0.0155968614783815,0.0043494244456419,0.00141159274863379,-0.000142984431405707,-0.000872353690919001,-0.000863609033169321,-0.000779942121165421,-0.000735860344519096,-0.0019975219268405,-0.00213707139861253,-0.00271674316214044,-0.00327310738553238,-0.00314661915486017,-0.00321965312346786,-0.00378119552590995,-0.00332812127121161,-0.00148844885553088,-0.00328852049367792,-0.00326327912451449,-0.00302792990804658,-0.00318127632052352,-0.00365179819953876,-0.00244183076439751,-0.00288076989020388,-0.00236913876805822,-0.00260784154115039,-0.00260730799430299,-0.00261794549738455,-0.00283791881484986,-0.00307350373288724,-0.0014419366890672,-0.00249733234288881,-0.00266258001088294,-0.00267328123228839,-0.00245146324641915,-0.00331870987721409
-0.792275740287337,-0.0624128655497241,0.0151366700863962,0.00876906583871431,0.0326598450863303,0.0464173838835772,0.069771450395506,0.0861039255394857,0.0993082607375428,0.110888420104188,0.108225404924562,0.0993026202159315,0.0680107649660275,0.051883448530683,0.0194017358992293,0.000646703504313747,-0.00695865194672295,0.232202381524933,1.05246785551302,0.0789212525653395,0.0071521054414172,0.00570053087905187,0.00121174771573051,0.000931422509289818,0.00178451115927708,-0.00271968234919462,-0.00175470115646892,-0.00163068593959988,-0.000705986404160537,-0.0027728496141083,-0.00294928052868159,-0.00148089769238988,-0.00325863616499842,-0.00339769395560279,-0.00309549580012924,-0.00310614687066976,-0.00242336606464109,-0.00189980522797805,-0.00175197470085068,-0.00265209947976739,-0.00295626714193504,-0.00261553610716998,-0.00313806107790658,-0.00300861069003363,-0.00227736056685627,-0.00255542677267983,-0.00213118054024193,-0.00229563166990977,-0.00248809187913697,-0.00161712634364051,-0.00195496055157183,-0.00283317431385302,-0.00228923938276311,-0.00280762197849755,-0.00387493651879614
