0.336138399918115,0.175667755314986,0.0919352721275888,0.0828336260731972,0.103344347767052,0.140900371546804,0.289436423359932,0.277673056221654,0.340241476009821,0.308225714352464,0.230884008369805,0.781939939924374,2.18862088409585,0.237508697532992,0.0172322021748309,0.0134297967086101,0.00908956737476559,0.00797905645573697,0.00784033561196716,0.00385903063043694,0.00699296205147235,0.00899282249815975,0.00328259648097158,0.00374637319175984,0.00210908270882991,0.00318394928517941,0.00352494858925017,0.00266726136744179,-0.000735282717617339,0.00416444798304344,0.00324060571642382,0.00148820285002788,-0.0017644827847346,-0.000857028385781678,0.00134867100060089,0.00111115746756764,0.00190700258539181,0.00222993319630657,0.00144140891226316,0.000225206108144542,0.00121351021591566,0.001744183065993,0.000834406414227383,0.00170230571464452,-5.477509106812e-05,0.000848297623143478,0.00110262770725268,0.00118178737861789,0.000765031768370602,0.00305205382891081,0.00138256159740797,0.000752772778332489,0.0016769576186656,0.000751145216323652,0.000170169074280471
0.389746281551452,0.232914426417787,0.104306657668249,0.0889532246519928,0.109475361717372,0.167629211623504,0.305427114764994,0.349916071077675,0.376901952735251,0.370631547455221,0.284857982995687,0.280181318991242,1.97969383752114,0.808092078845304,0.0268126962616749,0.0112711267260726,0.010074223004811,0.00556397978521636,0.0102241695088221,0.0100921766368962,0.00530053856386046,0.00400520013750312,0.00615994571857153,0.00309567376891552,0.00697006202747695,0.005386751543605,0.00170520122805996,0.00240119272844185,0.00144531594372723,0.000296728152177034,0.000129446317113218,0.0010800216332305,0.000618436204731466,-0.000232983853573966,0.00128770130743465,-0.000235164271588019,0.000319693603811467,0.000988094232075263,0.00164445323257481,0.000885151385911487,0.00156885809900546,0.00124063398640742,0.00192034328778125,0.000940469213795963,0.000902853461475195,0.000963719436736733,0.00110975510925104,0.00111096779147784,0.0019719515644827,0.00191408498444268,0.00172888179166813,0.00118632071935291,0.000884140928735074,0.000638100272015722,-0.000257698737691627
0.50131926263458,0.247021337231652,0.137553596565974,0.126257783142861,0.143335158597555,0.197729822635995,0.309994759925422,0.410930265968366,0.425622586434973,0.423551913964119,0.301809424795621,0.1715969503913,1.13708810405105,1.78181916219456,0.0979040731305451,0.0183754658220625,0.0139112423048932,0.00616810793218921,0.00814008540714337,0.00679437495260555,0.00931619631588155,0.00548443265260647,0.00345369341051495,0.00354515056850494,0.00717604902395109,0.00150803298031306,0.00154717367355423,0.00227521110346627,0.00411224633057172,0.000719934078487689,-0.000299287547435173,0.00262909820806122,0.00187209657838098,0.000161550183239761,-0.000304605188040939,0.000573091240194437,-0.000720399268698265,0.00113089144368856,0.000332904226781383,0.000875704683719849,5.38580473382098e-05,0.00156608626640159,0.000559173766002348,0.000104600622843977,0.00081896318630394,0.000992824983428317,-0.000214389860063576,0.000766643572836088,0.000553282418999211,0.00183375414104348,0.00144650999524177,5.77347866347447e-05,0.00111258746725948,-0.000435362040774576,0.000392073085875868
0.544304954017649,0.294629198403764,0.151426566673982,0.142778640595947,0.155412304255949,0.22255868806272,0.328410358676015,0.399462335667246,0.48022126464875,0.43440989336338,0.335542606126635,0.168664373102329,0.382281984011258,2.21641728759083,0.505821110271122,0.0238126117439996,0.0161646176256972,0.0139587104783651,0.0130214356847098,0.0049740098634802,0.0079606484803584,0.00707823471814393,0.00228107093176685,0.00854068845075879,0.00519849111238475,0.00433937878551556,0.00263928971966315,0.00294554455284827,0.00207355489730918,0.00318304396194104,-0.000518988068652854,0.00289262077544535,0.00295211756312616,0.000895013912743232,0.000182860969550119,0.00105719096451609,0.000192440026759713,0.00121712831435678,0.00209401047030727,0.000802824049767943,0.000550043128748642,0.00109290067349866,0.00114537307462995,0.00137519266954486,0.000794397093274547,0.000441001167192231,0.00152055392582884,0.000409245463139297,0.000102983462404111,0.000144714050799421,0.00210865395258876,0.000630511667160587,0.0005926033115448,0.00127413178952602,0.00299755932482411
0.568055616493412,0.312360529891383,0.180388160964737,0.144810885241381,0.175621154571331,0.236027680810702,0.351930984676987,0.405925624830517,0.525337177088815,0.466141970845298,0.379340988607245,0.192592708747754,0.13933398137796,1.79864363755911,1.46814091772497,0.0447591201544796,0.0171101363338142,0.0130678128020358,0.0151281005463727,0.00914388758243693,0.0091721397969094,0.00829762782389855,0.00679852331533362,0.00271537870203426,0.00477598706662255,0.00334982764313485,0.0038684307196211,0.00322328046091286,-0.000168148584835908,0.00166736616622407,0.00193679066956833,0.00134039908396726,0.00100030193468651,0.00138869705238666,0.00101743399297416,0.000990133019730979,0.00293844260754518,0.000467834753992772,0.00191551692136201,0.000306762268735709,0.000853157940263924,-1.1738218391759e-05,0.00030734557749882,0.00130477135318058,0.000835190124017604,-9.36720574515911e-05,-5.11366551825654e-05,0.000604306167961328,0.000543472868781099,0.000812998239252971,0.00172635282270356,0.00133236344574024,0.00102091251017293,0.00106617097721865,0.00257628192708961
0.660790313417757,0.349551361589159,0.214808995892697,0.157665523284001,0.176188044521758,0.229353468098846,0.339067642960947,0.39918762513746,0.534284298978668,0.479572400318569,0.377561144117815,0.206576467647997,0.10527866645063,0.65885912165508,2.06003146317923,0.210252566307625,0.0170865441925219,0.011577995149813,0.012994760180941,0.010407604205298,0.00737993389702847,0.00351092433513927,0.00461590478565003,0.0061029216363569,0.0041752063638573,0.00327269781540346,0.00145317996233939,0.00299647457617199,0.000970721145099815,0.00236966121575889,-0.000195873864818126,0.00234352303815984,0.000839615849662398,0.000828967126395737,0.0015526502767529,0.00184585527737022,0.00132301418220567,0.0010024943544224,0.00178031242312425,0.000308064156922099,0.000792110181794873,0.00119692637375971,0.000665704997477406,0.000575484544945391,0.00115995624548439,0.00163687260602986,0.000682423937847452,0.000572251493813416,0.000791928307843408,0.000741809186947224,0.00055483229500684,0.000369416529232299,0.000593908012794811,0.000962341695243644,0.000671451786019367
0.671741607079967,0.33319743161664,0.203314009482184,0.176409774768596,0.182716137143902,0.243842963810155,0.363703709559708,0.393494675236723,0.569551146369755,0.515862176209872,0.395629653430515,0.221089894194606,0.110704220089779,0.200230658680303,1.90751144945093,0.770334506783368,0.0274386275946189,0.0155584316757047,0.0094604842923352,0.00633590134353573,0.00820233338067943,0.0089984206899629,0.0104329560955176,0.00668546744459098,0.00399779959768777,0.00302527404977233,0.00113485905950971,0.00217456109775422,0.00245906069602951,0.000142799085839349,-0.00038016702440258,0.00149399738031346,0.00159102096052318,0.00187142553482224,0.000425218570448725,0.000471519603633241,-0.000655917081342908,0.00129807827536185,0.00138271936660711,0.00046068135022474,0.0010925870393674,0.000791667983822176,0.000457350711086065,0.000765981604684527,0.00107826011651198,0.00159718770722324,0.000788311380305153,0.00101432659411973,0.000952693282723777,0.000661120110751649,0.000744865801404794,0.000990394158584458,0.000572240672988557,0.00105093119249651,0.00272331754930202
0.689878875033225,0.384135850513331,0.216318532990216,0.173592825354157,0.201299264960727,0.250703787157204,0.357338399842256,0.408750549149731,0.51056383069527,0.531944348234019,0.395122962887242,0.230385908746967,0.112380340179366,0.0659885108547363,0.926774745114664,1.66306418215599,0.0628959796146962,0.0168544226916901,0.0157520852106188,0.0129108411323316,0.0104203647093193,0.00725453435586168,0.00228695130865389,0.00455766613581905,0.00279559495127241,0.00164327009178171,0.00300367683321146,0.00185094311357587,0.00286201485693072,0.00110075966980439,0.00019641688018886,4.21443541351598e-06,0.00159402328482711,0.00156874524144439,0.000733583478599072,0.000406568993273076,0.00131168870076701,0.00123173409381969,0.000428503019198547,0.000898079963217444,0.00119265740876156,0.000880690955835492,0.000999639306908323,0.000567911253703073,0.000291195091702376,-0.000131319286566951,8.49096945935336e-05,0.00136857582120084,-0.000289662522961544,0.000197175577659336,0.00207643293320998,0.00048103552993217,0.00108456986551211,0.000845059028381931,0.00191375654118784
0.732596832471035,0.400383859755907,0.234085954176721,0.193650566805254,0.199239645229714,0.24864023977492,0.34187167194246,0.387436503789274,0.494667400223951,0.503616332413737,0.40960275354199,0.245706532020747,0.127304162146232,0.0658872529902722,0.242455475835099,2.04053853083383,0.33059244919686,0.0199485075345861,0.00597455742391051,0.00500044004153023,0.00780689607054507,0.00509503451504913,0.000849973007066653,0.00461302385591894,0.00497143303781496,0.00411197774052846,0.00190679347067091,0.000812278932611586,0.00269268161388275,0.000537997228750088,-0.000327837154489838,8.86664046936763e-05,0.00133828315669431,0.00167175055811479,0.00102263789793189,0.00108590383651756,0.000948636879921284,0.000778239180705949,0.000297222837631856,0.00104644468757236,0.00134779418220267,0.000835272673542161,0.00105731575400664,0.000475690126858973,0.000767125546077861,0.00086715986219268,0.000378318003320848,0.00131655140499496,0.000763143145301788,0.000479922616440334,-0.000317929280522938,0.000336367529195936,0.00131466237607744,0.000829972702661235,0.000538249018273094
0.706964375749163,0.421271692476113,0.231788344165363,0.198996398629844,0.201196028074359,0.222199610690222,0.334504873332326,0.394865407578647,0.491795838935719,0.506272066029368,0.416388151839301,0.246603520106493,0.134841325847912,0.0696732342734376,0.0715117686632786,1.41478618844631,1.03238524872548,0.0417884794293125,0.0102358681588071,0.00523860637762901,0.00675958140037678,0.00671957646425801,0.00463795743257034,0.00368227412354094,0.00734303410572216,0.00237922132899398,0.00119679630694153,0.0033012613008541,0.00159029180851049,0.00101216191154356,0.00139880424947983,0.000106880245221431,0.00142729610325788,0.00109978791966868,-2.01759586790327e-05,0.000256522619272413,0.000371827190318642,0.000720806459420778,0.00147212767111852,0.000479449063498709,0.00129155834412078,-0.000215400846546028,0.000847392519706095,0.000859449893130419,0.000608421286323993,0.00019006030823664,0.000682635361454118,0.000596988573437242,0.000247806354485658,-0.000845825511378404,-0.000114155228740421,0.000607599015517348,0.000723601624088605,0.00122837298708764,0.00125281916732674
0.74967172523806,0.426683285618868,0.225616637238699,0.202520560765504,0.21118415213593,0.241651765604025,0.330171913964022,0.370912552758156,0.467988469081627,0.492937585255162,0.404814998427183,0.250397122509552,0.137662805460457,0.083655131623914,0.0402555057317344,0.514545413315758,1.83920953880456,0.239352360839974,0.0185249649510036,0.00944784773091807,0.00837219831134117,0.00741882303770927,0.00361032639831072,0.00420628248861956,0.00425624931213524,0.00295423994824915,0.000509219699936108,0.00150938807912861,0.000306149935880166,0.000875622007101267,0.00076069392063572,-0.000446666159911013,0.00105551812968673,0.00159318477128819,0.000273751375849983,0.000166926316395794,0.000105572590282464,0.000691618284566847,0.000854048530743547,0.00095235296732687,0.00161925266891464,0.00123230862096836,0.00063187725273454,0.00116552235123662,0.00125304142310614,0.00104865292279314,0.00022570584298981,0.000503364987998423,0.000280432143347142,0.00139641844786644,0.000820546397936274,0.000972910143783619,0.00101963134026723,0.00101630061667274,6.84386158649206e-05
0.686333174176266,0.396756276923672,0.241712441785794,0.173842701973257,0.179157050641926,0.214982687256851,0.299442775816594,0.343538046217836,0.42730229464165,0.422251790913006,0.369783751770241,0.222234318244395,0.14337456343815,0.0724670801896864,0.0450903106338607,0.134620947683212,1.81065889028377,0.796303072380737,0.0218229077872977,0.012515609223686,0.00585760322896781,0.00427965594374379,0.00747052435050336,0.00217076431039601,0.00392294910313738,0.00357741793285561,0.00317787624258603,0.00149465031661061,0.00206129736392829,0.00295174854329347,0.00171939646498031,0.00115165243647987,-0.000124138173356783,0.00133516688301811,0.00059915505715064,-0.000101076801732146,0.00132515839623302,0.0016093900789267,0.000675420175291736,9.86901916615885e-05,-9.06283743014314e-05,0.000545212811579802,0.000606229332418972,0.00070095803590817,0.00152322298445648,0.00167073413647636,0.000510908520534826,0.000897677665178096,-1.39722233195672e-05,0.00140073602409845,0.000814863863379165,-2.59291019252767e-05,0.000880170991433108,0.00133100185666587,0.000474234895846576
0.648140345185588,0.382345899645264,0.242189989339871,0.1997984463265,0.183789250272715,0.22114569764526,0.296337789747888,0.33385728193737,0.406910056117789,0.421679815380238,0.384103590743589,0.236490610284222,0.153862634314435,0.0806226670505291,0.0441086429957688,0.0381056394686538,1.05798664957633,1.52740285017352,0.108805918505964,0.0109159789880514,0.00857020701127277,0.00724535514210619,0.00482972713728712,0.00653189274068352,0.00164557262884183,0.00166900868084931,0.00180157837750389,0.00178205907835703,-0.000281746501103589,0.00167437338501934,0.00041040145871718,0.000962061608205039,0.000405297892411307,0.000887523409756844,0.000419192369754396,-0.00011964418235729,0.00120914663404694,0.000261926778210425,0.000561578918358649,0.00139837413808668,0.000738418215678931,0.000125671055276157,0.000759039131285854,0.00088711742933265,0.00100176646608008,0.00132600686282716,0.00121788526843445,0.000311846538386433,0.000157523380471051,0.00039076190154368,0.000438500983635277,0.000609976145284258,0.000281514225263314,0.000607081736209375,0.00085418282294051
0.67633975043854,0.388284124073489,0.232614978314829,0.189486211760929,0.189141211589779,0.217314755671369,0.292293413961942,0.32593026770977,0.402698758388432,0.393287770694546,0.370949460163978,0.246706380403781,0.155755891557171,0.0854888468503589,0.0470532743116531,0.0310048525778438,0.344138533376202,1.71546813141791,0.390919643393951,0.0180771688637313,0.0109269760653491,0.00399373605857602,0.0047570587530734,0.00485355093375037,0.00554378715244536,0.00203356133548228,0.00287587251607067,0.0023141146318365,0.00167690604992169,0.00169307115658715,0.00109826306400549,0.00101919556813764,0.00123207658407911,0.000637402542883435,-0.000376323898126081,-0.000162533011671887,0.00101169633659215,0.000979769918912222,0.00107632595515767,0.000690834923596818,0.000588792408208771,0.000895931795772926,0.000982504792558569,-8.04456627843109e-05,0.00049197105497119,0.000571010382633111,0.00132509691395064,0.000367265870779825,0.00127579996392157,0.00105291223588835,0.000831115887856078,0.000642562474052462,0.000380536899329838,0.00088702595348944,6.90505347481962e-05
0.694222325191695,0.401514067030877,0.233068780934663,0.1952289728532,0.189700893410973,0.224036897778758,0.29178616378831,0.320431987108698,0.378413129212892,0.377580874149118,0.361654434337315,0.252290075566313,0.17153811279791,0.0991413059851553,0.0517680399492586,0.0313547767459237,0.0807383962111518,1.22722759218877,1.0201149041582,0.0253887373729844,0.01005340338117,0.00589104009172222,0.00386071986845522,0.00410572348916746,0.00448707406836034,0.00362575313862556,0.00320127182423185,0.00357403933891177,0.000753117228666967,-0.000943661087492551,0.00237667476975059,5.87574946231855e-05,0.00192132444390546,0.00116994495019013,0.000675740749612459,0.000517528693140444,0.00147772146407507,0.00088042161604003,0.000740682432141609,0.00056752194901224,0.000974861740625769,-0.000153193622829683,0.0011772918310958,0.00073969873118028,0.00111012434512228,0.000588681226319501,0.00067645597115232,0.000384575644959512,0.000444209858468759,0.000969288118502318,0.000263418124141271,0.000640878094414945,0.000838004636043322,0.000548306213334701,0.00133246628288624
0.772532762605307,0.405213508248651,0.247512247323949,0.190879667398234,0.197386998239527,0.226230801030692,0.275587422470644,0.30287343164718,0.365933216422657,0.367713021196097,0.335469335519188,0.261911911345571,0.166787575210029,0.103430147117125,0.05956878834015,0.0330574161370998,0.0291359717739232,0.38698190946171,1.42795841973695,0.137320963196348,0.0179172489287718,0.00654092251702028,0.00575073302387261,0.00517079653231872,0.00722373032766509,0.00407289520697498,0.00430643029329563,0.00354328263427659,0.00116813243703669,0.00111274864572966,4.43569919287576e-05,0.000613667479920076,0.00133197367551697,0.00104331729483182,0.000586761151275535,0.0016597444129082,0.00130986094751852,0.00124499769936904,0.001456503937222,0.00128340186381417,0.00118432128261757,0.000442398037150423,0.00113303236728442,0.00100509696688361,0.000446256509080669,0.00118558494588752,0.000700356633966752,0.000813895214687275,0.000973841861826708,0.000397564747955831,0.000968071746192656,0.00105237244890744,0.00122391444380031,0.000739582042675237,0.000911975448307568
0.92954568155206,0.446688058473056,0.228172647909778,0.19842388852194,0.199165200213843,0.225874000822676,0.301427871211347,0.312002556937341,0.360681685156083,0.370540416334363,0.342156069889102,0.276091553026128,0.199516210875954,0.107803297162449,0.0637407347404603,0.0381384645476233,0.0325246147678637,0.103370750209019,1.33689329179524,0.516247522842719,0.0184184651203365,0.00836963151534763,0.00744465994519202,0.0041472671697257,0.00655997649252475,0.00443519489601975,0.00418935238383375,0.00403295707112368,0.00202800900545302,0.00240277315584558,0.00109018356987587,0.00129829983283551,0.000687780881601401,0.00200264845849047,0.000393337746646898,0.00220735474074221,0.00248601914362139,0.00168880522790876,0.00170275630717165,0.00125695408261719,0.00129823427395432,0.00139293222162375,0.000415133556255196,0.000845407819658247,0.00111959342684727,0.000589244414361239,0.000817045127895205,0.000598697458635337,0.00190563164146525,-0.000364932355451235,0.00113867456489777,0.000320968976505122,0.000998224038821746,0.00171361715091413,0.00229646569548645
1.05885466225451,0.488358117745367,0.24404311810396,0.200472571645628,0.207110057855171,0.239323993826521,0.294036272826696,0.32028460564749,0.37342653538128,0.372066824049119,0.334604335227918,0.276103297886332,0.20045512082397,0.123756747382631,0.0735776884198951,0.0436763537226367,0.0284158175101293,0.030324907498043,0.708386104271302,1.25280209959247,0.0723490671314503,0.0129933047120561,0.00874599394407882,0.00591644429868199,0.00852059117148298,0.00330936513563576,0.00387778767940822,0.00333794460042392,0.00205847947785587,0.00193774672548925,0.00161341301489095,0.00167642758021733,0.00133602570495836,0.00105327305558482,0.00153482155649066,0.000829191323475078,0.00090640033864846,0.000560838447498973,0.00192210443769806,0.00154552366977684,0.000942991368971411,0.00124867632174788,0.00141004154054732,0.000905218661768164,7.803033661195e-05,0.00124321287656528,0.000650346310291313,0.000409287192348087,0.000365242548546692,0.00151367119811892,1.46250954796175e-06,0.000858476764404849,0.00105263616682447,-0.000163389644963405,0.00193862455322361
