335.0700073,0.062555239,0.015194576,0.058412861,0.13940379,-0.002241194,0.045623671,0.006805208,0.019551609,0.019062389,0.073166788,0.051317666,0.096739978,0.034880329,0.079577401,0.16465801,0.034223538,0.079984158,0.163454235,0.027690243,0.133837238,0.194216147,0.092408389,0.018677782,0.147553593,0.189553022,0.214783609,0.416591406,0.334562272,0.533887565,0.827771187,4.631438255,19.34994316,46.62698746,61.39447784,48.65795517,18.78754425,7.42242527,1.528888226,0.903501511,0.603636324,0.580281377,0.580354393,0.721680403,0.637019754,0.461509317,0.436389357,0.391759247,0.373147756,0.469792634,0.57106936,1.346927524,2.775694132,6.453992844,10.1162262,12.50404549,11.72996521,8.523058891,4.360920429,2.086022615,0.957653046,0.459501118,0.359425187,0.211426675,0.191699639,0.114989355,0.175387994,0.067717105,0.130051032,0.111063361,0.043653604,0.201734215,0.096962169,0.165851384,0.072849199,0.013074216,0.058661599,-0.002837464,0.120606825,0.087366968,0.118662506,0.141967878,0.059093807,0.027716164,0.058331344,0.005773179,0.135273233,0.127766758,0.138267189,0.044071306,0.143988162,0.051411796,0.051530715,0.098357677,0.121567339,0.074826598,-0.001788199,0.05009133,0.075281039,0.074392214,0.121151686,-0.040439453,-0.017436013,-0.001787782,0.006432116,0.029117066,0.075431526,0.060257729,-0.017277677,0.03765494,0.005886208,0.052267279,0.036865283,0.0531247,0.03617106,-0.032478683,0.029340569,0.112011537,-0.071037523,0.066093266,-0.024808601,0.050389435,0.051958535,-0.002428208,-0.070918433,0.028380256,-0.03264562,0.021409284,0.021279942,-0.025249245,-0.0021431,-0.009613171,-0.055681612,0.043791939,-0.040263075,0.014195789,-0.009638976,0.028985877,-0.071238793,0.013474684,0.052469928,0.029803749,-0.086458184,-0.008855265,-0.094197661,0.045487273,-0.086346582,0.067033768,0.036620397,-0.040252849,-0.001358669,-0.016865656,-0.001945,-0.102328844,0.021933433,-0.063492283,0.005631406,-0.024898883,-0.109803371,-0.009354576,-0.055681612,-0.094442204,0.021792125,-0.040151853,-0.032544352,0.013942804,0.036991786
340,0.037655663,0.102832168,0.099024951,-0.008972287,0.098177552,0.059895042,-0.016931534,0.109904975,0.091918707,0.088630587,0.080855787,-0.048062738,0.020152371,0.066363558,0.171660006,-0.002789151,0.043192741,0.149675936,0.041647818,0.142975166,0.095283434,0.085642219,0.168526933,0.125622869,0.146205664,0.087598905,0.172138214,0.18837522,0.33955729,0.355972767,0.272089779,0.580293715,2.170635462,12.65210819,34.54841995,59.36034393,66.01107788,32.31643677,10.51142216,2.787675858,0.98649323,0.844127297,0.547545731,0.437054277,0.545886993,0.589843512,0.419664532,0.413645595,0.515854418,0.423624545,0.256776512,0.379215092,0.522127509,1.149146795,2.739550591,5.926972866,9.723178864,12.47895718,11.46319866,8.869196892,4.105543137,1.995863557,0.747598887,0.403279603,0.305010587,0.24677527,0.02839889,0.182767078,0.180205137,0.110715285,0.064905643,0.02073418,0.073861942,0.142653883,0.127705082,0.051724833,0.088229433,0.095257223,0.079989284,0.135027051,0.17172204,-0.009971157,0.126288205,-0.032644738,0.120554134,0.088408425,0.074504778,0.0589596,0.005768929,0.088086784,0.105138108,0.020255458,0.166186988,0.051819671,-0.032798842,-0.040456276,0.020327602,0.074393213,0.036390942,0.058391165,-0.032581411,-0.002259143,0.020913292,-0.024898646,0.06692563,0.03616051,0.050501268,0.013558742,0.035717707,0.058851052,-0.025510011,0.081777528,-0.025150988,0.03659698,0.074136943,-0.063408814,0.089664996,0.066185087,0.07431066,0.020605344,0.14274773,0.058422405,0.096568257,-0.047984865,0.028229561,-0.009784788,0.043700684,0.005505264,0.028389897,0.005110972,-0.048053324,-0.078615293,0.035193052,0.020830657,-0.017161705,0.044460896,-0.109571293,0.044999149,0.044353779,-0.048008192,-0.055681612,-0.040287051,0.037525166,-0.109845668,-0.0247635,0.01382504,-0.086324967,0.075451761,0.022502024,-0.009426359,-0.040100072,-0.009200253,0.067336634,-0.063430667,0.028731827,-0.017238408,0.013632331,-0.055681612,0.005375437,0.013229515,0.022109736,-0.040242247,-0.140109956,0.029716808,-0.109671041,-0.04029179
345.0700073,-0.028022347,0.015305322,0.03448033,0.12650092,0.095284566,-0.098057494,-0.055681612,0.03928322,0.053042103,-0.000639401,0.012839694,-0.014788508,-0.021195047,-0.042058006,0.101363212,0.101200387,0.094344646,0.053501356,0.065181345,0.026048336,0.173866645,0.091968402,0.080703095,0.162109166,0.213673204,0.074218705,0.059926104,0.120794162,0.160473257,0.266739696,0.17003195,0.316800743,0.179251567,0.298348874,0.729491055,5.946949959,23.90669823,49.98662186,65.02718353,49.38636017,19.94565964,4.845681667,1.182400227,1.072721243,0.614693105,0.653562248,0.637865722,0.535086155,0.412467063,0.440656215,0.421847254,0.368643671,0.331557155,0.335024983,0.36816597,0.341213197,0.89259249,2.33672905,4.995100021,8.597327232,9.846060753,10.13233662,7.968044758,4.67732048,2.359377146,1.054142475,0.477799505,0.373663425,0.223680347,0.134230003,0.154035747,0.189867809,0.136571944,0.081514239,0.136189878,0.197994977,0.054320309,0.096936122,0.03962132,0.033159893,0.174831554,-0.007459294,0.101842925,0.025979932,0.103700817,-0.000857428,0.103436187,0.061182577,0.067483738,0.103644505,0.068223879,0.055000607,0.060950864,0.013892803,0.138626546,0.096130475,0.034535397,-0.055681612,-0.03476315,-0.055681612,-0.020919077,-0.00716383,0.02132817,0.027282413,0.068822965,-0.03513043,-0.021545161,-0.007318363,0.006522056,0.027409945,0.006725643,0.111994609,0.066759869,-0.055681612,0.04014251,-0.021093659,-0.0763814,0.082452342,0.061238032,-0.07654392,-0.000493214,0.013579581,-0.04882751,-0.01455389,0.013593491,-0.027768923,-0.007256802,-0.041635387,-0.035054266,-0.020683784,-0.076346897,0.055188511,-0.021136437,0.013558004,-0.041840114,-0.02078905,-0.006724741,0.020843852,0.008159045,-0.041676596,-0.076617882,0.013834763,0.007181156,0.000503294,0.06973733,0.000190943,-0.027625613,-0.007022858,-0.007025901,-0.1113609,-0.03475542,0.02809738,-0.00746195,-0.027929468,9.63E-05,-0.000485215,0.007771503,-0.11141482,-0.055681612,-0.09708862,-0.020611122,-0.028121635,-0.000836752,0.020866748,0.042147283,0.061831269
350,-0.055681612,-0.012782183,0.000806786,0.02309576,-0.048731085,0.036081579,-0.083952963,0.115910903,0.06197359,0.054532479,0.041341852,0.111324862,-0.062583067,0.068051845,-0.007388763,-0.007660758,0.108208031,0.040550228,0.019229855,0.108856335,-0.035211481,-0.04892312,0.088287115,0.04668441,0.012529816,0.060496535,0.108754873,0.14339304,0.139458716,0.179334387,0.145291358,0.096797556,0.142242223,0.231015623,0.30402562,0.453322262,0.656564176,2.641730547,16.07237244,39.89676285,63.45391464,56.69116592,31.54125595,10.2862606,2.834314108,1.107515574,0.7679286,0.673737884,0.570249677,0.59124589,0.381736785,0.519381225,0.287449271,0.314480573,0.3640441,0.234923542,0.307888657,0.317628115,0.449477226,0.981742263,2.003950357,4.338897228,7.193912506,9.410456657,9.583208084,7.788299561,5.155013084,2.091112375,1.115350723,0.445172578,0.259029061,0.280247748,0.198479414,0.197143883,0.124235481,0.048339855,0.10085018,0.054017875,0.101902276,0.041397017,0.068969548,0.027103271,0.117421016,0.020039458,0.103802487,0.173403919,0.110304967,0.096945658,-0.021090068,0.027740356,0.048060726,0.027710211,0.055934098,0.16058287,-0.041819293,0.041604798,-0.007456634,0.061401505,0.000286318,0.104735747,0.063323513,-0.013709188,0.006886605,0.028243858,-0.048764978,0.075741693,-0.096852228,0.055642094,-0.028125433,0.00688443,0.068641514,-0.1110802,0.076361865,0.077518985,-0.055681612,-0.013647437,-0.041716497,0.020603973,0.035800684,-0.083660878,-0.007559743,-0.020743698,-0.069429584,-0.041854847,-0.055681612,-0.076614082,0.020066056,-0.097843386,0.013567109,-0.006679505,-0.055681612,0.040776316,-0.027726006,-0.034703765,-0.055681612,-0.055681612,-0.041636668,0.043189842,-0.034843504,-0.062706061,-0.020723179,-0.090406246,-0.076768279,0.007601958,-0.027734796,0.014143962,-0.03481916,-0.041457366,0.028533641,-0.013419162,-0.034725014,-0.013617087,-0.069603562,-0.006382715,-0.069757693,9.16E-05,-0.062667489,-0.041833211,-0.055681612,-0.006499097,-0.027846038,-0.041847866,-0.048762061,-0.048692077,-0.125118345,-0.083558314
355.0700073,-0.055681612,0.069508404,-0.013990127,0.009899583,0.021382827,0.109533519,0.021286096,-0.014880989,0.025441598,0.060071182,-0.003449865,0.037774693,0.154940769,-0.0150364,-0.008995727,0.054887008,0.025648955,0.048448894,-0.055681612,0.071865708,0.133949593,0.030644853,0.002122525,0.002088796,0.035684306,0.025225472,-0.008757211,0.031050663,0.097124726,0.066848814,0.032424118,0.049800526,0.06086443,0.102639943,0.144055203,0.124927908,0.230219364,0.257533819,0.360097468,0.92006737,5.954715729,22.37962532,50.74673462,66.79603577,55.96905518,25.23685265,7.022652626,1.882124543,0.941585958,0.747090578,0.583123803,0.41968897,0.377891988,0.314784586,0.480571419,0.317509294,0.334520757,0.303981841,0.358887523,0.234664649,0.138850257,0.242226481,0.468844384,1.356996179,3.45818758,6.112166405,8.290898323,9.264915466,8.159378052,6.005098343,3.071978807,1.458920598,0.536898851,0.364432514,0.266204268,0.156508729,0.121191621,0.051247392,0.025887784,-0.049795657,0.003163379,0.003081426,0.110469773,-0.002560761,0.092873245,0.050007392,0.091973051,-0.06161524,-0.01372575,-0.008437146,0.020688798,0.038120423,0.039296988,-0.00211465,0.056567084,0.027729664,0.015914876,0.1095891,-0.043755624,0.116173282,-0.043858767,0.056590963,0.051645871,0.021658827,-0.01418636,0.003249727,0.061384935,0.009723332,-0.008103348,0.081315294,0.075668722,-0.067590699,0.082005829,-0.019861784,0.128003582,0.152641803,-0.001721866,0.062636375,0.056293216,-0.025914924,-0.026280051,-0.007442053,-0.00877317,-0.109130874,0.003686003,0.004319347,-0.037946504,0.040064279,-0.085543945,0.027818222,-0.079572909,-0.073394835,0.004105546,-0.002122615,-0.026118904,0.063251317,-0.043584302,-0.03160191,-0.031809852,-0.103614226,-0.031724498,-0.001804236,-0.067595527,-0.001783907,0.022406314,0.027769443,-0.07358864,0.004124496,-0.049721248,-0.073574111,0.05382343,-0.109260052,0.015935805,0.045757633,-0.067654006,0.021651927,-0.031834614,-0.085144676,-0.043739744,-0.019548353,-0.09118478,0.009714779,-0.067552246,-0.014364909,-0.043798849,-0.073219419
360,-0.010783285,-0.026731947,-0.03483212,0.047729295,-0.039123744,-0.006485157,-0.034867443,0.0021042,0.024182614,0.022470061,0.029887382,0.043102521,-0.002776299,0.005564626,-0.010648739,0.038301047,-0.076387435,-0.010578573,0.005636986,0.038188662,0.01796845,0.009503718,0.010100294,0.042483922,0.022117417,-0.043352932,0.039248694,0.050850879,-0.005640332,0.0530154,-0.038974151,0.027539719,0.013560031,0.095909446,0.101118997,0.164094061,0.019608881,0.179101989,0.138358921,0.266257733,0.315783292,0.462246031,1.876871943,11.32907486,35.5280838,67.90761566,66.20158386,43.71748352,14.11450863,2.992387772,0.905712783,0.740604043,0.528048158,0.432662278,0.45988515,0.443733007,0.287726402,0.356821448,0.305220366,0.239527553,0.202292323,0.153911009,0.131581187,0.108263835,0.15801917,0.480142683,1.07690239,2.853636742,5.226335526,7.410912991,8.858568192,8.513459206,6.053607941,3.744371891,1.718262553,0.77720058,0.322306961,0.238232702,0.217855156,0.076421499,0.098984495,0.040853608,0.09729439,0.04187936,0.074916199,0.090966836,0.066018328,0.076336086,-0.034553185,0.089092255,0.045500103,0.104706705,0.025563229,0.065796569,0.054944914,0.045236323,0.007402968,0.045806456,0.024492238,-0.030271772,-0.013271712,0.010770474,-0.021853972,-0.004638415,0.105824649,0.037227321,0.036725853,0.066319883,-0.026132531,0.021165606,-0.017543107,0.084411874,0.031582411,0.020963054,0.061601277,0.049021225,0.043706071,0.006911758,0.004248612,-0.009696718,-0.00909809,-0.021517374,0.011555728,-0.004651438,0.024676021,-0.051485222,-0.064059451,0.016253833,-0.018021714,0.020036768,-0.017019827,-0.001252782,-0.004127469,-0.009677298,0.011747565,-0.059951797,0.004091252,-0.029935844,-0.030345486,-0.034321487,-0.004565362,-0.055681612,-0.008669045,-0.02998546,0.003950711,-0.000340797,-0.038542621,-0.055681612,-0.004695889,-0.017198857,0.003617305,-0.004183888,-0.038818985,-0.047248878,-0.042684302,-0.055681612,-0.047305807,-0.038536746,0.008763004,-0.038801126,-0.034625079,-0.055681612,-0.017710611,-0.076527193,-0.034497954,-0.022053897
365.0700073,0.018563259,-0.001051959,-0.034833163,-0.047334366,0.007042889,0.050155293,-0.047276873,-0.051521808,-0.055681612,-0.043344259,0.04291949,0.001824826,0.022552755,0.034030084,-0.026667753,0.021905821,0.026475843,-0.010645788,0.022194263,0.022935394,0.006158758,-0.051603444,0.014305752,-0.010381501,-0.007180303,0.039014969,0.02309772,0.022922706,0.022818785,0.018684413,0.002414737,0.089167342,0.001893885,-0.026623672,0.043157849,0.018201824,0.078891963,0.028554585,0.168979779,0.141159296,0.198459268,0.174031824,0.222760409,0.319344074,0.859157443,5.970881939,26.85570335,60.64232635,69.92771149,49.66615295,19.12693024,5.209563255,1.413076162,0.85521096,0.592149258,0.361770362,0.390728325,0.404479235,0.333218426,0.337456048,0.221772909,0.201514602,0.193284139,0.111319065,0.242799491,0.178707451,0.15967764,0.221132129,0.461238235,1.028735876,2.784725189,5.005424976,7.184315205,8.665249825,7.77864027,5.683049202,3.171768665,1.38232553,0.707489252,0.346468836,0.294907093,0.106014624,0.16163972,0.093653217,0.02763645,0.068949163,0.032577414,0.033227224,0.01923972,0.036431033,0.023827273,0.099602461,-0.030310776,-0.009192199,-0.005208641,0.015588846,0.057590995,-0.001332652,0.010702644,0.057084326,0.053770412,-0.034650765,0.027785961,-0.03034677,0.044382181,-0.00174664,0.002151944,0.063947454,0.035781171,0.003782529,0.016343433,0.0404847,0.006992307,0.007546034,0.003125362,-0.047308471,0.020394865,0.032704089,0.052630063,0.015295748,-0.005108874,0.007009331,-0.005374108,0.044813748,0.024158705,-0.018066574,0.019367483,-0.014028829,0.023468565,-0.013734601,-0.059848003,0.019945782,-0.009629723,-0.00131765,0.011338588,-0.047381137,-0.018167861,-0.030259499,0.002868358,-0.034552112,-0.064047784,0.020511765,-0.038720243,-0.068346575,0.0289451,-0.018173799,-0.013450097,-0.034592398,-0.026324492,-0.005696397,-0.030337995,-0.068288296,0.011211377,-0.034707315,-0.068302616,-0.017856475,-0.043201581,-0.059841797,0.007881481,-0.059886154,-0.043146566,-0.064043552,-0.043224279,-0.0515211,-0.043064058,-0.034731656
370,0.027546693,-0.049832392,-0.061574053,0.008990031,-0.084880568,-0.03227666,-0.020927411,-0.032546587,-0.067153908,-0.009667315,-0.0441406,0.048614223,-0.044134535,-0.004006479,0.001627278,-0.03280656,0.001372565,0.007574592,-0.015541695,0.001467776,-0.055681612,-0.067043506,0.013158884,-0.055681612,0.024598222,-0.084015518,-0.044268366,0.035853658,0.035291057,-0.00440073,-0.021546677,0.024092745,-0.055681612,0.064031079,0.001936678,0.128622577,0.070513651,0.059959415,-0.015700575,0.002147261,0.05364259,0.164622292,0.138519764,0.163831994,0.232777149,0.357015699,0.634783089,2.51795125,14.54634571,42.05102539,67.92843628,62.20184326,37.29122162,12.72682667,2.70980835,0.931599259,0.736124635,0.682504535,0.408214629,0.365492493,0.21822843,0.231640041,0.244336277,0.335487157,0.197809666,0.186707646,0.145766512,0.176190347,0.24387309,0.209162593,0.204504669,0.384385318,0.942725539,2.136313915,3.691678524,5.952012062,7.351511478,7.53774929,6.24383831,3.582964659,2.021515846,0.767540216,0.503248036,0.170934767,0.118575901,0.10758464,0.2520625,0.072664887,0.183151469,0.107949108,0.008265931,0.060595427,-0.032417819,0.049643751,0.061003823,-0.01496334,0.055159207,0.049294855,0.025965322,-0.038194712,0.048700701,0.002724826,-0.009159435,0.01441307,0.043754529,0.078815013,0.002967007,0.084532335,-0.026528964,-0.008932158,0.048734616,0.002388373,-0.009146988,-0.003563896,0.043553691,0.043483648,0.061959911,-0.020856809,-0.07328704,-0.055681612,-0.03210463,-0.067484155,-0.06722936,-0.055681612,-0.020580553,-0.049798947,0.014046099,-0.038127899,-0.055681612,-0.020623211,-0.049835198,0.002684262,-0.049818229,-0.049864106,0.002722438,-0.061552156,-0.026460985,-0.008832507,-0.014773689,0.014425766,-0.038078666,-0.032039136,-0.044023816,-0.020589788,-0.014462467,-0.038052909,0.002627768,-0.043979958,-0.026443044,-0.038127795,0.003289346,-0.032134056,-0.014749289,-0.026242312,-0.073350184,-0.049794447,-0.067476012,0.014811251,-0.091036245,-0.026206737,0.008920144,-0.091081098,-0.020416744,-0.07333719,-0.084858418,-0.067469202
375.0700073,-0.083580747,-0.105458446,-0.08354561,-0.017250057,-0.088726357,-0.033688486,-0.066426329,-0.023008637,-0.061120413,-0.071681954,-0.039494358,-0.082575336,-0.093066782,-0.039613396,-0.103201851,-0.104078598,0.014219131,-0.050332416,-0.093328163,-0.055681612,0.025490295,-0.039691761,-0.071672402,-0.007669836,-0.002505679,-0.02909817,-0.018769372,-0.007836755,-0.071683317,0.003195755,-0.007433813,-0.034225609,-0.007559959,-0.092918031,-0.034412257,0.036723752,-0.013000604,0.062498201,0.034902442,0.003622375,0.007370424,0.035372581,0.00183142,0.081485361,0.13567543,0.273840934,0.253308952,0.299050361,0.41157046,1.149395823,6.320177078,25.26885223,54.20559311,83.01252747,58.12894821,20.92495918,5.704830647,1.483022571,0.861612618,0.634438396,0.377195686,0.339039773,0.184907347,0.301844299,0.316916734,0.263876945,0.197857142,0.15045698,0.229760319,0.15814665,0.154505447,0.122269675,0.163076937,0.112286359,0.24847281,0.790857554,1.460944176,3.192023754,4.918421745,6.37779808,6.645850182,5.62594986,4.13133812,2.370827913,0.963896513,0.474931508,0.196799308,0.15529798,0.080563366,0.129694402,0.130882472,0.069999397,0.031119701,0.09869808,0.047634285,-0.039494008,0.058982883,0.02575117,0.009565923,0.004038032,-0.055681612,0.03632516,-0.03932856,0.026956644,0.010073256,-0.033907808,0.031442527,-0.033929832,0.009308312,-0.116225295,-0.044864602,0.015393537,0.053740751,0.031596508,0.075481698,0.026210416,0.009929087,-0.017939251,0.036836404,-0.028445529,-0.039305262,-0.006296188,0.004335847,-0.0166483,0.015433978,-0.023297843,0.004125372,-0.012245607,0.074809909,-0.039251447,0.054322127,-0.050202519,-0.03930866,-0.001106292,-0.033846837,0.037727039,-0.017545901,-0.044797495,-0.006318666,0.0704882,-0.066546336,-0.023149475,-0.072037697,0.015410636,-0.039240286,-0.050211273,-0.050191633,-0.028050434,-0.061134055,-0.000690028,0.048345324,-0.093846634,-0.028560467,-0.011831101,-0.039157055,-0.00095636,-0.088444859,-0.109950095,-0.044615567,0.015235726,-0.099433318,-0.017047707,-0.050252493,-0.082929567,-0.094172552,-0.066800132
380,-0.134981528,0.005633645,-0.126221716,-0.060359273,-0.110729247,-0.083924219,-0.069518484,-0.010022432,-0.046516467,-0.082534462,0.014063444,-0.051097378,-0.033049598,-0.028100224,-0.019559667,-0.078498282,-0.023821145,-0.014608227,-0.078709826,-0.060225476,-0.074019976,-0.046581727,-0.037765123,-0.05116529,-0.032886472,-0.037668869,0.011755634,0.00899696,-0.023242816,-0.014334999,-0.014606353,-0.046700355,-0.023728792,-0.023930397,-0.024121933,-0.013788216,0.022315782,-0.001734722,0.011642132,0.025333051,0.030429561,0.011395868,-0.002318632,0.024673734,0.032689232,0.069404945,0.081443056,0.127118692,0.11801441,0.194201395,0.355786443,0.570665479,2.139306307,19.14711952,52.51124191,70.00937653,61.67271423,44.27987671,9.169377327,1.844940424,0.777966857,0.436351597,0.389869303,0.385162592,0.348054797,0.256097674,0.213825107,0.228741616,0.198351741,0.209125936,0.088483647,0.117820904,0.180612177,0.147783771,0.124600187,0.105549261,0.172013551,0.218167633,0.686885893,1.465108633,2.525676727,4.333667278,5.952390671,6.529316902,5.694900036,4.016598701,2.160341263,1.111067414,0.514097989,0.291785121,0.141166076,0.060232464,0.184218362,0.116505921,0.018496517,0.036790248,0.00446431,0.055740554,-0.088030159,-0.009513348,0.023045059,0.071705759,0.018260319,0.046161752,-0.03706865,-0.018898819,0.050767835,-0.01861918,-0.018401738,-0.023025047,-0.023039363,0.018381145,0.023597229,-0.055681612,0.047327664,0.004302237,-0.01861025,0.050230097,-0.018087979,-0.055681612,-0.004759695,0.005633071,-0.013983671,-0.051044427,0.009252246,-0.02349193,-0.009786263,-0.005219422,-0.027719101,-0.018437665,-0.00455758,-0.069527492,-0.051041886,-0.041800566,-0.041840781,0.009632435,0.01885521,-0.04170192,-0.037245374,-0.055681612,0.004421487,-0.00488925,-0.041907255,-0.032489657,0.046854761,-0.079159319,-0.055681612,-0.120913178,-0.017938998,-0.055681612,-0.069649003,-0.079037696,-0.060347836,-0.018333338,-0.018495835,-0.05100327,-0.013226379,-0.022798464,-0.041697748,-0.003982112,-0.078975782,-0.036901474,-0.041659251,-0.013380826,-0.018269237,0.005444232
385.0700073,-0.027915532,0.006712198,-0.012469515,-0.00826465,-0.051011879,-0.027485991,-0.041514564,-0.041795682,-0.013887435,0.018578116,-0.079020038,-0.036961067,0.004445396,-0.051032677,-0.03263355,-0.046346202,-0.014215365,-0.060302619,-0.069461346,-0.060253605,-0.069629908,-0.078450799,-0.073953465,-0.096904561,-0.032740362,-0.051114757,-0.046477109,-0.004838072,0.027753312,-0.06031955,-0.078477584,0.035342086,-0.069283232,-0.064799249,0.018841323,0.027675267,-0.037085004,-0.037358038,-0.037600882,0.021921631,-0.055681612,0.017135691,0.052925993,0.035650093,0.016358983,0.067550913,0.144541889,0.0309988,0.073385134,0.144036919,0.13332729,0.233154208,0.21880737,0.54500097,1.076989412,6.101109505,24.4331913,80.69119263,69.48744965,51.39176941,17.68888664,4.573862553,0.87603128,0.599779785,0.418659359,0.387647003,0.244172663,0.328269243,0.240756035,0.292197734,0.283986002,0.236141771,0.259937793,0.138797954,0.24098441,0.141108409,0.138022989,0.124823809,0.10484159,0.105017006,0.220974147,0.355282337,0.85520345,1.862055421,3.276553154,4.673432827,5.209190845,5.684182644,4.341805935,2.68112421,1.303229809,0.66081965,0.421279281,0.206276059,0.195864916,0.091929391,0.088141859,0.013384562,0.029025067,-0.009058524,0.02822822,-0.041667834,0.019915964,-0.036983296,0.014693346,-0.01357694,0.028590817,-0.017909952,0.04800589,-0.013826795,0.010123316,-0.032086801,-0.065024048,-0.013187893,0.02987257,-0.00916544,0.02785166,0.004818961,-0.036978923,0.052085083,-0.07919398,-0.041531805,-0.013820563,-0.022992261,-0.032334365,0.023949649,-0.032382451,-0.004319582,1.60E-05,0.024310481,-0.018467288,0.042121086,-0.018236842,-0.032296691,0.010278028,-0.018210363,-0.017887648,0.024430353,-0.032414544,-0.02280109,0.019352268,-0.0415891,-0.060387429,-0.008964427,-0.032100044,0.028715279,-0.074781165,-0.027233595,-0.046189532,-0.031973809,-0.00355237,-0.102779001,-0.06979534,-0.041366108,-0.013193708,-0.055681612,0.005825404,-0.041476663,-0.00858023,-0.018114813,-0.008060981,-0.121631622,-0.055681612,-0.074603267,-0.041527864,-0.027207403
390,-0.02316948,-0.017873157,-0.00591407,-0.026417887,-0.08882685,-0.092382155,-0.059826106,-0.071917489,-0.011052702,-0.084265523,-0.047531024,-0.030909006,-0.063822784,-0.035076991,-0.063813113,-0.039290249,-0.002874509,-0.035271198,-0.051620055,-0.02323778,-0.035324633,-0.04762616,-0.063686736,0.005340882,-0.019212473,-0.011134755,0.005155258,-0.026816942,-0.072026156,-0.035098873,0.017157499,-0.019057687,-0.015282143,-0.068074822,-0.023461875,-0.047494385,-0.035086073,-0.015801732,0.017597843,-0.043647338,-0.019522075,0.000458512,0.02478477,0.005773898,-0.023473158,0.025371101,0.058300767,0.04997294,0.042141419,0.079726875,0.00541918,0.097763225,0.167188957,0.176267073,0.198444903,0.312093139,0.489896745,2.50783968,12.75404167,39.02860641,56.46538162,55.19395065,29.9697628,10.46483421,1.978002906,0.775546134,0.541421831,0.460346252,0.379581243,0.242155343,0.332488895,0.3135961,0.267922819,0.318171442,0.324678689,0.174777687,0.149176806,0.169348255,0.161755174,0.138872489,0.127527475,0.153486505,0.132822111,0.118540049,0.348611236,0.694355309,1.531770229,2.648803949,3.836253166,5.108668804,5.027004719,4.480168819,3.267353296,1.808827996,0.810996532,0.508076131,0.182851329,0.129746988,0.110689744,0.083916664,0.052291807,0.010844793,-0.022569578,0.006429933,0.027400743,0.019758772,0.091155723,-0.00576647,-0.005576182,0.048822079,0.040270861,0.007542308,-0.031260792,0.034889523,0.02733108,-0.013946433,-0.055681612,0.013878766,0.010367494,-0.026936658,-0.030922499,0.006260391,0.02327254,0.006318256,-0.035062376,0.006880429,0.014721964,-0.039182413,0.019032296,-0.0015251,0.052278366,0.026995469,-0.014489342,-0.047368128,-0.030717915,-0.002276197,-0.022196762,0.006822813,-0.022631001,0.023385894,-0.038894288,-0.047347412,-0.009701524,-0.047307841,-0.043086678,-0.055681612,-0.022564095,-0.068206921,-0.039076246,-0.09714219,-0.047375448,-0.022233162,-0.03884447,-0.038908716,-0.026383961,0.019718323,-0.038829573,0.007513534,-0.005562998,-0.0264196,-0.013881709,-0.034554794,-0.034576103,-0.034564339,-0.055681612,-0.013176352
395.0700073,-0.041497719,-0.048514027,-0.070110738,-0.037530947,-0.041203547,-0.059240192,-0.033841748,-0.095220372,-0.045054771,-0.020153973,-0.052118849,-0.005986702,-0.073414184,-0.041548487,-0.059239801,-0.016662758,-0.016486049,-0.084188394,-0.027563291,-0.048602168,-0.041586883,-0.094294772,-0.027342362,-0.052167304,-0.055681612,-0.027250916,-0.016681299,-0.048681997,-0.020410359,-0.005912684,-0.041632082,0.014308665,-0.016766425,-0.030916177,-0.00961744,-0.002343155,-0.020019293,-0.062741444,-0.006302204,-0.027801026,0.020902459,0.032110382,0.010738943,-0.048643719,-0.005511753,0.013990473,0.011941511,0.040088203,0.036916252,-0.026989471,0.05090623,0.004233241,0.057164904,0.146621808,0.138965234,0.121933222,0.195847929,0.348590046,0.32765463,0.898203254,5.296946049,21.77145386,51.77328873,61.88471985,44.79882431,17.40803528,4.247713089,1.035606146,0.573262751,0.433881491,0.325074196,0.301961839,0.343777686,0.412367672,0.315835863,0.309633493,0.242797196,0.202758044,0.179646894,0.144948214,0.079752609,0.069975838,0.062696397,0.108884454,0.061841842,0.066855043,0.07572116,0.215010285,0.477605909,1.069028735,2.238972425,3.64315629,4.474247932,4.749851704,4.334599018,2.942118168,1.750850081,0.880586863,0.417273283,0.15619193,0.124137536,0.016844172,0.08227244,0.045267675,0.063567773,0.052264679,0.00575766,0.01578908,-0.026874064,0.045251656,0.013119828,0.002480328,0.041055132,0.031022336,-0.008717652,-0.016419034,-0.023602229,-0.008783389,-0.026721079,-0.041313436,-0.041407775,0.012533169,-0.015664298,0.006102197,0.048955623,-0.077437773,0.012855511,-0.034111448,-0.008742746,-0.001226258,-0.012427613,-0.008826323,0.009077538,-0.026669195,-0.037742719,0.005940948,-0.022970043,-0.033800971,-0.015773471,-0.012251031,-0.066595823,-0.048422586,-0.022874765,-0.00515487,-0.033824563,-0.04114097,-0.048383329,-0.033853665,0.003069341,-0.044653662,-0.008665167,-0.037639342,-0.04841264,-0.01203398,-0.055681612,-0.048384525,-0.037303649,-0.008535065,-0.059294239,-0.052035436,0.009932552,-0.026438106,-0.04840171,-0.033886652,-0.019497972,-0.055681612
