340,0.215155989,0.158070475,0.108877741,0.270578057,0.266560644,0.116657026,0.230376989,0.176926017,0.231677175,0.391205341,0.325845748,0.261820763,0.295592844,0.285562515,0.442597181,0.428730041,0.5356794,0.477318019,0.265087813,0.603314698,0.530457675,0.542117178,0.74285996,0.586978197,0.701862335,0.759764373,0.849233329,1.084555626,1.214604855,1.536164522,1.812005997,2.689543009,11.82490921,67.54790497,176.2625885,281.2201843,242.275238,128.1492004,37.88330841,7.855371952,3.770251036,3.523277521,3.341280699,3.496711254,4.037584305,4.330890656,4.718448639,5.352486134,5.891650677,6.106405258,6.566517353,7.490370274,8.826745987,10.24710846,13.31975746,17.72110558,21.71781731,24.45422173,25.68856049,23.59883499,19.27310562,18.08401108,18.87699127,20.40433502,21.01460457,21.65664673,23.12423897,24.69189453,26.25081062,27.07807541,28.17233086,27.88858986,29.88209152,31.01999283,31.14069748,32.59069443,31.99538612,31.87753296,32.6109314,33.21103668,33.09118652,33.319664,33.07325363,32.98250961,32.17033768,32.08701324,31.53184509,32.31337738,31.06462479,30.82895851,31.37908554,31.06549835,30.33986092,29.77313423,30.33532143,27.49034309,26.67118073,27.23682785,27.38030243,26.1341629,25.84970474,24.975811,24.65010071,24.45224571,22.84656906,22.95973969,22.80548477,22.06902122,21.27599525,20.85691833,20.14043617,19.7754631,18.59677315,18.41023064,17.84228516,16.95492744,16.2874012,15.63755894,15.08058548,14.3383379,14.23501587,13.63967514,13.41101837,12.98688221,12.71096706,11.91419983,11.51937771,11.44584942,10.65026379,10.30138493,10.2385807,9.872634888,8.751472473,8.629836082,8.059399605,7.843715668,7.31241703,7.460434914,6.889045238,6.952879429,6.255630493,6.382172585,5.907906532,5.747125149,5.356197357,4.975752354,5.107919216,4.845373631,4.271395683,4.161652088,4.196298122,3.827002287,3.521771669,3.11790204,3.381414413,3.135209084,2.850972891,2.958985567,2.905130148,2.416636944,2.447845936,2.459465027,2.134381294,2.2184093,2.037965059,1.916168094
345.0700073,0.250329375,0.195480973,0.182315201,0.215461433,0.162831008,0.105951153,0.128671885,0.10359966,0.09333647,0.225989074,0.251641572,0.225847483,0.262467802,0.460822254,0.125642121,0.378886312,0.466559678,0.42056337,0.374160707,0.33494091,0.347432017,0.47500971,0.341496587,0.431833476,0.555014551,0.520545363,0.739388287,0.707071066,0.781055152,1.156735063,1.070624709,1.341790557,1.618376255,2.247673988,5.36537981,34.52333832,124.5963745,254.3158569,305.0105896,207.467392,72.42082214,17.08872795,5.108263969,3.748984575,3.724745989,4.055363178,4.490779877,4.547204971,4.720908642,5.315654278,5.397007465,6.3598876,6.845271587,7.637619019,8.48092556,10.16537762,11.68855381,14.24180794,17.63268661,22.51436806,22.79735756,23.81267357,22.95642471,22.11114311,20.26503181,20.97738266,22.26375008,23.36679268,23.6586113,24.67103958,26.34148788,27.1952076,27.92936325,28.92335701,29.66392326,29.80607986,31.00128365,31.31347275,30.86681366,31.168293,31.63553047,31.37500381,31.45933533,30.50070953,30.51743507,31.10080528,30.88431168,31.17378235,30.95149994,30.70085716,29.77866554,29.70819283,29.66127396,29.73958588,29.64778137,26.56545448,25.90693855,26.3473568,25.98911667,25.55798912,25.69491768,25.50804138,23.83550644,23.71582603,23.02623558,22.93710136,22.23830986,21.07317352,21.05976868,19.78301048,19.97282219,19.25543785,18.82026291,17.66354179,18.11950302,17.22882843,16.65465355,15.762187,15.35856342,14.64380169,14.21055794,13.34211254,13.64959908,13.33570004,12.23078156,12.00796604,11.46770573,11.0580101,10.40320396,9.957037926,9.643870354,8.915928841,8.584472656,8.357037544,8.436168671,7.796079159,7.899503708,7.13207531,7.021826267,6.596889496,6.100841045,6.127941132,6.107911587,5.738907814,5.281375885,5.280105591,5.050180912,4.646798134,4.173584461,4.40486145,4.020074368,3.709002256,3.496394157,3.349560976,3.192364693,3.250013828,3.133013487,2.792222738,2.683324337,2.774463177,2.345031023,2.374705791,2.129451275,2.135343552,1.942739844,1.995841384
350,0.145189494,0.189831227,0.135209918,0.198637962,0.157400221,0.122968383,0.070051827,0.232646465,0.067722134,0.185140908,0.188890725,0.225564688,0.283943653,0.289578438,0.340465367,0.276407212,0.288738579,0.351213515,0.331136644,0.241831034,0.25893721,0.333296061,0.410602212,0.561799765,0.328040987,0.575549841,0.507733166,0.660526514,0.586019158,0.660523474,0.882579803,0.909017622,1.098629594,1.216356039,1.503744841,1.935153604,3.735307455,16.83601761,89.00498962,221.819458,320.5307312,266.9044495,131.3260651,41.19028854,9.215590477,4.534544468,4.044886112,3.941153765,3.8603127,4.070091248,4.828220844,5.071516514,5.434341908,5.92528677,6.87578249,7.46020937,8.46572113,9.622826576,10.78902435,12.64796352,13.68564892,16.13619423,20.84682274,24.65876389,25.14155197,24.33935547,23.50751305,22.67048073,22.04895592,22.70362473,23.57449913,24.08810234,24.83399582,25.28017426,26.13602829,26.56679153,27.66989899,27.10410309,28.49289703,28.5674324,28.55500793,28.79149818,28.12446594,28.93821144,28.14170837,27.9423542,28.20545769,28.16610146,27.36669922,27.4251709,27.86779404,27.21488762,27.65807724,27.2285862,26.47434044,24.39043427,25.14637756,24.21017647,25.22772026,23.57534981,23.56864166,23.23058319,23.12453842,22.20214462,21.36511993,21.56980515,21.16097641,20.18615532,19.58016777,19.1342659,18.7688961,18.27786636,16.79769325,17.07675743,16.58203697,15.92100525,16.0004158,14.73322105,15.30724525,14.30040359,13.51977921,12.67738533,12.65975857,11.75731182,12.34156799,11.97413445,10.75991344,10.95295525,10.44731331,9.525841713,8.790406227,9.157448769,8.702832222,8.390490532,8.393675804,7.806993484,7.135660648,6.728214741,6.679332256,6.747436523,6.213378906,6.226643085,5.663636208,5.480873585,5.148571491,5.192493916,5.109406471,4.630235672,4.675218582,3.773204327,3.867362738,3.598026752,3.623156071,3.403532982,2.959068298,3.020900011,2.949519634,3.026649714,2.699458599,2.66597867,2.524138927,2.311430454,2.223810434,1.760559916,2.191013575,2.09344101
355.0700073,0.087326892,0.091238223,0.118594147,0.057217017,0.153685927,0.149652332,0.175837874,0.049503081,0.151451409,0.157550842,0.160070151,0.098239534,0.25125891,0.249485075,0.201988101,0.190946966,0.250572115,0.286340445,0.262344211,0.172893614,0.309474289,0.349397302,0.238718241,0.195610672,0.215324908,0.373510003,0.459136516,0.382964134,0.424899042,0.564645588,0.484963447,0.614321053,0.770748436,0.701632917,0.821336031,1.13826704,1.408941746,1.725436449,2.255860806,6.268820286,35.1733551,134.462326,295.0250244,356.6893616,262.5097351,110.9809036,27.5444355,6.233168602,4.506680489,4.016796589,4.10218668,3.799928188,4.385154724,4.695698738,5.478982925,6.008053303,6.819950104,7.737035275,8.178667068,9.7768116,9.356513023,10.00115585,11.55950356,14.61385632,16.72826385,20.42610931,24.3372364,25.95840263,25.7068367,23.83020592,22.69269753,22.35187149,22.4576149,22.81975746,22.73363876,24.25355148,24.22634697,25.30245972,25.08177376,24.98924637,25.53272057,24.95680428,24.66107178,25.93224525,25.25695229,25.6227684,26.11052132,25.82068062,25.26173401,24.88254356,25.03808022,24.93346596,24.95929718,25.18292236,24.71236801,22.49131393,22.38987732,22.36866951,22.49578667,22.6017971,22.01337433,21.89768219,21.38141632,20.8000946,20.46125984,20.32436371,19.48485374,18.69569016,18.36054802,18.30503464,18.03516579,17.22980118,17.06183052,15.87163544,15.74106216,15.55491447,14.97789574,14.52927017,14.31767654,13.59147072,13.56210327,12.57571602,12.50435448,11.96788025,11.43028927,10.88723183,10.82768536,10.49494839,9.944843292,9.478491783,9.206330299,9.254440308,8.704551697,7.98304224,7.743510246,7.432255745,7.425671577,6.86190176,7.047046185,6.232700825,5.994172573,5.778770924,5.274093628,5.638514519,5.423156261,5.001532078,4.670971394,4.767320633,4.190074444,4.236805439,3.407142639,3.359434366,3.466003656,3.169569016,3.01205349,3.086598635,2.67766118,2.737420797,2.679255962,2.363303661,2.360165596,2.37574029,2.129856348,2.041558266,2.09832263,2.058437347
360,0.063674532,0.099781923,0.061856449,0.100156374,0.071235262,0.028024048,0.070267491,0.107913993,0.100916512,0.118319429,0.121550865,0.049147271,0.151141584,0.099818148,0.157384992,0.130038202,0.099986605,0.188429743,0.133405089,0.17512247,0.213604629,0.250300944,0.129664749,0.235001862,0.199147016,0.285977006,0.257383198,0.232567549,0.302646816,0.385301441,0.374918014,0.509642601,0.467407137,0.561698973,0.601167858,0.654059947,0.787915349,0.85817486,1.071584702,1.377590537,1.884110212,3.22189045,14.41067505,74.54670715,226.6522827,411.8711853,365.7410278,200.3228607,56.94355011,10.69489479,4.386996269,4.054652691,3.62535882,3.977814436,4.354814529,4.87656641,5.269176006,6.136106968,6.451107502,7.622672558,7.365705967,8.275192261,9.339589119,10.43497276,11.39447212,12.30738544,13.93128967,17.32947922,20.383564,23.96461296,25.75136948,25.63209724,24.06199265,21.89338493,21.63241768,21.93317604,21.72893906,21.67568016,21.66961861,22.82497215,22.75951576,22.75925827,22.91532135,22.82305908,22.68202972,22.40073395,22.41581154,23.02053452,23.05509949,22.49002266,22.53740311,22.4448452,22.58461761,22.96114731,22.2152977,20.76466751,21.29258537,21.43612099,21.33240318,20.88331795,20.42850876,20.63678169,19.74863052,19.46197319,18.89920616,18.6132164,18.33799744,17.94651031,17.76467133,17.71456909,16.93631744,16.50741959,16.14306259,15.46889496,15.38155842,14.54245853,14.37264061,13.82733631,13.69821167,12.93556023,12.85484982,12.54946613,11.53938198,11.71390438,10.74986458,10.86951065,10.165555,10.27430916,9.517840385,9.074673653,9.363220215,8.628815651,8.298737526,8.054354668,7.410676479,7.085473061,6.971269131,6.591552734,6.749317169,6.348985672,6.021051407,5.687236786,5.76577425,5.188905716,5.018724918,4.74590826,4.45985508,4.531993389,3.898895025,3.879972935,3.563083172,3.227791071,3.27520752,3.182385206,3.038887024,2.661048889,2.691112757,2.892664194,2.42585969,2.565983057,2.169528246,2.341778994,2.170395374,2.109947205,2.032693863,1.857656479
365.0700073,0.027076639,0.070158087,0.039375119,0.042558342,0.082537763,0.031643219,0.127823472,0.020465806,0.130508751,0.145970792,0.133640349,0.13593331,0.08368317,0.108103178,0.126991242,0.079101287,0.091718622,0.161231995,0.132288396,0.173653722,0.130523056,0.258523405,0.1715388,0.20922038,0.117735498,0.28592667,0.228738248,0.230657578,0.25028789,0.310842663,0.35330829,0.30432725,0.420626462,0.422364742,0.45656237,0.428872228,0.530469239,0.607233286,0.736204088,0.91437006,1.144737005,1.356872678,1.852672696,2.457156658,5.986551762,48.22321701,190.4620972,370.7294922,396.9872437,245.7891083,85.47237396,22.12104225,5.169442177,4.119087696,3.826496124,4.077536106,4.441032887,4.593381405,5.468235016,5.865365505,5.433886051,6.216714382,7.091636658,8.021962166,8.878209114,9.452266693,10.19712448,11.27756214,12.51293755,14.52504444,16.83300209,19.36985397,22.24365616,23.66317368,23.94079781,22.12348366,20.1294136,19.11193275,18.95510674,18.9835186,18.79266357,19.7182045,19.71095467,19.28020668,19.6492691,19.63677788,19.68598747,20.01951218,19.6730175,20.18935013,20.4411602,20.01725006,20.49913406,19.63249969,20.20887947,18.82799339,18.31057167,18.78904533,19.22056961,18.32428169,18.25261688,18.84932137,17.97485733,17.86017799,17.45659447,17.42282867,16.75544548,16.25432014,16.23118019,16.3038578,14.97690296,15.15005207,14.92795658,14.53927135,13.91407013,13.73320961,13.65370846,13.15407753,12.45218372,12.15585041,11.7195797,11.24493122,11.22184277,10.79124737,10.32791996,10.34179688,9.692051888,9.615688324,9.107056618,8.870632172,8.418946266,8.144791603,7.684406757,7.496425152,7.273824215,6.58191061,6.994869709,6.645380974,6.094205856,5.587450027,5.627671242,5.326730728,5.125157833,4.921386242,4.484590054,4.691928864,4.226446152,4.167888641,4.00906229,3.527365446,3.146567106,3.2332232,3.343687057,3.168389797,3.162410498,2.822983742,2.559156895,2.529270649,2.32736516,2.212193251,2.210056782,1.972493529,2.012374401,1.888105392,1.74713707,1.728079915
370,0.073522486,-0.010833479,0.013922028,0.02508872,0.025304556,0.001340918,0.025048785,0.018545672,-0.01096056,0.024813421,-0.011243477,0.03625524,0.042350516,-0.028955152,0.023988537,0.012864947,0.000594962,0.095122732,0.018788204,0.048502788,0.036060214,4.59E-05,0.006412648,0.118113972,0.123781092,0.152921915,0.054097004,0.201339424,0.142238081,0.229029447,0.211913943,0.226251066,0.289187253,0.330030143,0.378582865,0.426199555,0.453417093,0.540889978,0.601796329,0.618393123,0.76424104,0.8196491,0.819216788,1.186877012,1.671057105,2.71148324,4.930867195,19.29057884,100.1678162,277.4075623,409.5088806,358.0693054,171.7435913,45.43846512,9.763506889,4.819084644,4.075425148,4.026922226,3.976801634,4.585658073,4.410225868,4.826756001,5.301629543,5.889145374,6.525467873,7.425572872,7.420285702,8.540417671,9.010759354,9.413606644,10.43528461,11.05857182,12.73723507,14.60969639,17.50863647,19.86998749,21.70047951,21.5836277,21.13004494,18.51486969,17.91685486,15.66369915,16.50929642,16.82312965,16.70299339,16.25442886,16.81683922,17.02602005,17.46107864,17.43094254,17.78701591,17.78608513,17.53596878,18.04636955,17.98252106,16.73031425,16.10244751,16.54882622,16.56286621,17.12045097,16.07582283,16.06716347,16.13992119,15.48357201,15.14099979,15.22438431,15.51521206,15.44934845,14.70929813,14.24269581,14.4042387,13.8872118,13.88090229,13.55336189,12.9936924,12.27394009,12.12094879,12.16052437,11.66876411,11.330163,10.80484962,10.71596813,10.24584961,9.987333298,9.779204369,9.483595848,8.71896553,8.753225327,8.427568436,8.266651154,7.842804909,7.634088516,7.210637569,7.227792263,6.566680431,6.866624355,6.252984047,6.182320595,5.935319424,5.32427597,5.518188477,5.127164364,4.962504864,4.648327351,4.373396873,4.491034985,4.070639133,3.948101759,3.866306305,3.622810364,3.338893652,2.917849302,2.813113928,2.857121944,2.724527836,2.564037085,2.264543056,2.382231474,2.287909746,2.214058399,1.963883281,2.051145554,2.075968742,1.832539797,1.791037798,1.650766611
375.0700073,-0.024120171,0.032157846,0.072642408,0.077414535,-0.007445544,0.047829621,-0.002057869,-0.019352861,-0.047540702,0.019127414,0.013438016,0.069996811,0.068933301,-0.036396571,-0.053039223,0.002320543,0.031056382,0.058219932,-0.009734239,-0.036818538,0.100460418,0.030682214,0.040539354,0.057677209,0.051736303,-0.003828809,0.084385656,0.172565073,0.062821575,0.129003286,0.125128597,0.208188683,0.245856106,0.223684281,0.263046563,0.356061667,0.273478359,0.417182058,0.414440185,0.469140857,0.413220763,0.572541118,0.725047112,0.913256288,1.03914237,1.521728277,1.606620312,2.186165333,2.929557085,7.953303814,45.89545441,170.4855957,362.5854797,424.3394165,285.4561768,103.713295,24.63754272,5.717670918,4.408237934,4.240440845,3.466024637,3.71223402,4.129999638,4.359358311,4.772144318,5.35094595,5.685316563,6.097635269,6.772583485,7.307426929,7.479278564,8.453421593,8.840174675,9.456197739,10.39890957,10.95753956,12.95717716,15.3186903,17.35250854,18.69535255,19.2546978,18.36035919,17.04954529,15.25039196,14.84366322,14.67937088,13.83743954,14.2704277,14.68943501,14.89689732,15.00250626,15.31481838,14.84233761,15.43690681,15.3237772,14.37942219,14.47311783,14.46417141,15.05064201,14.96086884,14.90552235,14.91112614,14.45578957,14.23614025,13.79419327,13.54911232,14.20364571,13.70764828,12.93882751,13.47521782,12.99970245,12.91877937,12.5700779,12.37806988,11.55196857,11.85646152,11.56763458,11.05613804,10.54745865,10.8002615,10.66982746,10.21893501,9.719198227,9.790083885,9.268706322,8.846189499,8.468314171,8.49169445,8.165103912,7.741189957,7.479476452,7.317587376,6.988319397,7.029279709,6.538545609,6.098435879,5.891963482,5.868473053,5.591089725,5.514276028,5.000534058,5.212106705,4.71625042,4.420490265,4.374697208,4.222933769,3.774911404,3.888438225,3.514951944,3.109369993,3.196325541,2.902145147,2.872181177,2.705384254,2.646113634,2.674958467,2.33093214,2.220743418,2.316488266,2.073816299,2.012088776,1.974938035,1.958047748,1.773189902,1.660350084,1.680432439
380,-0.005463172,-0.020138111,-0.010120813,-0.048933089,0.012883052,-0.06810867,0.007749498,0.008335836,-0.030584555,-0.105964527,0.012661695,-0.049037673,0.012323357,0.011478342,0.0312654,-0.001647703,0.035685323,0.044608749,-0.011922512,0.016636357,0.016174451,-0.049126212,-0.012037598,0.03025116,0.039150566,0.068509586,0.058724292,0.109412961,0.075442769,0.088138349,0.060257062,0.161570132,0.15182963,0.074055277,0.174700767,0.178170025,0.26098156,0.341422409,0.312253267,0.334311187,0.391918302,0.351249039,0.488872558,0.62176013,0.673530102,0.812232494,0.925587237,1.119010091,1.300764203,1.66527164,2.18348074,3.667304754,20.3164711,125.884964,325.3463135,468.7225037,366.994812,148.7158813,43.02449036,9.208834648,3.690152884,3.535978079,3.373239517,3.721749783,3.529625177,3.978945017,4.347894192,4.723252773,4.88910532,5.145972729,5.910909176,6.181530952,6.652432919,7.164789677,7.427771568,8.335949898,9.195980072,9.662256241,9.90349865,11.54475307,13.06804752,14.96798229,16.75485992,17.27273941,16.63504982,15.16895962,14.24593925,13.10257149,12.74712849,12.47490788,12.50148869,13.4914484,12.93076897,13.21828747,13.49328995,12.60506821,13.02280521,12.94329166,13.16955376,12.96237278,12.99630833,13.18217945,12.70521736,13.04965019,13.03985214,13.04639435,12.56957245,12.44424438,12.06695366,12.17046547,12.56108189,11.78713703,11.29138947,11.38647366,11.3239584,10.92974949,11.35252094,10.56478405,9.916246414,9.668273926,9.681817055,9.455700874,9.360240936,8.948217392,8.912781715,8.512518883,8.278722763,7.833262444,8.025159836,7.240055084,7.10687685,6.93752861,6.834203243,6.410291195,6.378044605,5.907565594,5.492279053,5.786364079,5.572321892,4.975355148,4.9234519,4.686939716,4.427608967,4.231588364,4.086224079,4.021463394,3.659148216,3.719543219,3.349804163,3.368997335,3.204209328,2.997004032,2.841100693,2.692167282,2.657872915,2.387088299,2.566343784,2.176879168,1.965803981,2.023307562,1.786068439,1.939961076,1.917013764,1.743199587,1.690198541,1.391303658
385.0700073,-0.010355927,0.03939642,-0.024562791,-0.068131737,-0.029573837,-0.058534302,0.012923189,0.022687659,0.002980866,-0.072720647,0.032586679,-0.087647513,-0.068077698,-0.025325425,0.003227524,-0.024734367,-0.044239603,-0.011762928,-0.053816721,0.007367589,-0.00176128,0.056002848,-0.044512924,-0.015806764,0.036624491,0.055657342,0.018220872,-0.015716307,0.081082083,0.032309584,0.120731287,0.144927382,0.088394187,0.075621851,0.196798116,0.103756867,0.193182617,0.118853964,0.200134695,0.322638661,0.294706076,0.318845809,0.298401833,0.387864918,0.471584588,0.662463427,0.651999831,0.928608596,0.948756635,1.005305767,1.04993391,1.423538327,1.73868227,2.991366148,8.376792908,50.31998444,188.6159668,401.4408569,458.1311646,322.7705383,93.77941895,21.17333794,5.051211357,3.666633129,3.409240484,3.543521404,3.301139116,3.656250238,3.713457108,3.915271997,4.428404331,4.984920502,5.372209549,5.218975067,5.801622868,6.15320015,6.531197548,7.237040043,7.330061913,7.77168417,8.169577599,8.685908318,9.298934937,10.74834824,12.86754704,13.95370293,14.67593384,15.01391792,14.25930595,13.17416573,11.89741421,11.52858162,11.59923363,11.42159367,11.82869148,10.83468056,10.95561123,11.02384853,11.30814362,11.07489491,11.43834686,11.37923431,11.77675724,11.56811905,11.07005978,11.67446613,11.16798973,11.3484354,11.11348248,11.30483055,11.25994587,10.57652378,10.33374882,10.22106457,10.41193295,9.622872353,9.811261177,9.367677689,9.404833794,8.920318604,8.956209183,8.691943169,8.428074837,8.25398922,8.226940155,7.770020008,7.459514141,7.639378548,7.440634251,6.577265263,6.601671696,6.280908108,6.555352211,6.035009384,5.640003681,5.776474953,5.2209692,4.95264101,4.940808773,4.635186195,4.323353291,4.384651661,4.2203722,4.231579304,3.927741766,3.712622643,3.509962082,3.406889677,3.256124735,3.062829733,2.786510468,2.641786337,2.569697618,2.323550224,2.440348864,2.314501047,2.299736023,1.974947333,1.944332242,1.93832171,1.760056615,1.646620393,1.645827174,1.679785013,1.54538703,1.466156363
390,-0.037003644,-0.024268657,0.014123961,0.017535426,0.023119047,-0.029105596,-0.016627017,-0.10549368,-0.05026136,-0.028958378,-0.011926107,0.001014318,-0.054344293,-0.01695184,-0.012616597,0.035699449,-0.011963401,-0.041960657,-0.041779883,-0.017416216,-0.062693,-0.016477559,0.007645115,-0.020213924,-0.003468923,0.030664563,0.017845951,0.030144759,0.038857706,0.080142133,0.062532082,0.10075476,0.096431084,0.07977771,0.096365549,0.087684684,0.1803222,0.147800595,0.145263106,0.212294102,0.224943131,0.183692127,0.206643999,0.320614219,0.342534661,0.402330279,0.520793438,0.548397362,0.580179393,0.62143898,0.68288666,0.923437417,1.047534823,1.252392173,1.689344764,2.244972944,3.933707952,21.15406418,107.3224258,302.6752319,405.8377686,353.1895142,171.6337891,48.17810059,9.758051872,4.09197998,3.382358551,3.332839251,3.27956152,3.39978528,3.452053308,3.862258196,4.666051388,4.915331364,4.919816017,5.054106236,5.223250866,5.372025967,5.655161381,6.16691494,6.419984341,6.509679794,7.055952072,7.07834816,7.341770172,8.209954262,9.450884819,10.96358013,12.48055935,13.47202682,14.12606907,13.62949657,12.13794899,10.73329449,10.37681198,9.701189995,9.617145538,10.00862122,10.28065872,10.26517487,9.96344471,10.25380516,9.804895401,9.961152077,10.18281174,10.24493408,9.841361046,10.17911339,9.964110374,9.804515839,9.450332642,9.701072693,9.513910294,9.678803444,9.375702858,8.559099197,8.594825745,8.697865486,8.75726223,8.27132988,8.051584244,7.876414299,7.656750202,7.505617619,7.362975597,7.18389082,7.163998604,6.778182507,6.549021721,6.332288742,6.220894337,6.06510067,6.121051788,5.594837189,5.66551733,5.314335823,4.905852795,4.829271317,4.414185524,4.398016453,4.368711472,3.986994028,3.944452047,3.838626862,3.648098946,3.340384245,3.43108964,3.202778339,3.253364801,3.041432142,2.670804739,2.539664745,2.520817757,2.397906542,2.347889185,2.106633425,2.094498634,2.134025335,1.75148356,1.770207047,1.869200587,1.678901434,1.556387424,1.47385776,1.410403132,1.415489197
395.0700073,-0.028947299,-0.03242464,-0.006107897,-0.017961562,0.034085043,-0.028759103,-0.0032808,-0.032771256,-0.026119158,-0.029225443,-0.028938323,-0.002935089,-0.036544196,-0.017984293,-0.000516202,-0.051230315,-0.021902923,0.020901844,-0.02572722,0.003776476,-0.014924422,0.022451073,-0.036755241,-0.025413189,-0.029017709,0.007823676,0.022234917,0.014907897,0.018432476,0.064768925,0.058211833,0.069935285,0.043390624,0.117287301,0.133526921,0.139120936,0.043796279,0.120962091,0.138391465,0.126038373,0.090779759,0.154420704,0.214986682,0.201461643,0.334006697,0.373748749,0.368647844,0.41143021,0.41177085,0.519013464,0.453662604,0.437000394,0.649116814,0.886876523,0.912816405,1.154643059,1.42447865,1.886546612,2.587036371,7.405905724,45.50850296,178.5582123,389.4738464,418.833252,274.2505798,92.01753998,18.93175507,4.6174016,3.691111326,3.105015755,2.996920347,3.468911409,3.769805431,4.12826395,4.577583313,4.540552616,4.366085052,4.415122509,4.649018288,4.786878109,4.736902714,5.218654633,5.544406891,5.786763668,5.90339613,6.305082798,6.522814751,6.72217989,7.617291927,8.651810646,9.548187256,11.71364307,12.24563503,12.59463978,12.24812222,10.78382206,9.761750221,9.094717026,8.64325428,8.600523949,8.714090347,8.936113358,8.823160172,8.609617233,8.925239563,8.857526779,8.864783287,9.287908554,8.678416252,8.842636108,8.570521355,8.659614563,8.646925926,8.273681641,8.074749947,8.00466156,7.832091808,7.967384815,7.617166519,7.649134636,7.345452309,7.21710968,6.913050175,6.91275835,6.725218296,6.535771847,6.352573872,6.265280247,6.015394211,5.930897713,5.649991512,5.623611927,5.465809345,4.921563148,5.180724144,4.734746456,4.56508255,4.326203346,4.438426971,3.940252781,3.844745398,3.913788795,3.702563047,3.289941549,3.401508331,3.233188629,2.949153423,2.850221395,2.851793051,2.808856964,2.315205812,2.39595294,2.185071707,2.266678095,2.117312908,2.122232676,2.058418274,1.726420522,1.703014374,1.734591484,1.597535968,1.38337481,1.587407708,1.397391319,1.393075109,1.092725158
400,-0.033693079,0.033180512,0.033624254,-0.042141329,0.003316525,-0.037987258,-0.062672108,-0.034204882,-0.042249646,-0.037925433,-0.042182274,-0.037838593,-0.01739575,-0.050340101,-0.022179477,-0.042271428,-0.026065584,-0.050453525,-0.074733816,-0.034397494,-0.078974247,-0.030007351,0.01894588,0.006674409,0.015143484,0.031526648,-0.001531046,0.046926968,-0.010139596,0.06675721,0.045907699,0.038457341,0.055043064,0.022560477,0.067922495,0.091054328,0.115149029,0.088130899,0.195195109,0.109092467,0.104961239,0.12577033,0.11662773,0.174594551,0.224710554,0.255895168,0.24905467,0.36222592,0.398306489,0.367524087,0.475077122,0.412680954,0.549612403,0.579134762,0.689984024,0.911723435,0.914877832,1.217629075,1.340152621,1.811462283,2.157719851,4.623486996,27.23863792,124.0678558,299.8308716,427.2727051,344.327179,154.1750336,39.26433182,6.983917713,4.005662441,3.980475664,4.077343941,4.208143234,4.324016094,4.103076458,3.837218046,3.553988695,3.855782747,3.672823906,3.92930603,4.07549715,4.025654316,4.606039524,4.497892857,4.785420895,5.044542313,5.493611336,5.56513834,5.922737122,6.029800892,6.786030293,7.332777023,8.550395012,9.855026245,10.06747437,10.64208984,10.46575165,10.06613827,8.801867485,8.15862751,8.127217293,7.857987881,7.706039429,7.610264301,7.707252979,8.108232498,7.653825283,7.641249657,7.607916832,7.575237751,7.664032936,7.570858479,7.541009903,7.350292683,7.325547218,6.960415363,7.001419544,7.18432045,6.576480389,6.738040447,6.396862507,6.463689327,6.301091671,6.349661827,5.869454861,5.86716032,5.782858849,5.607992172,5.427535534,5.081415653,4.94634676,4.81589222,4.546918869,4.427787781,4.361266613,4.449739456,4.2092309,4.276778698,3.770754337,3.695709944,3.438150406,3.27846694,3.210924864,2.984696388,3.013865232,2.878785372,2.854905367,2.672383547,2.533206463,2.309996128,2.16970706,2.110212564,1.959431767,1.866474748,1.909575224,1.776670575,1.884105921,1.683048368,1.566378474,1.387325168,1.572316408,1.447526336,1.221216917,1.30401516,1.157034636
