340,0.169279113,0.214043528,0.152261689,0.204313278,0.129687026,0.166671932,0.172918156,0.173266456,0.275281787,0.129045606,0.173422873,0.209415033,0.165811688,0.224607408,0.114809647,0.238593921,0.179417908,0.20190686,0.274592638,0.186418816,0.143578053,0.272654295,0.274518728,0.202371329,0.27500549,0.449751794,0.319742888,0.400996357,0.298618197,0.586829066,0.462303907,0.984376788,2.588573933,14.88627815,41.37539291,66.25553894,59.45886993,32.31438065,10.22988987,2.653707027,1.344480276,0.908394039,0.79327178,0.843774974,0.743757546,0.783077002,0.612756431,0.684636116,0.490886897,0.508186102,0.52010572,0.631291687,0.61503613,1.496673346,3.271234989,6.391607761,10.07049751,12.31010628,11.88126755,8.732192039,3.806175947,1.935613155,0.989091635,0.647986233,0.491163552,0.386722386,0.402018905,0.366849899,0.291257113,0.371855855,0.369536966,0.333132446,0.377232492,0.21715942,0.33637923,0.321085185,0.319769442,0.261767805,0.38443765,0.274801493,0.33548975,0.239640206,0.434975326,0.284482479,0.298736155,0.276531458,0.319289029,0.322004139,0.32012859,0.30707866,0.2689825,0.232939869,0.248310238,0.347290695,0.293047786,0.313010484,0.300200403,0.32262373,0.233139306,0.292546153,0.306627274,0.300278693,0.233720198,0.211514294,0.25579071,0.181963682,0.292886198,0.211723894,0.249865323,0.331520587,0.233085513,0.174879372,0.159756288,0.271158338,0.130404115,0.203853548,0.218298435,0.225846425,0.19522509,0.218018845,0.181866646,0.165994942,0.18887946,0.196168289,0.25614965,0.137014672,0.145140603,0.226042077,0.048612174,0.129720598,0.189377904,0.100414388,0.151496425,0.144258067,0.159678444,0.210551649,0.173942357,0.085499965,0.12280003,0.204217404,0.041260652,0.181170598,0.063326746,0.15959534,0.033579215,0.130006164,0.115317769,0.167245924,0.17456001,0.210637331,-0.026794463,0.100366451,0.130542353,0.115225643,0.166871041,0.24093242,0.182226807,0.107914858,0.13748309,0.13756898,0.159457296,0.092915833,0.160993993,0.085451081,0.137817279,0.190528095
345.0700073,0.106636927,0.174304873,0.192545205,0.244935721,0.208580703,0.197959229,0.138458803,0.20504342,0.086411856,0.14503479,0.145485848,0.191221699,0.230370179,0.217113435,0.229541183,0.12557295,0.285369098,0.17093417,0.288547993,0.299708962,0.190983891,0.289684892,0.157929838,0.225393355,0.24458386,0.330621183,0.231512323,0.17723614,0.297628164,0.291074276,0.343166083,0.428530455,0.389280438,0.59211266,1.181466579,7.706152916,27.13318062,56.91020966,69.45030975,51.42908478,19.64345169,4.903997898,1.274669647,1.171054602,0.797448933,0.703132033,0.722775102,0.674075782,0.653161824,0.61343348,0.464133233,0.486832172,0.478152007,0.385356247,0.553699136,0.593049228,1.149970293,2.909985304,5.49969244,8.810324669,10.03793335,10.57872009,8.015217781,4.633927822,2.224815607,1.114093542,0.621052265,0.539441109,0.501001179,0.43719548,0.353576869,0.448424578,0.336452246,0.38898018,0.297989756,0.408429235,0.264439046,0.39531067,0.205147058,0.337392002,0.316583872,0.262996107,0.286984026,0.212201715,0.300031245,0.265130907,0.331820071,0.233495966,0.344241917,0.299245477,0.279850423,0.152669251,0.257665902,0.273931921,0.279982835,0.166064352,0.153015599,0.281738877,0.245929882,0.179158181,0.29096961,0.213116974,0.113018356,0.226223394,0.166400045,0.266020656,0.247975498,0.219727054,0.146391064,0.233342737,0.172103882,0.219793111,0.186548799,0.092915833,0.159666598,0.139061972,0.218607143,0.200379163,0.152688295,0.29792738,0.112896651,0.166406438,0.233455509,0.259457052,0.187183678,0.218621269,0.146659762,0.09954568,0.159334093,0.159792945,0.179670408,0.13309288,0.1657722,0.199404314,0.112943873,0.200262368,0.092915833,0.153339192,0.039413787,0.179418713,0.132787451,0.166523486,0.172757208,0.160389945,0.1457389,0.066236004,0.072904624,0.126665413,0.179537445,0.113065884,0.052444477,0.072698295,0.072821662,0.119761646,0.172892377,0.181470484,0.179784611,0.119752824,0.1605753,0.132942513,0.099551976,0.166334823,0.079550691,0.133078635,0.025385685,0.039152391
350,0.051678438,0.120082915,0.262021005,0.220369309,0.165689781,0.174089059,0.165996313,0.159504816,0.152208269,0.238326147,0.21742925,0.178844094,0.245245814,0.212498099,0.206277132,0.179159909,0.222844183,0.125809059,0.271410525,0.172710493,0.185782969,0.204704985,0.302856505,0.272102326,0.246140897,0.252283692,0.226416484,0.105974838,0.165534109,0.34468317,0.252631545,0.339806318,0.397100359,0.460904658,0.43938449,0.453146368,1.101073265,3.594524622,18.70697021,48.80400085,70.60296631,60.47813034,31.54195595,10.413167,2.521061182,1.264515638,0.727979302,0.717849374,0.760225594,0.679324508,0.653087616,0.493698686,0.501913786,0.474375546,0.604821026,0.468535423,0.486498415,0.461919516,0.574820995,0.996391237,2.383920431,4.622030258,7.896564484,9.700323105,9.761211395,7.905209064,4.616940022,2.284204721,1.226977587,0.725519538,0.492902488,0.473466367,0.417711675,0.404341161,0.298497021,0.239458427,0.352478027,0.306575358,0.231985912,0.293799728,0.294104159,0.24026522,0.254187703,0.172354996,0.333440185,0.186188847,0.286618471,0.279102147,0.227163836,0.327555329,0.206439137,0.213463128,0.173089534,0.173856363,0.313412666,0.240622357,0.240400538,0.16667302,0.207428634,0.240296796,0.316483974,0.220459148,0.180008084,0.213862449,0.200966999,0.207051933,0.233097136,0.193418354,0.234503508,0.193866104,0.153055355,0.140026271,0.159707174,0.153171316,0.255118549,0.113042764,0.308261931,0.228404328,0.08616364,0.214302883,0.167345256,0.173721194,0.187268168,0.119796112,0.126761585,0.119547881,0.112868212,0.153355017,0.126308158,0.153051734,0.186636537,0.092915833,0.186548173,0.113043711,0.160313085,0.167220578,0.159244657,0.166710138,0.146900222,0.106375054,0.139989525,0.052398562,0.160514459,0.133222163,0.200723097,0.140330061,0.174052283,0.10641785,0.092915833,0.133693606,0.126621723,0.173423558,0.160405874,0.099619865,0.147047788,0.159746021,0.153949335,0.106560446,0.052263223,0.106292866,0.18603003,0.10658665,0.133344918,0.126824707,0.092915833,0.168124363
355.0700073,0.156672865,0.127348527,0.205204099,0.132061347,0.131842792,0.115378156,0.193796292,0.198942035,0.22109881,0.181912512,0.115249224,0.148630172,0.221642613,0.242142349,0.188367277,0.199503511,0.175524056,0.198122457,0.193916857,0.15514113,0.143975317,0.19785516,0.23941946,0.228391185,0.188531578,0.20060055,0.227187574,0.209133118,0.245916337,0.255990177,0.138014719,0.239113018,0.296275795,0.268511355,0.258509815,0.508969963,0.353648871,0.449875414,0.643246055,1.241046906,7.474816799,27.76642418,60.84490585,76.26235199,58.1628952,25.46331024,6.624157429,1.563593864,1.068841219,0.86539942,0.759623945,0.576472044,0.615797579,0.596838415,0.556759,0.540900767,0.417802125,0.340114713,0.488098025,0.42295447,0.502292871,0.497324467,0.795031846,1.727743387,3.412037611,6.055759907,8.4389534,9.712021828,8.176031113,5.836277485,3.342227697,1.459712982,0.852660656,0.477294266,0.348317564,0.335080683,0.447541982,0.375189602,0.308626354,0.236005187,0.278970748,0.256875277,0.281745136,0.218447208,0.234573349,0.16200763,0.235268638,0.242387503,0.275934041,0.133128852,0.277182877,0.275236428,0.217914402,0.20844464,0.115759663,0.229687452,0.18449302,0.310437799,0.184758484,0.0986249,0.265495241,0.167810112,0.207420081,0.231102601,0.156129137,0.288332731,0.161523342,0.241902724,0.110298671,0.161543727,0.17934826,0.104431726,0.138421059,0.1220081,0.271058321,0.127263173,0.133031592,0.179124713,0.149960577,0.20800519,0.121751234,0.172362879,0.155700862,0.104340941,0.167995244,0.075624764,0.098636627,0.178538144,0.195812374,0.19725278,0.070174478,0.247138098,0.218540385,0.144863278,0.104329534,0.167607442,0.08718475,0.075770333,0.104349568,0.150304973,0.116108,0.20789668,0.081451491,0.213029772,0.069954902,0.132951289,0.08711274,0.127409488,0.13325724,0.069841661,0.115736596,0.225600734,0.167845085,0.069913052,0.12782371,0.115923509,0.139446944,0.150965929,0.203320608,0.144518077,0.139351338,0.092915833,0.127769977,0.110279255,0.173522919,0.178567469
360,0.12945056,0.140932158,0.144457519,0.175336659,0.131993905,0.155710921,0.224804595,0.131955147,0.164322302,0.191007748,0.124520898,0.124331996,0.171762466,0.081151545,0.112709582,0.163985953,0.182307735,0.211387068,0.096912935,0.18362236,0.156434864,0.175829336,0.096851386,0.172887683,0.148704737,0.164363116,0.136916891,0.16338855,0.232474267,0.172498494,0.181152314,0.176257759,0.228690445,0.253640264,0.245749727,0.234523788,0.270208925,0.315724403,0.407298446,0.388153076,0.38072589,0.662933648,2.919801235,14.31124687,43.95270538,75.12512207,74.27456665,40.96292496,13.66326332,2.812206745,1.03461504,0.936766922,0.678152561,0.655756176,0.559301615,0.592891216,0.558383465,0.457062721,0.407231688,0.431573868,0.408908248,0.294118106,0.301054478,0.326852828,0.39696449,0.742706895,1.505157709,3.164975643,5.666998386,8.265447617,9.323758125,8.622403145,5.913207054,3.602303982,1.626313448,0.81414479,0.642626822,0.49822703,0.344151735,0.375252455,0.306096852,0.238261729,0.270538598,0.209529683,0.267033815,0.247337162,0.21567747,0.201925695,0.221704021,0.265237659,0.238152087,0.302309811,0.219173834,0.247819334,0.225642651,0.166258588,0.174239129,0.175404012,0.174542814,0.231007084,0.239558935,0.150194049,0.154389486,0.154393762,0.195530444,0.255859911,0.161294639,0.228116855,0.133771181,0.187089741,0.182212412,0.162237942,0.137710497,0.17117694,0.142050847,0.190716535,0.125503182,0.146438003,0.181764871,0.162086755,0.157805592,0.153801844,0.149853021,0.096993387,0.146085784,0.12573716,0.145883873,0.137778461,0.129213765,0.149493605,0.129400939,0.084824175,0.125692904,0.125793934,0.129465982,0.113522321,0.129490495,0.154180825,0.153938323,0.1552082,0.18181406,0.179129809,0.129529625,0.137580439,0.125419512,0.09699367,0.154603869,0.158742398,0.133892551,0.121501848,0.146033645,0.133566901,0.142554507,0.126207694,0.129988417,0.138324782,0.10535638,0.088809513,0.150340423,0.133524314,0.171047568,0.145901799,0.06412027,0.109501921,0.12614809,0.08474943
365.0700073,0.097015418,0.100977167,0.189292476,0.148592681,0.136087447,0.164182067,0.128645569,0.156386733,0.124297485,0.168754756,0.19197163,0.176515222,0.136783183,0.155931026,0.141104341,0.1644921,0.124478742,0.183094591,0.160613894,0.156454802,0.136822581,0.144443423,0.120876126,0.14471218,0.177577212,0.201059878,0.14483276,0.160027534,0.164894238,0.156303763,0.208854154,0.188167542,0.136165708,0.155775562,0.191412389,0.195988595,0.28671506,0.19947347,0.316663742,0.263210177,0.33715716,0.384586275,0.390786648,0.642593503,1.228688717,8.00808239,34.02534103,68.52359772,78.92424011,49.16006851,18.7728157,5.084623337,1.300409555,0.909872949,0.824281216,0.532900333,0.64387548,0.61030966,0.405764997,0.557962537,0.445859879,0.429196,0.349049836,0.420195162,0.407457322,0.382601798,0.256773591,0.412338316,0.694289744,1.384476662,2.928401709,5.530347347,7.784017563,8.744548798,7.834836006,5.798008919,3.303559542,1.645141125,0.951854229,0.529886842,0.473014832,0.346924543,0.301371098,0.329177618,0.23783578,0.267897516,0.215022922,0.243665516,0.231869444,0.227139652,0.231266692,0.222805992,0.214291751,0.214173019,0.210343748,0.17774649,0.158069849,0.16986227,0.141574681,0.169438943,0.231512576,0.215749353,0.141770989,0.141815186,0.141606271,0.178032219,0.182464659,0.174079061,0.178190857,0.150071517,0.142169029,0.153847843,0.182364911,0.195384502,0.194995821,0.10513375,0.133218914,0.204306111,0.145932257,0.153507933,0.166112155,0.113322832,0.133363843,0.165078908,0.231092393,0.14144814,0.190448254,0.174069196,0.088878788,0.154050991,0.125312626,0.157865912,0.149025142,0.137787417,0.170340449,0.165933996,0.097022995,0.117235489,0.097019792,0.145917997,0.158577055,0.138112649,0.137807935,0.145737097,0.084637895,0.117155716,0.101138905,0.137506753,0.178401232,0.092915833,0.076529644,0.096968092,0.109264717,0.12578395,0.080656022,0.13780646,0.121616945,0.125376523,0.084787041,0.092915833,0.137976557,0.113296211,0.080723241,0.105030097,0.16217187,0.10111101
370,0.120804861,0.081680574,0.170339614,0.092915833,0.11537122,0.165374756,0.109678328,0.098446228,0.092915833,0.098496966,0.048682235,0.148260772,0.131682605,0.081848443,0.104047909,0.081858963,0.120606996,0.10401769,0.076369405,0.186338842,0.081900373,0.114825837,0.104093954,0.120658472,0.103912398,0.164578289,0.187312037,0.120683737,0.115096778,0.15936543,0.15984726,0.154569149,0.159661114,0.209730476,0.148583964,0.231260568,0.209148556,0.176855862,0.248097226,0.28067711,0.259917438,0.260482728,0.342673004,0.358112156,0.364035517,0.585218787,0.84300679,3.204833984,18.32283783,50.4515152,75.25629425,67.84234619,35.39765167,10.18010807,2.487840414,1.087801695,0.861886978,0.847223818,0.605173826,0.618137658,0.482321769,0.466555804,0.478923351,0.465322196,0.533559918,0.294431686,0.354344994,0.389489025,0.321098,0.344616205,0.488551587,0.630198836,1.142152309,2.176924229,4.381593704,6.287695885,7.779731274,7.614186287,5.924244881,3.605018139,2.020213366,0.973533273,0.555252135,0.405817419,0.35246852,0.29404214,0.232681364,0.306304276,0.221843943,0.238042369,0.278197706,0.307361573,0.228324682,0.132500976,0.245020807,0.227405787,0.189635336,0.267408401,0.244728312,0.166637048,0.165863067,0.115396455,0.188872665,0.244565442,0.183393091,0.238180205,0.126760021,0.16549328,0.160533667,0.155320108,0.182759061,0.212112784,0.183292925,0.171762854,0.132589817,0.223388597,0.132556796,0.137987271,0.183136478,0.167492181,0.149322182,0.171718925,0.143834636,0.126832336,0.183365479,0.206342742,0.121005878,0.211167723,0.104281798,0.221945912,0.217126802,0.132521138,0.098576456,0.155565694,0.177094698,0.149384931,0.126784295,0.171687454,0.160376668,0.143611208,0.132607147,0.064566985,0.178121328,0.132686749,0.13230674,0.177888662,0.132601082,0.098605342,0.143388316,0.144006327,0.18339771,0.109912619,0.149419069,0.064536735,0.155484796,0.115609713,0.064657509,0.195029005,0.087237917,0.194857255,0.171931535,0.138446957,0.104237974,0.166405752,0.144150883,0.121372625
375.0700073,0.092915833,0.092915833,0.092915833,0.113567173,0.072160117,0.0264064,0.129558519,0.098097585,0.098118827,0.119010232,0.129229099,0.113875031,0.181440905,0.072025158,0.098078988,0.118779689,0.092915833,0.123843506,0.092915833,0.118596233,0.144373626,0.16055125,0.051428728,0.15035978,0.134748742,0.124326155,0.160471812,0.118777409,0.187585905,0.129366949,0.082501717,0.119091928,0.092915833,0.124025837,0.156016946,0.139339417,0.166358456,0.175711423,0.246167064,0.138935864,0.17000258,0.211424887,0.185480803,0.216021791,0.339633703,0.375300169,0.403587401,0.488633752,0.632736802,1.402032137,7.78730917,29.02619743,63.908741,77.84881592,56.23254013,21.29046822,5.522051811,1.366497755,0.921701252,0.651728213,0.533719957,0.44566232,0.509075284,0.453579456,0.377559572,0.498013824,0.352947891,0.377559572,0.207319811,0.432082862,0.400215507,0.32231909,0.258682877,0.361567348,0.533430576,0.964343488,1.906900883,3.473156452,5.119303226,6.860135078,7.235283852,5.887819767,3.994270325,2.269532681,1.159738064,0.558378994,0.38751623,0.46318683,0.370382398,0.283087134,0.181905687,0.251060277,0.203850269,0.25280413,0.198999748,0.156650692,0.172585249,0.188168049,0.236079752,0.23588872,0.241704807,0.087632239,0.166838929,0.103471652,0.166981667,0.145910561,0.166835815,0.145846054,0.162089795,0.182867676,0.1454418,0.151035711,0.119344428,0.162045643,0.119251445,0.082424581,0.129946008,0.161235839,0.156784356,0.119294375,0.113985986,0.156828225,0.1456476,0.172353625,0.183190107,0.129590198,0.119352534,0.182016701,0.156482905,0.199800819,0.129729837,0.15614894,0.140823334,0.140468955,0.177399814,0.082410142,0.066291057,0.098184817,0.098222226,0.103342272,0.071884789,0.076991335,0.145838484,0.124267563,0.124485806,0.076965176,0.002930656,0.071633577,0.150901213,0.082362078,0.098191097,0.161339045,0.119371839,0.087625384,0.098217443,0.145469695,0.209338903,0.129952475,0.087575234,0.113940582,0.140488565,0.087689534,0.124668583,0.061002467,0.140854985,0.135175228
380,0.088463038,0.106403828,0.106385238,0.074990273,0.119951144,0.180893272,0.106308989,0.097326227,0.154903054,0.106110886,0.110635966,0.084036693,0.101817779,0.084095076,0.101814806,0.105958231,0.128263861,0.088530578,0.084168531,0.145397797,0.150269195,0.092915833,0.119681001,0.13293308,0.083996817,0.155786037,0.16837278,0.106081642,0.146361053,0.119961992,0.088497236,0.182139009,0.160082519,0.189532921,0.203970194,0.141390428,0.177220136,0.144997805,0.162552804,0.132774815,0.101649798,0.216357917,0.155192584,0.159196019,0.217746973,0.263720751,0.30285722,0.253440201,0.372866064,0.415391028,0.490990937,0.803512156,3.173699141,21.04761887,56.090065,80.11116028,67.44577026,29.85875702,8.860712051,2.01074481,0.846409023,0.644500077,0.621116877,0.532409906,0.437422067,0.464643061,0.412469864,0.439502418,0.343898475,0.331143796,0.374514043,0.334511459,0.342947066,0.331367791,0.425760388,0.338387966,0.381782919,0.437262297,0.86625886,1.738697052,3.053675652,4.521563053,6.135700703,6.462996006,5.401203156,4.022013664,2.340005875,1.30098033,0.584654629,0.376567334,0.275764614,0.340779722,0.302345514,0.219152838,0.17765215,0.176915258,0.173711583,0.195994288,0.161079988,0.182577819,0.164895505,0.168435484,0.163892239,0.133221447,0.138003528,0.168428764,0.17351225,0.137695029,0.218632534,0.088452205,0.182611182,0.186248332,0.128846824,0.11539229,0.124119863,0.160069883,0.120383963,0.137887344,0.142953128,0.115611121,0.129023105,0.19652316,0.09741082,0.15600419,0.169376671,0.11996723,0.138316929,0.110794291,0.15123193,0.133630425,0.155909389,0.124351785,0.151183575,0.08843749,0.173173368,0.110833526,0.052217081,0.163959384,0.05668756,0.133287609,0.133190244,0.151747614,0.128790438,0.14649348,0.043108948,0.142123803,0.097429447,0.106540866,0.16044721,0.056857385,0.070503756,0.147286311,0.142752275,0.138204455,0.12907353,0.124600083,0.138101727,0.155612037,0.102016173,0.174102604,0.092915833,0.147231191,0.115449823,0.115890078,0.056701828,0.10644763
385.0700073,0.083805256,0.092915833,0.115465276,0.115536995,0.124462143,0.137639344,0.097411752,0.101784781,0.195064515,0.106170461,0.066112168,0.079519026,0.151206568,0.146279529,0.101867624,0.084053889,0.128539309,0.119557157,0.168782949,0.123944476,0.119633801,0.101819284,0.097393811,0.06623897,0.124248363,0.079332203,0.097283982,0.150205001,0.10189338,0.155738652,0.146649897,0.133020282,0.115321681,0.101715632,0.155429512,0.123960719,0.168172702,0.088478073,0.177568704,0.13740021,0.242554501,0.137432888,0.119487785,0.213028997,0.128636181,0.285037935,0.264218181,0.200628519,0.341529608,0.279776812,0.255004227,0.410887986,0.423336387,0.731505394,1.281038046,7.549705029,29.97556877,65.97223663,75.90557861,58.19873428,18.08813667,4.827179432,1.164136171,0.85554266,0.657126069,0.562649906,0.484876603,0.414953977,0.386863232,0.421420604,0.499394178,0.467559576,0.460544974,0.278872073,0.281851411,0.332894504,0.336551964,0.321585655,0.300035357,0.313620627,0.290173054,0.569471598,1.08678019,2.059830189,3.59314537,5.01875639,5.581888676,5.648749352,4.369568825,2.818899632,1.515448809,0.704775035,0.488005847,0.331576109,0.287669271,0.254120946,0.231608987,0.237376228,0.17868647,0.197029218,0.169539347,0.142965436,0.106466338,0.165370733,0.191523671,0.133955881,0.111054286,0.16967532,0.155865192,0.230144009,0.165675193,0.212156177,0.10203959,0.165965199,0.152230248,0.129056871,0.152515501,0.138954654,0.120214991,0.124866903,0.174256325,0.111074291,0.119989082,0.083840147,0.142766953,0.178086311,0.120181993,0.160684884,0.111033745,0.16545254,0.15558061,0.146636665,0.151450664,0.11523477,0.152003512,0.119942129,0.0613067,0.142538249,0.097429402,0.147517622,0.151284307,0.124759056,0.115697056,0.13373068,0.088352062,0.120102301,0.102005459,0.156449974,0.056503206,0.165879905,0.120017573,0.106561124,0.12028423,0.124863841,0.088339843,0.129257172,0.060952947,0.09746255,0.083794117,0.134235293,0.111037932,0.111141972,0.134154841,0.074577644,0.115702145,0.092915833
390,0.100981519,0.136820123,0.12471284,0.12081106,0.092915833,0.100841425,0.108667776,0.108315192,0.124183789,0.132294744,0.148013562,0.096863098,0.112662442,0.112387985,0.112504318,0.148077816,0.120030172,0.124067754,0.132116616,0.081178971,0.096842758,0.148071289,0.12829861,0.100779511,0.152778625,0.100809306,0.166247725,0.152186796,0.188723832,0.12074817,0.140496179,0.147979528,0.136853084,0.163226411,0.166861907,0.159227535,0.11645706,0.172407091,0.112604283,0.104852475,0.136515066,0.140609443,0.156338185,0.199941039,0.17610985,0.188023716,0.224376842,0.246780187,0.242466196,0.23020412,0.256854832,0.234418035,0.347159505,0.338457465,0.440786928,0.481214046,0.723679543,3.350543022,15.77843857,50.0690155,66.20191956,61.42932892,31.00766945,9.984517097,2.3168118,0.824658275,0.656692028,0.614784539,0.498563081,0.45896405,0.39883703,0.40325892,0.559693515,0.583026648,0.5149616,0.365705639,0.371098757,0.386827886,0.353703976,0.315486908,0.244791895,0.400072992,0.258881092,0.34763512,0.487751842,0.894210696,1.520529747,2.802779913,4.339107513,5.033041,5.267980099,4.42292881,3.19227767,1.870021582,0.900544345,0.535381377,0.249433592,0.379067689,0.189100504,0.209674299,0.181327835,0.137248144,0.208718047,0.149168968,0.152758569,0.238246486,0.169250786,0.214079499,0.216569602,0.165305585,0.20100534,0.177318946,0.153319329,0.149722487,0.16558966,0.177790046,0.193939805,0.169992745,0.137509286,0.113204002,0.104953781,0.120930851,0.137072504,0.212502539,0.120952845,0.113002367,0.12123917,0.092915833,0.160616875,0.173427895,0.168899119,0.100926921,0.080979049,0.136677951,0.08088354,0.141028613,0.140647009,0.148794234,0.132911682,0.141183048,0.129036188,0.072627828,0.105045281,0.14477995,0.08487615,0.117092617,0.113061525,0.092915833,0.076779842,0.186620891,0.092915833,0.088843241,0.092915833,0.165976077,0.109038234,0.084894687,0.157533586,0.173533037,0.080772981,0.060650352,0.129308283,0.117402628,0.154066443,0.088854194,0.096963398,0.092915833
395.0700073,0.110435963,0.134970039,0.092915833,0.09639205,0.127150685,0.075616293,0.10676308,0.119978152,0.106580392,0.113381289,0.140981853,0.099784344,0.127280563,0.092915833,0.096350051,0.099780992,0.103097714,0.106580019,0.072187655,0.068982653,0.106692642,0.130627617,0.085956119,0.092915833,0.07541275,0.134178892,0.120199941,0.079228081,0.141481921,0.155040279,0.082591087,0.103325635,0.144736648,0.10996671,0.113481671,0.082683317,0.153881118,0.144024372,0.106637582,0.106696725,0.123736486,0.158274636,0.110160068,0.165481269,0.144722685,0.113402873,0.182014287,0.171844333,0.17843914,0.189345181,0.176049992,0.227483511,0.255560219,0.260232002,0.271465361,0.343778163,0.354816616,0.402877808,0.526767373,1.385237694,6.946464062,27.9555397,60.32067108,69.81863403,48.51851273,17.04260254,4.039896011,1.088883281,0.709881008,0.65528959,0.582559228,0.550616384,0.500816107,0.500380039,0.533923268,0.543723941,0.439992487,0.378874242,0.394837707,0.221466601,0.320770741,0.267208993,0.214900628,0.23658593,0.252448052,0.270956755,0.207148537,0.40634197,0.700275362,1.438369751,2.562623978,3.679295778,4.537858963,5.223217964,4.474682808,3.063695669,1.948606014,1.040994644,0.533390582,0.296758622,0.292031348,0.239469722,0.163330674,0.232951745,0.219300807,0.173588157,0.120967701,0.159524083,0.163035184,0.156396702,0.18079114,0.138716131,0.163020432,0.127940997,0.113962337,0.1278871,0.113978371,0.107003413,0.15628317,0.138381988,0.089423433,0.11713092,0.106867112,0.127761349,0.153095603,0.113779888,0.103436835,0.096416153,0.145549074,0.117203847,0.099913217,0.124675199,0.117363662,0.127861202,0.12812537,0.113749459,0.145485982,0.135075688,0.117402144,0.117439203,0.1454788,0.117443331,0.14567329,0.106905758,0.131316155,0.08239948,0.120969571,0.128279507,0.120956004,0.096432008,0.092915833,0.121111855,0.11052376,0.089381874,0.135442629,0.125074536,0.107209101,0.124704704,0.082323432,0.142832756,0.082356542,0.138673887,0.117911279,0.1035593,0.117661223,0.121192276
400,0.085108697,0.104572698,0.11626932,0.10071782,0.092915833,0.092915833,0.108320475,0.11580009,0.100587927,0.131482095,0.108147085,0.10058669,0.058151633,0.100561179,0.092915833,0.123451695,0.157559529,0.138776526,0.096739352,0.085301429,0.169539198,0.12737456,0.108320236,0.096757203,0.112118244,0.127358735,0.130947039,0.162013456,0.135377198,0.135159507,0.112106889,0.142782927,0.119781256,0.13847132,0.157380342,0.153756499,0.100462407,0.131385505,0.1349352,0.169625014,0.154108077,0.127456814,0.157885134,0.150420144,0.123300344,0.134747297,0.196124077,0.191421568,0.181378722,0.16922608,0.2040461,0.197204411,0.162641644,0.262131631,0.239325896,0.224584967,0.293834656,0.274953008,0.274636298,0.452326864,0.461817801,0.773441911,4.158509254,18.6090107,46.78594208,66.78045654,58.79851151,27.17124367,6.914890289,1.72473979,0.824413717,0.776629269,0.653944075,0.674511433,0.548220754,0.391592473,0.463535279,0.380761743,0.426926136,0.410338044,0.357346445,0.265716255,0.323709041,0.27801317,0.265942842,0.185483783,0.278562248,0.177798599,0.228155926,0.271544129,0.383456975,0.708928347,1.171824217,2.24712801,3.335935593,4.02699995,4.309827805,4.181172848,3.21902442,2.042218447,1.119111061,0.623537779,0.389157832,0.333331227,0.284031689,0.267884433,0.225496307,0.217644453,0.162974656,0.170274496,0.197535783,0.139864191,0.127897993,0.120067187,0.119958103,0.112370633,0.170966446,0.124167174,0.128091037,0.108480886,0.116195381,0.089070834,0.127867833,0.085114911,0.100653403,0.127900571,0.143996581,0.143148839,0.100657031,0.163024843,0.120093651,0.077347934,0.119932115,0.143432856,0.131600261,0.143406957,0.16661036,0.139754429,0.108507395,0.155031487,0.135675132,0.112441972,0.14729701,0.146987215,0.162813872,0.085159443,0.092915833,0.11274381,0.163158908,0.100727297,0.116364144,0.159603685,0.17132169,0.081231132,0.116319142,0.1555112,0.171160638,0.13184315,0.057628773,0.14388223,0.132411391,0.081162602,0.120388255,0.092915833,0.116468333,0.112674929
405,0.085965015,0.131023347,0.151499957,0.176229507,0.10994412,0.040883631,0.086011402,0.079166017,0.110204488,0.103309438,0.096342683,0.079098672,0.120349452,0.072472349,0.082560688,0.130576998,0.096333176,0.133835986,0.103130549,0.103185095,0.0963348,0.09984073,0.15534234,0.113580689,0.110157803,0.092915833,0.089504153,0.096385017,0.092915833,0.182461709,0.099772215,0.096343264,0.134496883,0.11334192,0.13713412,0.116779819,0.106504634,0.133584842,0.120363005,0.161387876,0.106844038,0.120352179,0.092915833,0.164608002,0.127293795,0.150914937,0.209695727,0.161679089,0.124194503,0.151774198,0.16520524,0.169081509,0.197117597,0.134609863,0.197588786,0.190490752,0.256638408,0.273690462,0.252449155,0.238561541,0.245190263,0.384023517,0.41817084,0.526513457,1.266144276,7.563482285,28.6282692,59.19078064,66.94728088,44.95178604,15.73381519,3.262203932,1.14334321,0.919744909,0.797420859,0.614031255,0.542705476,0.503926754,0.371467382,0.372884572,0.390325963,0.392952055,0.305466801,0.289206982,0.287602961,0.284642994,0.243732691,0.305803567,0.310451269,0.2211494,0.224978134,0.239513204,0.218731001,0.305337995,0.511086702,0.808148146,1.606306791,2.495975018,3.521136045,4.032313824,4.16368103,3.367670774,2.443265676,1.314543486,0.691961527,0.378338724,0.330166221,0.260908961,0.211529031,0.219029397,0.236696795,0.183994025,0.186506271,0.17281273,0.158675939,0.135019913,0.152515188,0.138504431,0.159600973,0.103413306,0.166577548,0.138294846,0.138250232,0.106951952,0.120851234,0.141716555,0.141872019,0.124319687,0.068643905,0.117238536,0.085930862,0.176698625,0.117390841,0.134674862,0.124187551,0.103444919,0.085901707,0.134865075,0.106871061,0.145351097,0.106903359,0.082384787,0.11404907,0.110292025,0.141895995,0.114175089,0.082439438,0.092915833,0.064963937,0.103509389,0.117557906,0.092915833,0.099945538,0.078698561,0.054396246,0.142620265,0.145557389,0.12797907,0.138119221,0.146178156,0.124598831,0.142181247,0.085829742,0.075431727,0.110427737,0.121059671
