340,0.159533009,0.176564381,0.108716086,0.049842954,0.205087885,0.009055927,0.080757096,0.163281038,0.194421098,0.271481693,0.277404845,0.40096724,0.47429508,0.329820156,0.563408792,0.492380738,0.649361551,0.472923756,0.899570763,0.450636804,0.632458031,0.701270878,0.754712164,0.809133589,0.780228794,1.017601967,1.316612959,1.644933224,1.632690072,2.050655842,2.876608849,4.333909988,17.2746563,101.8404694,286.3574524,463.8191528,410.7068481,228.5297394,65.82781219,13.42156982,5.35848999,4.513029575,4.441290379,4.634804726,5.384501934,5.481690407,5.327787399,6.132175446,6.852035999,7.235156059,7.783306122,9.09960556,9.755859375,11.7950201,14.25017548,17.51345825,22.30754852,25.68672371,25.10114479,24.0610199,18.73843193,17.71274948,17.50248528,19.36037445,20.20590973,20.44247627,21.4165535,21.78089142,22.80893517,23.58913803,24.9191761,25.4261837,25.62265778,27.25925446,27.20507431,27.3987484,27.71763992,28.8236351,27.91158867,28.64593124,28.04135323,28.56897926,27.5834465,29.7117939,28.4782486,28.57679176,28.35113335,26.55219078,27.76627922,27.57269859,27.219841,26.95360565,26.88203239,26.50853729,26.04969215,23.52961159,24.05814362,23.22721672,23.01614189,23.12970734,22.89546585,22.06983566,22.126894,21.01100922,20.7460022,20.70154762,19.76632309,19.57755089,18.29016304,17.39739799,17.57831192,17.72118759,16.8410778,15.71144962,15.64720726,15.37380314,14.67141342,14.18903732,13.84788895,12.842309,13.40390873,12.36353588,12.06607914,11.52802181,11.53599358,10.5538063,10.05327415,9.855246544,9.373860359,9.113710403,8.556790352,8.049224854,7.792764664,8.446175575,7.551880836,7.382101536,7.418381214,6.791101933,6.215975761,6.256114483,5.828903675,5.518131256,5.258110046,5.025056839,4.73440361,4.95336771,4.24756813,4.290229321,3.940546513,3.403730869,3.255175829,3.189032316,2.972961426,2.847510099,2.776613712,2.578958273,2.580233097,2.134223223,2.225892782,2.131644726,1.791095257,1.672888637,1.728877187,1.940830588,1.702480197,1.696646571
345.0700073,0.111602709,0.23187758,0.168076828,0.13558273,0.113941804,0.103568956,0.085326627,0.091514632,0.152195618,0.105352804,0.237811938,0.358020902,0.301430881,0.264718473,0.408955157,0.287037075,0.531853735,0.333182633,0.585907757,0.325396657,0.464678407,0.65795517,0.500630736,0.636096239,0.642335594,0.60565865,0.76029855,1.226514578,0.974930465,1.252268314,1.532721281,1.85129106,2.412004948,3.301099539,7.963161945,49.39893723,191.4628296,416.4393311,508.7920837,363.6991272,134.4858551,30.75623703,7.368585587,4.980215073,4.789742947,4.642356873,4.980527401,5.749322891,5.355408192,5.725824356,6.284964085,6.57741642,7.253631592,8.157592773,8.982662201,10.35470963,11.24642658,14.52748299,17.20814896,21.64016914,21.56993294,23.17093277,22.16921043,20.45641136,19.55353928,18.04797173,19.36993027,20.22835732,20.2329483,21.76113319,22.05502319,22.4759903,23.81547546,24.61323166,24.75259972,26.79695892,26.39562225,26.02824974,26.79749489,27.80195808,27.40025711,26.9186306,27.07096672,27.20289993,27.34395027,26.90784645,26.9024601,26.35702705,25.85731125,26.47689819,26.23966789,26.30064392,26.41433525,24.85294724,25.50465775,23.5086422,23.80800819,23.34981728,22.68494987,22.65585899,21.95926476,21.46681595,21.53962708,21.32607651,20.33857155,20.19235992,19.38329315,19.06536865,18.726408,18.05764771,17.27804375,16.99075508,16.80404282,16.22343254,15.65474033,14.91829777,14.99017715,13.74607277,13.7783041,12.83885574,13.53765965,12.16538906,11.90991497,11.99377155,11.0561285,10.26126385,10.87883186,9.671178818,9.448133469,9.513478279,8.886158943,8.345136642,8.25541687,7.608390808,7.48032093,7.561755657,6.474826336,6.360637665,6.795354366,6.300833225,5.726606846,5.48886013,5.028393269,5.03347683,4.671738625,4.691205502,4.500747204,4.238052845,3.909401417,3.657241344,3.465624094,3.115086317,3.194418907,2.782179832,2.604171991,2.629645824,2.537619829,2.400914907,2.488393545,2.288260937,2.247595549,2.077655315,2.047053337,1.867370486,1.706486702,1.565915585
350,0.055008233,0.103932336,0.146230683,0.145342246,0.180653021,0.161524668,0.086587831,0.039590731,0.030523032,0.097464696,0.198233888,0.154253826,0.177434132,0.229535982,0.406224012,0.272622108,0.296410024,0.293429554,0.510376573,0.284926414,0.463667691,0.450604022,0.487812638,0.431249559,0.46900028,0.581338823,0.48587507,0.727500141,0.810660064,0.873833358,0.956528127,1.194155216,1.41912365,1.681502819,1.961861968,2.826479435,5.444344521,25.72385979,133.1269989,351.3970642,527.1387939,451.9749451,232.8517761,74.27693939,15.33402634,6.628866196,5.476418495,4.999022961,5.056382656,5.124158859,4.99204731,5.155083179,5.893994331,6.712724686,7.22283411,8.437412262,8.75788784,9.12456131,10.41340351,11.52559853,11.98315811,15.71784973,19.83514595,22.41070747,23.29467773,22.15870094,20.76945305,18.44349289,18.13274574,19.43538094,20.07916641,20.3301754,20.96146011,21.64377022,22.23774338,24.03801727,23.78516579,24.01063156,24.2998848,24.28012085,24.47620201,25.04539299,25.25754929,25.60534477,25.16604805,24.49367523,24.94434738,24.83802795,24.47414398,24.24246788,24.96211433,24.98908234,24.21549416,23.86960411,24.33024025,22.28547859,22.2874794,21.94866753,21.58186722,21.20966911,21.05218315,21.28259659,19.57807732,19.93635941,20.30891418,19.41756248,19.23675728,18.23089981,17.81897545,17.44970322,16.80844879,16.50276947,16.4811554,15.4335289,14.73428631,14.66350842,14.00522232,13.25082684,13.40441608,12.88053131,12.20589733,12.03078461,11.7739172,11.03114796,10.84208202,10.51526833,10.13424397,9.861595154,9.373300552,8.932868958,8.702795982,7.992286205,7.989693165,6.984242439,7.390150547,7.012759209,7.186410427,6.352965355,6.205975056,5.77303648,5.432329655,5.535379887,4.877048492,4.85825491,4.651366711,4.528845787,4.559966564,3.868893623,3.739717484,3.508607149,3.294690847,3.232150555,2.879549265,2.732515574,2.497585773,2.586488962,2.419509888,2.51185298,2.280655146,2.067883015,2.161454678,1.927665353,1.934048057,1.539226055,1.646519899,1.287959337
355.0700073,-0.022269204,0.031059712,0.075456694,0.048641399,0.06971328,0.058098361,0.083791241,0.103292748,0.123546228,0.147314027,0.143343791,0.115411773,0.203224614,0.207944497,0.143754199,0.214014664,0.261884212,0.277647853,0.403080881,0.155023202,0.38230747,0.425088525,0.274981976,0.458936274,0.33959043,0.275954247,0.419646204,0.625358522,0.470799565,0.511273682,0.613741457,0.811230242,0.943337023,1.042202115,1.19405055,1.402825832,1.84218514,2.637696028,3.479053974,8.86076355,52.44458771,206.1921387,469.8207397,585.2232666,445.5907288,184.0891876,47.89338684,10.26106453,6.165458679,5.210087299,4.513931751,4.41230154,4.836397171,5.255533218,5.781259537,6.353142262,6.5831604,7.098300934,7.799454689,9.077532768,8.058415413,8.762321472,10.64548779,12.06195259,14.44765282,17.99157906,21.63486481,23.39045334,23.9233532,21.73670959,19.52689362,19.17197418,18.79050446,19.16368484,20.39312744,20.61917305,21.30045319,21.44050789,21.28958511,22.8167038,22.16762543,22.64092445,22.46787453,22.33915329,23.33738899,22.97208977,22.70482063,23.02706337,22.7498951,22.72271919,22.58856392,22.86889076,22.59673309,23.34589005,22.65711212,21.05677986,20.84993935,21.38926888,20.28956604,21.03458214,20.52124977,20.32394981,19.99170876,19.57487297,19.18225861,18.5000267,18.10601616,17.93740654,17.53464508,17.15641022,16.66400146,16.03223228,15.41097641,15.14130497,14.73191929,14.58148098,14.08300686,13.2116642,13.33298969,12.52820587,12.41103745,12.12773323,11.860322,11.13982296,10.758358,10.20205307,10.2836132,10.02886105,8.942744255,8.806539536,8.834664345,7.820149899,8.104948044,7.623633862,7.143035889,6.680093765,6.768858433,6.497042656,6.531082153,5.90238142,5.344660759,5.414557934,5.401534081,4.870072365,4.98903513,4.512115955,4.18014431,4.040678501,3.911869049,3.561160803,3.308055162,3.04434514,3.093917608,2.841787338,2.827727079,2.767958641,2.582999468,2.378441095,2.235473871,2.1494627,2.063572168,2.000735044,1.778256774,1.695354819,1.525838017,1.461257696
360,-0.036271468,0.02429384,-0.010572359,-0.03829813,-0.033797935,-0.098478489,-0.01069577,0.029435232,0.09491621,0.077082321,-0.003170967,0.09265621,0.05262661,0.089045271,0.123041168,0.119586095,0.064523712,0.102577582,0.304866433,0.124018863,0.141482905,0.14585577,0.265017629,0.216920361,0.199246183,0.230639532,0.279754996,0.322268426,0.296195626,0.379292309,0.366562247,0.462127864,0.545770407,0.564039767,0.701067805,0.842394888,0.974382341,1.305354595,1.45952487,1.955210567,2.894886255,4.857066631,20.32246971,111.5365219,349.9917603,603.2529907,578.9082031,327.3019104,100.8272705,18.15815926,5.810044289,4.911792755,4.278585434,4.310848236,4.2899189,4.776837349,5.039665222,5.652266502,6.541855812,6.594202995,6.202224255,6.946847439,7.748459816,8.628581047,9.42302227,10.52465343,12.03034878,14.2180748,17.67089462,20.62702942,23.15523529,22.70817757,21.55507851,19.78195763,18.9074707,18.92752266,18.47181702,19.31979752,19.70941734,19.72515297,20.25761414,20.5725708,20.61465073,20.75772095,20.7130909,21.03138161,20.99336815,21.19301605,21.15511322,20.80650711,21.56343842,20.89146423,21.25683212,21.21246147,20.92076492,19.39315987,19.82840157,19.56934357,19.11763382,19.24493599,19.21156883,19.08484268,18.64117622,18.78216743,17.73691559,18.09636307,17.5751667,17.16275215,16.6000042,16.24136543,16.55293274,15.56757355,15.52552605,15.06180191,14.25082302,14.209342,13.78383923,13.30772591,12.60473442,12.34587002,12.50969601,11.74442387,11.1218996,10.64036083,10.3830328,9.92697525,9.802718163,9.374214172,9.116872787,8.503557205,8.566905975,7.875850201,7.545882225,7.515565395,7.147725105,6.968331814,6.673130989,6.100025177,5.964965343,5.697966099,5.442335129,5.325150013,5.067755222,5.011044502,4.744728565,4.291478634,4.063261032,3.944285393,3.799791574,3.473256588,3.275373936,3.010584593,2.973194838,2.919247866,2.778485775,2.647032022,2.47998476,2.323440313,2.237253666,2.033531427,2.088486433,1.830860496,1.949640155,1.726148725,1.73796308,1.496032357
365.0700073,0.015397891,-0.027110755,0.025335267,-0.021860331,0.005845845,-0.002620846,-0.092184208,-0.056753054,0.023850575,0.072418436,0.13320528,0.005632013,0.134469733,0.038416535,0.069489643,0.046505705,0.134457216,0.049256951,0.166998371,0.055174619,0.140474275,0.172490194,0.223261014,0.140188053,0.157277569,0.175992891,0.210157916,0.323331535,0.186664805,0.281837881,0.315692544,0.423164964,0.435328901,0.394913077,0.656620383,0.667535722,0.685545623,0.806717932,1.057719231,1.31586802,1.621042252,2.017919779,2.427164316,3.782964468,8.611304283,63.13286209,268.8821106,574.0977783,650.2623901,419.0933228,149.0889435,38.22505951,7.867041111,5.327647209,4.621870041,4.53721571,4.229886055,4.537210941,5.005601406,5.456261635,4.564952374,5.207323551,5.857913017,6.429491043,7.259510994,8.286036491,8.851076126,9.583699226,10.8595953,11.74033737,14.26174068,17.55684471,20.29120636,21.76883888,22.34151077,20.51106453,18.84581947,18.1155777,17.29838562,17.88627052,17.68813324,17.70229149,18.22287369,18.50107384,17.82515717,18.45878601,18.64115524,18.61027336,18.90160751,19.49737549,18.79854965,19.39658356,19.17942619,19.33695984,19.45181465,17.81797791,18.188097,18.17787552,18.10114098,17.7967701,17.28053284,17.6523571,17.10192871,16.86939621,16.74524498,16.30041122,15.95098114,15.39623165,15.75811291,15.50665188,14.77657032,14.666399,14.21307755,13.95341969,13.52091122,13.19489384,12.6154747,12.15865803,12.5579071,11.96192169,11.03952026,10.65873241,10.86056614,10.32572651,9.990157127,9.282623291,9.050645828,8.85768795,8.66533947,8.243222237,8.202038765,7.689402103,7.177044392,7.369741917,6.927224159,6.49941206,6.650989532,5.858440399,5.846901894,5.491326332,5.175250053,5.112944126,4.901041031,4.84113121,4.52626133,4.229027748,3.980006695,4.046706676,3.571779013,3.649935246,3.164146185,2.959532499,2.807724237,2.70484972,2.490095615,2.548513651,2.431152582,2.326933861,2.192306757,2.136650085,1.890740514,1.916913867,1.598424435,1.762787104,1.648584962,1.625038862
370,-0.068255618,-0.140043765,-0.051169425,-0.076644033,-0.077131949,-0.124199003,-0.088557094,-0.100488298,-0.130307317,-0.067809865,-0.112705834,-0.049195617,-0.118288226,-0.147545919,-0.062162295,-0.055525869,-0.10797777,-0.016775027,-0.004484862,-0.061987489,-0.061860636,-0.004080355,-0.107473031,-0.016201571,-0.073312223,0.035775438,0.068875924,0.030618683,0.171394542,0.143713638,0.265606403,0.24057059,0.210843459,0.352280021,0.320815742,0.484043121,0.373063982,0.550504088,0.726748049,0.831716835,0.961461961,1.039670944,1.557231307,1.714334369,2.562362909,3.871491432,6.456089497,27.68546867,153.534668,435.9316101,662.0511475,599.5009155,300.3646851,81.40704346,15.32718754,6.034474373,5.350058556,4.896813869,4.813723564,4.735356808,3.921134949,4.355924606,4.947986603,5.318668842,5.947206974,6.361563683,7.19975996,7.756215096,8.457690239,9.130177498,9.490585327,10.39443588,11.78597832,13.43764782,16.2445507,19.0279789,21.4549427,21.14775085,20.19773483,18.7612114,17.08320618,15.68374538,15.18390656,15.38711357,16.0151844,16.21874428,17.23170471,16.9795208,16.77480316,17.1383152,16.47420502,16.36303329,17.38311768,17.31411934,17.4045887,16.41534042,16.33601761,16.45612526,16.3293705,16.27366829,16.14531326,16.92134285,16.48588181,15.85970306,15.61576462,14.93824768,15.23695374,14.42502689,14.52572536,14.23139668,13.95685291,12.99953461,13.86484432,12.93006802,12.77530861,12.47401237,11.23687935,11.8620739,11.47818279,10.86444759,10.74383354,10.41176701,10.08000278,9.90625,9.36204052,8.93744278,8.944991112,8.402622223,8.311173439,7.854044437,7.767879009,7.232159615,7.295256615,6.749447823,6.695126057,6.205413342,6.143335819,5.591763496,5.664852142,5.276079655,4.912754059,4.663285255,4.698447704,4.503083706,3.902470112,4.165525436,3.537823677,3.457286119,3.277159452,3.322335482,3.231633663,2.961900711,2.799599409,2.555884838,2.627762794,2.342475414,2.610756159,2.173266411,2.016105413,1.941224694,1.816360593,2.074590206,1.527665973,1.655227304,1.356621265,1.389700651
375.0700073,-0.09822794,-0.176810279,-0.007035866,-0.133177951,-0.088853814,-0.13874191,-0.13901642,-0.188282281,-0.150644466,-0.123583004,-0.117945634,-0.117603756,-0.134234205,-0.113655001,-0.092799105,-0.151193827,-0.140575975,0.010362417,-0.096503094,-0.096946768,-0.070890062,-0.070946455,-0.07471846,-0.018563628,-0.067409471,0.059989855,0.01117526,0.003754452,0.081354156,0.082824275,0.144305423,0.123710737,0.210930124,0.282586217,0.183846518,0.345949888,0.273671389,0.403392196,0.416247547,0.600555718,0.516560137,0.789995074,0.978374541,1.05079937,1.358758211,1.954343915,2.448531628,3.50502038,4.278687954,11.53169632,67.65627289,267.4564819,577.8760986,693.9574585,485.1994629,180.6172485,44.01171494,8.218479156,5.919425488,5.129596233,4.008392334,3.930682659,4.289515495,4.211456299,4.848500729,5.126085758,5.242664337,5.912806988,6.124777794,7.0933218,7.740682602,8.097664833,8.448472977,9.294681549,10.43107891,11.34836483,12.97706223,15.03906727,17.40476227,19.12893295,19.51501083,18.83984375,16.94455147,15.55850124,15.21627522,14.45779228,13.91150856,14.51280785,14.38830853,14.719203,15.41094875,15.06313705,15.15957355,15.28744793,15.3836956,15.19438076,14.60661316,14.88598537,15.07654476,15.1126585,14.81570911,14.80789185,14.59658337,14.67431355,14.05804348,14.25778866,13.50017929,13.67663193,13.33462811,14.0486927,13.3240633,13.01920319,12.59231567,12.13144016,12.05905628,11.7561636,11.38007641,11.33760834,10.91320515,10.45292854,10.43961048,9.711937904,10.1374197,9.295777321,8.97536087,8.496751785,8.603355408,8.160798073,8.022097588,7.750745296,7.647252083,7.168375969,6.816333771,6.436347961,6.038269043,6.134679317,5.861113071,5.930031776,5.711830616,5.255542278,4.953845501,4.73868227,4.560936928,4.35320425,4.063426971,3.808919907,3.78529644,3.72871995,3.490429878,3.209140778,3.010843039,2.841671228,2.637408257,2.591773033,2.725673437,2.364680767,2.326177597,2.022321224,2.122523546,1.923745036,1.846093059,1.787212133,1.643410087,1.559988618,1.538181663,1.279659152
380,-0.12816374,-0.154972285,0.004307166,-0.151283622,-0.053122357,-0.123696394,-0.156142846,-0.096664295,-0.142922148,-0.106556676,-0.100599296,-0.106263444,-0.074941278,-0.09307082,-0.134446621,-0.093132466,-0.133560598,-0.074790262,-0.157108068,-0.088237561,-0.05132924,-0.087317355,-0.129553676,-0.075451262,-0.081003055,-0.005131662,0.002995476,0.030274048,0.087437406,0.057961002,0.067720458,0.090248957,0.14011611,0.163221017,0.083342239,0.201468006,0.29260844,0.241896078,0.339758039,0.352717876,0.502911925,0.501128018,0.575064063,0.791446447,0.906672418,1.249302149,1.550438762,1.766981959,2.035376787,2.676068544,3.076974869,5.814276695,28.36763,188.3515778,517.0993652,749.0344238,614.9304199,264.5220642,76.63929749,15.02171707,5.228072643,4.543484688,4.402051449,4.187273502,3.998133659,4.2126894,4.406393051,4.657317638,5.152358055,5.273150921,5.838680744,6.573471069,6.852880955,7.366519451,8.248565674,8.655805588,9.380348206,9.941994667,11.39078712,12.14492798,13.21361923,15.1881218,17.15890884,17.5221653,16.81164551,15.44757652,14.21067238,13.09636974,13.55731297,13.57888126,13.40934944,13.56362534,13.79594421,13.96954441,13.47738743,13.04988098,13.43287373,13.39996243,13.3982439,13.57495499,13.98488903,13.83185101,13.54321384,12.82824516,13.19610596,13.49860382,12.77775192,12.68558979,12.38385582,12.65259743,12.12703228,12.37037945,12.17027473,11.29442787,11.55553341,10.88898182,10.48069286,10.53410721,10.38004875,10.17738342,9.858451843,9.61386776,9.388316154,9.056049347,8.543091774,8.405649185,8.141148567,8.013041496,7.723187447,7.209238052,7.157342434,6.839801788,6.768306732,6.049023628,6.007837772,5.694592476,5.594639778,5.205004692,5.150094986,4.843640327,4.741751671,4.298937321,4.260998249,4.121212959,4.011618614,3.800638437,3.577785015,3.634604216,3.385803699,3.172617674,2.678853512,2.706346989,2.692648172,2.572577,2.424218655,2.338984013,2.091367006,2.100886345,2.046467543,1.788746715,1.873520494,1.744626284,1.688616753,1.432355642,1.396456957,1.429224968
385.0700073,-0.160390407,-0.073033556,-0.212719172,-0.131869435,-0.146746203,-0.146703586,-0.131769523,-0.174876437,-0.184354648,-0.17515555,-0.151541874,-0.16098538,-0.170465261,-0.116260357,-0.129219085,-0.128546953,-0.165887073,-0.110342249,-0.105436623,-0.148007959,-0.07140632,-0.110147178,-0.078389935,-0.043544024,-0.017309099,0.001953587,-0.028759643,0.042098984,0.126403168,0.102636322,0.040040374,0.055609807,0.078782007,0.113590166,0.046595335,0.113395527,0.217412695,0.217745289,0.278673589,0.179500774,0.349758089,0.309257209,0.4383986,0.469894052,0.677161694,0.844405711,0.975449741,1.144727468,1.197972536,1.51719451,1.642545938,2.143292427,2.766815186,4.177644253,11.60439205,71.67823029,283.0617371,639.505249,774.7766113,541.7786255,168.7576447,37.8131752,7.34703064,5.266021252,4.527462006,4.199465275,3.729652166,4.181709766,4.285337925,4.56140995,4.644479752,5.565810204,6.133311749,5.825112343,6.398971081,6.924548626,7.299575329,7.562266827,7.913891315,8.484250069,8.842543602,9.118842125,9.781772614,11.31761646,12.7657156,14.3879652,15.9897728,15.80283928,14.67779446,13.35433197,12.84668541,12.14247322,11.94616413,12.41693401,11.99442482,11.72096729,11.61565781,12.03349686,11.54132462,12.10574341,11.7168045,11.73348904,11.7597971,11.89831448,12.36522961,11.82355785,11.662323,11.66052723,11.45723343,11.73805141,11.15409756,11.02684784,10.33814621,10.7810688,10.33387184,10.20476532,9.999363899,10.12701321,9.610118866,9.323279381,9.059293747,8.794509888,8.653195381,8.047217369,8.478960037,7.882030964,7.426812172,7.358361244,7.398618221,7.231199265,7.001978874,6.34426403,6.304060459,6.330248833,5.899559498,5.65734148,5.335266113,5.317770481,4.99559927,4.456532478,4.427434444,4.240481377,3.959492207,3.993130207,3.77481246,3.698952436,3.382400036,3.093833208,3.207010508,2.894762754,2.858206749,2.413683414,2.435297489,2.464196205,2.3612113,2.117403269,1.963478923,1.897075534,1.886522412,1.768098116,1.669610262,1.593462706,1.454811215,1.401024342,1.325856447,1.246502399
390,-0.09306936,-0.112404518,-0.185346425,-0.11448358,-0.087322257,-0.139844939,-0.156315476,-0.144971177,-0.136039183,-0.15674907,-0.124318369,-0.152402952,-0.136400655,-0.141477376,-0.104113102,-0.067309976,-0.152825043,-0.152766109,-0.136166483,-0.108380079,-0.136641756,-0.140877843,-0.123772494,-0.12533766,-0.136713088,-0.014796302,-0.044493824,-0.056008965,-0.026782691,0.001928166,-0.016139343,0.06496115,0.092463031,0.002241716,0.077924713,0.120668039,0.078450367,0.098102167,0.077244058,0.194349751,0.166019961,0.232197449,0.214662328,0.445233583,0.494696259,0.596212685,0.604329288,0.808653533,0.874053538,0.965572298,0.941435039,1.178501487,1.418542147,2.017680168,2.777970314,3.498287439,5.786967754,30.4393959,161.0552216,465.7924194,663.3365479,612.3921509,307.7294922,89.15317535,16.8973732,5.99664259,4.588232517,4.287682056,4.079670429,4.378015518,4.329164982,4.764587879,5.520101547,6.211434364,5.950843334,5.780441284,5.833161354,6.138096809,6.385985851,6.603298187,6.815191746,7.069365501,7.160268784,7.924039364,7.947949886,8.586953163,9.734750748,11.50242901,13.14236164,14.2459631,14.45487881,14.26907253,12.83873844,11.50910378,10.86325645,9.983816147,10.1581955,10.53381443,10.56898594,10.48081398,10.53388405,10.69148731,10.5958004,10.20680904,10.54593849,10.69434738,10.31215382,10.17823315,10.69396496,10.02861977,9.868728638,9.717544556,9.963359833,9.948480606,9.518623352,9.535299301,9.018222809,9.11000824,8.732759476,8.372566223,8.354371071,8.236027718,8.049311638,7.6392169,7.592612267,7.321002483,7.173668385,7.008315563,6.656073093,6.574345589,6.437721252,6.027817726,5.62012291,5.47073555,5.289782047,5.005908966,4.754649639,5.037641525,4.227707386,4.242719173,4.110767365,4.079791546,3.713119268,3.600694895,3.471098423,3.450387001,3.3320961,2.881270885,3.0068748,2.870792389,2.56327343,2.262155771,2.335078478,2.243614674,2.189843893,2.063560009,2.062782288,1.772513986,1.680588007,1.642062426,1.653144121,1.543103099,1.417305589,1.168057442,1.303377509,1.097806334
395.0700073,-0.044492587,-0.122327536,-0.117251962,-0.113504969,-0.154448941,-0.222604036,-0.175504267,-0.172401577,-0.182977423,-0.117970094,-0.186538547,-0.200898737,-0.155054152,-0.186575726,-0.154796481,-0.164950863,-0.172110483,-0.165238827,-0.081977978,-0.172466636,-0.143608317,-0.165181249,-0.129980713,-0.214729503,-0.162139013,-0.034994796,-0.11902871,-0.049285933,-0.079709083,-0.055824518,0.011269853,-0.001817703,0.028457031,0.006088272,-0.019437119,0.050398186,0.060011938,0.088258997,0.086513683,0.212749407,0.13910614,0.197934583,0.252342999,0.226108626,0.340239882,0.408166111,0.50104022,0.571518064,0.452757478,0.621326625,0.697926581,0.772470891,0.985050976,1.271181941,1.414811134,1.780075431,2.263050079,2.902395248,4.316861629,10.75850677,68.09378052,284.3294067,649.9227295,731.6918335,482.3726807,166.1701965,35.64820862,7.173112392,4.970196247,4.56861639,4.366376877,4.720668316,5.242395878,5.876747131,5.955741882,5.727433205,5.108689785,4.987670898,5.10637188,5.051979542,5.397746563,5.597430229,5.851922512,5.991912365,6.314719677,6.541632175,7.12362051,7.6182127,7.980268002,8.76995182,9.976376534,11.41936016,12.70026493,13.62264442,12.99873161,11.56031132,10.18206024,9.489500046,9.331274986,8.943459511,9.063220024,9.496347427,9.277350426,9.056843758,9.076705933,9.444149017,9.462887764,9.259598732,9.189556122,9.050287247,8.75992012,9.06234169,8.893115044,8.476797104,8.650564194,8.461950302,8.210006714,7.993486881,7.868737698,7.843080044,7.698319435,7.592932224,7.520062923,7.035681725,7.088727951,6.70630455,6.505451679,6.365600586,6.222183704,6.381110668,5.761088848,5.6073699,5.645559311,5.351599693,5.214357376,5.146053791,4.722659588,4.530423164,4.254220963,3.975912571,3.755203485,3.849590778,3.584691286,3.325829029,3.276478767,3.12488699,3.171818256,2.917797804,2.69266963,2.587119579,2.566186428,2.210261583,2.242233515,1.971401334,1.878521562,1.83002007,1.892310262,1.643883586,1.671991825,1.61616528,1.564459205,1.428528905,1.332035303,1.293048859,1.202532649,1.240218401
400,-0.157674432,-0.09849032,-0.120318741,-0.050403923,-0.08924,-0.201752216,-0.129785255,-0.177779809,-0.149746925,-0.165707707,-0.110754266,-0.177812234,-0.166043445,-0.177850202,-0.16995497,-0.193712637,-0.134003773,-0.149886891,-0.15398249,-0.201663792,-0.12182191,-0.158032045,-0.170230001,-0.138855204,-0.130980819,-0.05643028,-0.084300451,-0.063308775,-0.024614364,-0.037311733,-0.017106995,0.02950877,-0.03771764,0.009549931,0.009345174,0.027760789,0.095401987,0.023817956,0.111089393,0.110707328,0.093017712,0.170057461,0.153765962,0.228584662,0.321002245,0.390471458,0.289394438,0.44424963,0.49699378,0.478907347,0.519455194,0.533020079,0.754226029,0.800094903,0.803664804,1.199806929,1.274354935,1.831996083,2.21210885,2.566027403,3.584386826,6.774538517,40.62358093,200.7487946,498.5609741,725.5640259,614.0090942,280.209137,68.49093628,12.57032299,6.154911995,5.638595581,6.241439819,6.45458746,6.538000107,5.478880882,4.926774979,4.313035488,4.533266544,4.590504646,4.286830425,4.500242233,4.69917202,4.934997082,4.952215195,5.222140312,5.832929611,5.884203911,6.043121815,6.484814644,6.601969242,7.285020828,8.008827209,8.840377808,10.39972496,10.64663029,11.53461742,11.04250813,10.58450222,9.460107803,8.753398895,8.49160099,7.921692371,8.18717289,8.03276062,8.183523178,7.903675556,7.82000494,8.17247963,8.206526756,7.970552921,8.03172493,7.915999889,7.904077053,7.832094669,7.764193058,7.139336109,7.516546726,7.210083008,6.750731945,6.895650864,6.756703854,6.545763016,6.313819885,6.101706028,5.957204819,5.753544331,5.776540756,5.634025097,5.476066589,5.099085808,5.392328739,5.057720661,4.846944332,4.753289223,4.201101303,4.1916399,4.202533722,4.035309792,4.012759686,3.752493858,3.340035915,3.136352062,3.102114201,3.097168446,2.966482162,2.913469553,2.875303268,2.576011658,2.631443977,2.192735434,2.066622972,2.043502808,1.988819242,1.911492705,1.762935877,1.683054209,1.660698414,1.47318995,1.341366529,1.408364177,1.234037399,1.186070919,1.205254674,1.265461802,1.095790744
